,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,TATAPOWER,2013-07-31,2013-08-29,0.027865168539325826,85.9,77.25,-0.002805980301107899
47,SBIN,2013-07-31,2013-08-29,0.026516853932584253,171.78,151.3,-0.003161399281286094
48,KOTAKBANK,2013-07-31,2013-08-29,0.025168539325842676,324.0,304.25,-0.0015341933693993606
49,HDFC,2013-07-31,2013-08-29,0.023820224719101103,807.85,659.0,-0.004388983659637556
50,GRASIM,2013-09-03,2013-10-03,0.056179775280898896,455.05,526.8,0.008858144987154143
51,CIPLA,2013-09-03,2013-10-03,0.05483146067415732,418.2,436.8,0.002438701981203557
52,DRREDDY,2013-09-03,2013-10-03,0.05348314606741574,457.12,481.0,0.002793965540973678
53,TCS,2013-09-03,2013-10-03,0.05213483146067417,1025.05,985.9,-0.001991199113882633
54,ACC,2013-09-03,2013-10-03,0.050786516853932595,961.7,1109.0,0.0077787812546368604
55,DIVISLAB,2013-09-03,2013-10-03,0.04943820224719102,502.95,496.425,-0.0006413843715337912
56,ITC,2013-09-03,2013-10-03,0.04808988764044945,214.266666666667,230.666666666667,0.0036808065835564874
57,BAJAJ-AUTO,2013-09-03,2013-10-03,0.04674157303370787,1864.0,2050.0,0.004664126922891451
58,HEROMOTOCO,2013-09-03,2013-10-03,0.045393258426966294,1980.0,2019.9,0.0009147429349676562
59,NTPC,2013-09-03,2013-10-03,0.044044943820224725,130.3,145.5,0.005138013400363893
60,POWERGRID,2013-09-03,2013-10-03,0.04269662921348315,56.25,56.53,0.00021253433208489477
61,CAIRN,2013-09-03,2013-10-03,0.04134831460674157,321.9,319.2,-0.00034681717750295675
62,HCLTECH,2013-09-03,2013-10-03,0.04,260.0,270.0,0.0015384615384615385
63,ULTRACEMCO,2013-09-03,2013-10-03,0.038651685393258424,1510.0,1820.0,0.00793511421980802
64,SBIN,2013-09-03,2013-10-03,0.03730337078651685,152.495,164.3,0.0028877424973594652
65,COALINDIA,2013-09-03,2013-10-03,0.03595505617977528,260.15,297.0,0.005092999501152104
66,LUPIN,2013-09-03,2013-10-03,0.0346067415730337,825.0,850.5,0.0010696629213483144
67,ASIANPAINT,2013-09-03,2013-10-03,0.03325842696629212,422.0,457.0,0.0027584003408062186
68,MARUTI,2013-09-03,2013-10-03,0.03191011235955055,1315.0,1394.95,0.0019400862989703942
69,HDFCBANK,2013-09-03,2013-10-03,0.030561797752808977,298.45,307.65,0.0009420959602139127
70,RELIANCE,2013-09-03,2013-10-03,0.0292134831460674,222.05,205.85,-0.0021313146902332465
71,GAIL,2013-09-03,2013-10-03,0.027865168539325826,56.9374564230124,61.5636836452032,0.0022640737634964316
72,M&M,2013-09-03,2013-10-03,0.026516853932584253,384.0,416.625,0.0022528967696629197
73,ICICIBANK,2013-09-03,2013-10-03,0.025168539325842676,166.8,183.8,0.00256513890011586
74,SUNPHARMA,2013-09-03,2013-10-03,0.023820224719101103,534.5,596.0,0.002740774219316591
75,CIPLA,2013-10-01,2013-10-30,0.056179775280898896,432.0,418.55,-0.0017491156887224292
76,DIVISLAB,2013-10-01,2013-10-30,0.05483146067415732,481.65,499.3,0.0020092915621278493
77,DRREDDY,2013-10-01,2013-10-30,0.05348314606741574,474.59,487.2,0.0014210633850483855
78,CAIRN,2013-10-01,2013-10-30,0.05213483146067417,319.3,316.9,-0.00039186844818546755
79,TCS,2013-10-01,2013-10-30,0.050786516853932595,966.0,1035.125,0.0036341801009607566
80,BAJAJ-AUTO,2013-10-01,2013-10-30,0.04943820224719102,2000.0,2105.05,0.0025967415730337126
81,ACC,2013-10-01,2013-10-30,0.04808988764044945,1119.25,1152.0,0.0014071421221574442
82,GRASIM,2013-10-01,2013-10-30,0.04674157303370787,529.98,562.8,0.0028945590908454836
83,GAIL,2013-10-01,2013-10-30,0.045393258426966294,61.6767482616315,65.5586334256694,0.0028570153485960943
84,POWERGRID,2013-10-01,2013-10-30,0.044044943820224725,55.54,56.9,0.0010785222109381636
85,NTPC,2013-10-01,2013-10-30,0.04269662921348315,147.7,146.5,-0.00034689204506553346
86,HCLTECH,2013-10-01,2013-10-30,0.04134831460674157,271.375,271.0,-5.713723805629881e-05
87,LUPIN,2013-10-01,2013-10-30,0.04,860.0,895.0,0.0016279069767441861
88,ITC,2013-10-01,2013-10-30,0.038651685393258424,226.9,219.666666666667,-0.0012321750742377994
89,HEROMOTOCO,2013-10-01,2013-10-30,0.03730337078651685,2030.0,2065.0,0.0006431615652847733
90,RELIANCE,2013-10-01,2013-10-30,0.03595505617977528,206.57,224.13,0.0030564495643939293
91,MARUTI,2013-10-01,2013-10-30,0.0346067415730337,1364.05,1641.0,0.007026382521646337
92,COALINDIA,2013-10-01,2013-10-30,0.03325842696629212,295.0,281.0,-0.0015783660255189484
93,M&M,2013-10-01,2013-10-30,0.03191011235955055,417.25,452.4,0.0026881736355618964
94,ASIANPAINT,2013-10-01,2013-10-30,0.030561797752808977,462.0,521.0,0.0039029135658349124
95,SUNPHARMA,2013-10-01,2013-10-30,0.0292134831460674,594.7,617.0,0.0010954442141538618
96,ULTRACEMCO,2013-10-01,2013-10-30,0.027865168539325826,1818.0,1988.0,0.0026056538238093457
97,HDFCBANK,2013-10-01,2013-10-30,0.026516853932584253,299.4,343.0,0.0038615057831017843
98,WIPRO,2013-10-01,2013-10-30,0.025168539325842676,89.45,91.71,0.0006358960187412433
99,AMBUJACEM,2013-10-01,2013-10-30,0.023820224719101103,183.45,194.75,0.0014672583228446047
100,CIPLA,2013-10-31,2013-11-29,0.056179775280898896,420.0,382.0,-0.005082932049224186
101,DRREDDY,2013-10-31,2013-11-29,0.05483146067415732,505.8,491.8,-0.0015176758589130139
102,INFY,2013-10-31,2013-11-29,0.05348314606741574,413.0375,417.0,0.0005130937658012496
103,DIVISLAB,2013-10-31,2013-11-29,0.05213483146067417,488.75,574.05,0.009098928130118679
104,BAJAJ-AUTO,2013-10-31,2013-11-29,0.050786516853932595,2130.0,1941.0,-0.004506409241968667
105,CAIRN,2013-10-31,2013-11-29,0.04943820224719102,317.5,319.0,0.0002335663098292489
106,WIPRO,2013-10-31,2013-11-29,0.04808988764044945,89.3,89.61,0.000166941379266959
107,GAIL,2013-10-31,2013-11-29,0.04674157303370787,65.0404206003731,62.7885503231764,-0.001618316087940881
108,GRASIM,2013-10-31,2013-11-29,0.045393258426966294,562.4,525.62,-0.0029686416161874454
109,TCS,2013-10-31,2013-11-29,0.044044943820224725,1044.5,996.0,-0.002045169722624126
110,ACC,2013-10-31,2013-11-29,0.04269662921348315,1144.1,1067.0,-0.0028772922929460247
111,HINDUNILVR,2013-10-31,2013-11-29,0.04134831460674157,610.15,590.0,-0.0013655142822680353
112,POWERGRID,2013-10-31,2013-11-29,0.04,57.07,53.34,-0.002614333274925528
113,NTPC,2013-10-31,2013-11-29,0.038651685393258424,147.0,147.25,6.573415883207215e-05
114,HEROMOTOCO,2013-10-31,2013-11-29,0.03730337078651685,2065.05,2061.45,-6.503093621533339e-05
115,RELIANCE,2013-10-31,2013-11-29,0.03595505617977528,225.0,212.74,-0.001959151061173531
116,HCLTECH,2013-10-31,2013-11-29,0.0346067415730337,274.0,265.625,-0.0010577790535553184
117,ITC,2013-10-31,2013-11-29,0.03325842696629212,220.9,208.7,-0.0018368166998133295
118,LUPIN,2013-10-31,2013-11-29,0.03191011235955055,901.15,852.0,-0.0017404228180346324
119,M&M,2013-10-31,2013-11-29,0.030561797752808977,447.5,481.0,0.0022878664239532973
120,MARUTI,2013-10-31,2013-11-29,0.0292134831460674,1626.1,1670.0,0.0007886796077193049
121,COALINDIA,2013-10-31,2013-11-29,0.027865168539325826,281.0,271.8,-0.0009123115678355775
122,ULTRACEMCO,2013-10-31,2013-11-29,0.026516853932584253,1965.0,1912.0,-0.0007152128541613056
123,SUNPHARMA,2013-10-31,2013-11-29,0.025168539325842676,619.7,567.3,-0.002128177280416586
124,SBIN,2013-10-31,2013-11-29,0.023820224719101103,171.795,176.1,0.0005969094992038791
125,CIPLA,2013-12-03,2014-01-01,0.056179775280898896,392.0,402.5,0.0015048154093097918
126,DRREDDY,2013-12-03,2014-01-01,0.05483146067415732,499.8,509.0,0.001009302597443471
127,INFY,2013-12-03,2014-01-01,0.05348314606741574,415.0,436.5,0.00277081359144443
128,BAJAJ-AUTO,2013-12-03,2014-01-01,0.05213483146067417,1959.0,1915.0,-0.0011709712017711402
129,GRASIM,2013-12-03,2014-01-01,0.050786516853932595,533.0,544.02,0.0010500326749162032
130,WIPRO,2013-12-03,2014-01-01,0.04943820224719102,90.98,106.02,0.00817268148821447
131,CAIRN,2013-12-03,2014-01-01,0.04808988764044945,322.0,324.1,0.00031362970200293457
132,DIVISLAB,2013-12-03,2014-01-01,0.04674157303370787,579.925,614.0,0.0027464225565781747
133,GAIL,2013-12-03,2014-01-01,0.045393258426966294,63.2973410971036,64.8237134188855,0.0010946275476583188
134,LUPIN,2013-12-03,2014-01-01,0.044044943820224725,877.6,916.5,0.0019523112062519836
135,TCS,2013-12-03,2014-01-01,0.04269662921348315,1008.025,1090.05,0.003474309676085369
136,HEROMOTOCO,2013-12-03,2014-01-01,0.04134831460674157,2063.0,2083.0,0.0004008561765074316
137,RELIANCE,2013-12-03,2014-01-01,0.04,213.75,224.36,0.0019854970760233943
138,NTPC,2013-12-03,2014-01-01,0.038651685393258424,146.55,137.5,-0.0023868833354417545
139,ACC,2013-12-03,2014-01-01,0.03730337078651685,1091.95,1110.0,0.0006166269908847726
140,POWERGRID,2013-12-03,2014-01-01,0.03595505617977528,52.86,56.45,0.002441896550991172
141,ITC,2013-12-03,2014-01-01,0.0346067415730337,214.633333333333,214.866666666667,3.762186535361099e-05
142,HINDUNILVR,2013-12-03,2014-01-01,0.03325842696629212,582.0,570.65,-0.0006485964709062136
143,MARUTI,2013-12-03,2014-01-01,0.03191011235955055,1660.0,1770.0,0.0021145255178015424
144,M&M,2013-12-03,2014-01-01,0.030561797752808977,475.125,474.0,-7.236416200349402e-05
145,SUNPHARMA,2013-12-03,2014-01-01,0.0292134831460674,598.0,568.25,-0.0014533463605276007
146,HCLTECH,2013-12-03,2014-01-01,0.027865168539325826,282.5,317.2,0.0034227304365118793
147,ULTRACEMCO,2013-12-03,2014-01-01,0.026516853932584253,1884.0,1769.0,-0.0016185977718934125
148,COALINDIA,2013-12-03,2014-01-01,0.025168539325842676,273.95,294.7,0.0019063595218515624
149,ASIANPAINT,2013-12-03,2014-01-01,0.023820224719101103,504.0,494.4,-0.0004537185660781173
150,CIPLA,2013-12-31,2014-01-29,0.056179775280898896,402.75,411.0,0.0011507961416943907
151,DRREDDY,2013-12-31,2014-01-29,0.05483146067415732,506.45,530.4,0.00259297755582203
152,INFY,2013-12-31,2014-01-29,0.05348314606741574,437.5,458.25,0.0025366292134831464
153,GAIL,2013-12-31,2014-01-29,0.05213483146067417,64.5127857237078,65.012154446266,0.00040355572767859283
154,BAJAJ-AUTO,2013-12-31,2014-01-29,0.050786516853932595,1906.0,1950.0,0.001172406475117017
155,CAIRN,2013-12-31,2014-01-29,0.04943820224719102,324.95,319.6,-0.0008139540914678267
156,LUPIN,2013-12-31,2014-01-29,0.04808988764044945,908.0,879.3,-0.0015200217789437238
157,RELIANCE,2013-12-31,2014-01-29,0.04674157303370787,222.0,212.45,-0.0020107298309545527
158,TCS,2013-12-31,2014-01-29,0.045393258426966294,1080.05,1120.0,0.001679052519936397
159,M&M,2013-12-31,2014-01-29,0.044044943820224725,477.5,439.475,-0.0035074533796105633
160,WIPRO,2013-12-31,2014-01-29,0.04269662921348315,104.32,106.2,0.0007694561246294932
161,GRASIM,2013-12-31,2014-01-29,0.04134831460674157,541.25,520.0,-0.001623374938370916
162,DIVISLAB,2013-12-31,2014-01-29,0.04,608.75,648.5,0.0026119096509240247
163,POWERGRID,2013-12-31,2014-01-29,0.038651685393258424,56.02,54.67,-0.0009314490410728119
164,HEROMOTOCO,2013-12-31,2014-01-29,0.03730337078651685,2075.0,2015.1,-0.001076853932584271
165,ITC,2013-12-31,2014-01-29,0.03595505617977528,215.333333333333,218.2,0.0004786586426410254
166,ACC,2013-12-31,2014-01-29,0.0346067415730337,1099.75,1000.0,-0.0031389156371085356
167,MARUTI,2013-12-31,2014-01-29,0.03325842696629212,1780.1,1615.2,-0.0030809025373527144
168,SUNPHARMA,2013-12-31,2014-01-29,0.03191011235955055,570.0,588.0,0.0010076877587226491
169,HINDUNILVR,2013-12-31,2014-01-29,0.030561797752808977,576.85,569.0,-0.0004158968750273921
170,HCLTECH,2013-12-31,2014-01-29,0.0292134831460674,312.95,352.75,0.003715279211418702
171,ULTRACEMCO,2013-12-31,2014-01-29,0.027865168539325826,1745.0,1701.1,-0.0007010205724220093
172,COALINDIA,2013-12-31,2014-01-29,0.026516853932584253,291.95,249.35,-0.0038692172547631068
173,NTPC,2013-12-31,2014-01-29,0.025168539325842676,136.55,129.75,-0.001253358238123255
174,ASIANPAINT,2013-12-31,2014-01-29,0.023820224719101103,486.5,478.1,-0.00041128445558160064
175,INFY,2014-01-30,2014-02-28,0.056179775280898896,462.9625,470.1375,0.0008706750279784005
176,DRREDDY,2014-01-30,2014-02-28,0.05483146067415732,528.0,576.0,0.004984678243105211
177,POWERGRID,2014-01-30,2014-02-28,0.05348314606741574,54.1,53.73,-0.0003657812207937905
178,CIPLA,2014-01-30,2014-02-28,0.05213483146067417,410.95,379.0,-0.004053310293633141
179,HINDUNILVR,2014-01-30,2014-02-28,0.050786516853932595,563.55,554.0,-0.0008606356773224275
180,CAIRN,2014-01-30,2014-02-28,0.04943820224719102,320.5,323.5,0.00046276008343704535
181,GAIL,2014-01-30,2014-02-28,0.04808988764044945,64.993310343528,69.3462980760171,0.003220865191343522
182,WIPRO,2014-01-30,2014-02-28,0.04674157303370787,106.77,113.35,0.0028805802244244428
183,BAJAJ-AUTO,2014-01-30,2014-02-28,0.045393258426966294,1909.0,1925.0,0.0003804568542857311
184,LUPIN,2014-01-30,2014-02-28,0.044044943820224725,871.0,951.5,0.004070743946645339
185,M&M,2014-01-30,2014-02-28,0.04269662921348315,429.5,482.5,0.005268734221919923
186,RELIANCE,2014-01-30,2014-02-28,0.04134831460674157,207.85,202.68,-0.0010284858624818544
187,DIVISLAB,2014-01-30,2014-02-28,0.04,648.5,702.65,0.0033400154202004612
188,GRASIM,2014-01-30,2014-02-28,0.038651685393258424,520.0,516.0,-0.00029732065687121867
189,ITC,2014-01-30,2014-02-28,0.03730337078651685,214.366666666667,216.633333333333,0.0003944377567225043
190,HEROMOTOCO,2014-01-30,2014-02-28,0.03595505617977528,2094.0,1988.0,-0.0018200744771041926
191,TCS,2014-01-30,2014-02-28,0.0346067415730337,1099.025,1080.5,-0.0005833260277431836
192,ACC,2014-01-30,2014-02-28,0.03325842696629212,980.0,1085.0,0.0035634028892455845
193,SUNPHARMA,2014-01-30,2014-02-28,0.03191011235955055,592.95,628.85,0.0019319892633575583
194,ULTRACEMCO,2014-01-30,2014-02-28,0.030561797752808977,1681.0,1851.75,0.0031043586949982944
195,HCLTECH,2014-01-30,2014-02-28,0.0292134831460674,355.725,382.5,0.0021988643228222754
196,AMBUJACEM,2014-01-30,2014-02-28,0.027865168539325826,157.3,166.0,0.0015411758823403328
197,NTPC,2014-01-30,2014-02-28,0.026516853932584253,127.05,116.0,-0.0023062671070842654
198,MARUTI,2014-01-30,2014-02-28,0.025168539325842676,1668.0,1640.0,-0.00042249346590143583
199,HDFCBANK,2014-01-30,2014-02-28,0.023820224719101103,318.75,341.0,0.0016627450980392143
200,CAIRN,2014-03-04,2014-04-02,0.056179775280898896,328.0,346.0,0.0030830364483420123
201,INFY,2014-03-04,2014-04-02,0.05483146067415732,471.25,418.6,-0.0061259976753196424
202,POWERGRID,2014-03-04,2014-04-02,0.05348314606741574,53.25,61.14,0.00792454502294667
203,DRREDDY,2014-03-04,2014-04-02,0.05213483146067417,559.6,521.8,-0.003521616563998369
204,LUPIN,2014-03-04,2014-04-02,0.050786516853932595,982.15,949.75,-0.0016753888368043729
205,RELIANCE,2014-03-04,2014-04-02,0.04943820224719102,200.75,236.25,0.00874249653686317
206,BAJAJ-AUTO,2014-03-04,2014-04-02,0.04808988764044945,1914.0,2073.45,0.004006234370046842
207,HINDUNILVR,2014-03-04,2014-04-02,0.04674157303370787,544.0,604.0,0.005155320555188368
208,GAIL,2014-03-04,2014-04-02,0.045393258426966294,69.4499406410764,70.6842293704185,0.0008067449265950869
209,CIPLA,2014-03-04,2014-04-02,0.044044943820224725,377.0,384.8,0.0009112746997287887
210,WIPRO,2014-03-04,2014-04-02,0.04269662921348315,110.15,106.11,-0.0015659952975258483
211,SUNPHARMA,2014-03-04,2014-04-02,0.04134831460674157,625.15,572.0,-0.0035154169740835217
212,ITC,2014-03-04,2014-04-02,0.04,220.266666666667,235.066666666667,0.0026876513317191262
213,M&M,2014-03-04,2014-04-02,0.038651685393258424,475.05,503.25,0.0022944480119774487
214,DIVISLAB,2014-03-04,2014-04-02,0.03730337078651685,720.05,676.125,-0.0022756066409245898
215,HEROMOTOCO,2014-03-04,2014-04-02,0.03595505617977528,1946.0,2270.0,0.00598635056641685
216,GRASIM,2014-03-04,2014-04-02,0.0346067415730337,505.85,570.0,0.0043886971867354175
217,ACC,2014-03-04,2014-04-02,0.03325842696629212,1099.1,1394.9,0.008950816756099733
218,ASIANPAINT,2014-03-04,2014-04-02,0.03191011235955055,471.55,536.0,0.004361375764124764
219,TCS,2014-03-04,2014-04-02,0.030561797752808977,1116.6,1095.0,-0.0005912008162821701
220,HDFC,2014-03-04,2014-04-02,0.0292134831460674,811.0,889.8,0.0028384987323182608
221,ULTRACEMCO,2014-03-04,2014-04-02,0.027865168539325826,1829.25,2160.35,0.0050436830960069855
222,HDFCBANK,2014-03-04,2014-04-02,0.026516853932584253,333.0,372.475,0.003143401828795087
223,HCLTECH,2014-03-04,2014-04-02,0.025168539325842676,378.0,358.0,-0.0013316687473990834
224,JINDALSTEL,2014-03-04,2014-04-02,0.023820224719101103,242.1,297.0,0.005401612296896533
225,HINDUNILVR,2014-04-02,2014-05-02,0.056179775280898896,604.0,569.75,-0.003185690899620509
226,CAIRN,2014-04-02,2014-05-02,0.05483146067415732,346.0,335.0,-0.0017431967266350592
227,ITC,2014-04-02,2014-05-02,0.05348314606741574,235.066666666667,227.4,-0.001744345376560711
228,POWERGRID,2014-04-02,2014-05-02,0.05213483146067417,61.14,59.7,-0.0012279057458843752
229,BAJAJ-AUTO,2014-04-02,2014-05-02,0.050786516853932595,2073.45,1915.0,-0.003881030936605952
230,DRREDDY,2014-04-02,2014-05-02,0.04943820224719102,521.8,538.42,0.0015746702210584804
231,LUPIN,2014-04-02,2014-05-02,0.04808988764044945,949.75,994.0,0.00224056596798093
232,GRASIM,2014-04-02,2014-05-02,0.04674157303370787,570.0,524.99,-0.0036909442144687555
233,CIPLA,2014-04-02,2014-05-02,0.045393258426966294,384.8,397.5,0.001498166273447171
234,RELIANCE,2014-04-02,2014-05-02,0.044044943820224725,236.25,235.0,-0.0002330420307948398
235,INFY,2014-04-02,2014-05-02,0.04269662921348315,418.6,398.125,-0.0020884220810942866
236,HEROMOTOCO,2014-04-02,2014-05-02,0.04134831460674157,2270.0,2222.0,-0.0008743255952086323
237,HDFC,2014-04-02,2014-05-02,0.04,889.8,897.9,0.0003641267700606888
238,ASIANPAINT,2014-04-02,2014-05-02,0.038651685393258424,536.0,505.0,-0.0022354519537145733
239,HDFCBANK,2014-04-02,2014-05-02,0.03730337078651685,372.475,361.75,-0.0010741087366545245
240,ULTRACEMCO,2014-04-02,2014-05-02,0.03595505617977528,2160.35,2046.8,-0.0018898311057067053
241,GAIL,2014-04-02,2014-05-02,0.0346067415730337,70.6842293704185,69.0919026890535,-0.0007795973508187796
242,WIPRO,2014-04-02,2014-05-02,0.03325842696629212,106.11,97.41,-0.0027268713090824763
243,M&M,2014-04-02,2014-05-02,0.03191011235955055,503.25,529.5,0.0016644618965488366
244,SUNPHARMA,2014-04-02,2014-05-02,0.030561797752808977,572.0,631.6,0.003184411094523454
245,DIVISLAB,2014-04-02,2014-05-02,0.0292134831460674,676.125,694.975,0.0008144561394762375
246,ACC,2014-04-02,2014-05-02,0.027865168539325826,1394.9,1296.15,-0.001972675742532386
247,BHARTIARTL,2014-04-02,2014-05-02,0.026516853932584253,320.0,328.05,0.0006670646067415736
248,KOTAKBANK,2014-04-02,2014-05-02,0.025168539325842676,384.0,401.775,0.001165028089887638
249,ONGC,2014-04-02,2014-05-02,0.023820224719101103,216.633333333333,217.966666666667,0.00014660855343353124
250,HINDUNILVR,2014-05-05,2014-06-02,0.056179775280898896,560.35,612.0,0.005178344594018786
251,POWERGRID,2014-05-05,2014-06-02,0.05483146067415732,58.96,69.14,0.009467168752763254
252,ITC,2014-05-05,2014-06-02,0.05348314606741574,227.0,228.0,0.00023560857298421032
253,CAIRN,2014-05-05,2014-06-02,0.05213483146067417,334.85,339.0,0.0006461387205070826
254,LUPIN,2014-05-05,2014-06-02,0.050786516853932595,1011.15,937.5,-0.0036991810970599167
255,BAJAJ-AUTO,2014-05-05,2014-06-02,0.04943820224719102,1910.0,1947.95,0.000982293076063299
256,DRREDDY,2014-05-05,2014-06-02,0.04808988764044945,550.0,493.0,-0.004983861082737488
257,GRASIM,2014-05-05,2014-06-02,0.04674157303370787,522.24,636.51,0.010227404163912756
258,ASIANPAINT,2014-05-05,2014-06-02,0.045393258426966294,510.25,504.35,-0.000524880401213327
259,INFY,2014-05-05,2014-06-02,0.044044943820224725,399.0,370.0625,-0.003194362310270058
260,RELIANCE,2014-05-05,2014-06-02,0.04269662921348315,231.25,268.69,0.006912699665958093
261,HDFCBANK,2014-05-05,2014-06-02,0.04134831460674157,359.925,396.75,0.004230469362765181
262,CIPLA,2014-05-05,2014-06-02,0.04,402.05,389.0,-0.0012983459768685498
263,HEROMOTOCO,2014-05-05,2014-06-02,0.038651685393258424,2196.35,2348.0,0.002668758663185578
264,HDFC,2014-05-05,2014-06-02,0.03730337078651685,910.0,875.0,-0.001434745030250648
265,GAIL,2014-05-05,2014-06-02,0.03595505617977528,69.7420242335161,71.1364878361317,0.0007189068244537823
266,M&M,2014-05-05,2014-06-02,0.0346067415730337,525.0,617.5,0.006097378277153557
267,DIVISLAB,2014-05-05,2014-06-02,0.03325842696629212,691.0,637.6,-0.0025701881331403743
268,WIPRO,2014-05-05,2014-06-02,0.03191011235955055,98.5,95.24,-0.001056111332915076
269,HCLTECH,2014-05-05,2014-06-02,0.030561797752808977,357.5,355.0125,-0.00021265027107723826
270,ULTRACEMCO,2014-05-05,2014-06-02,0.0292134831460674,2040.0,2399.5,0.005148160387750603
271,BHARTIARTL,2014-05-05,2014-06-02,0.027865168539325826,325.0,345.0,0.0017147796024200507
272,KOTAKBANK,2014-05-05,2014-06-02,0.026516853932584253,399.1,433.0,0.002252371206000014
273,TCS,2014-05-05,2014-06-02,0.025168539325842676,1105.4,1072.0,-0.0007604751343252647
