,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,INGERRAND,2017-04-05,2018-04-03,0.04,787.85,673.6,-0.005800596560258933
105,BAJAJCORP,2017-04-05,2018-04-03,0.04,400.4,466.0,0.006553446553446556
106,ASTEC,2017-04-05,2018-04-03,0.04,613.9,590.0,-0.0015572568822283745
107,HONDAPOWER,2017-04-05,2018-04-03,0.04,1371.1,1389.95,0.0005499234191525093
108,ABBOTINDIA,2017-04-05,2018-04-03,0.04,4723.5,5525.0,0.006787339896263365
109,MUNJALSHOW,2017-04-05,2018-04-03,0.04,220.8,216.0,-0.0008695652173913063
110,VSTTILLERS,2017-04-05,2018-04-03,0.04,1861.0,2715.0,0.01835572272971521
111,GABRIEL,2017-04-05,2018-04-03,0.04,125.35,152.55,0.0086796968488233
112,MOLDTKPAC,2017-04-05,2018-04-03,0.04,246.95,340.0,0.015071876898157524
113,MPSLTD,2017-04-05,2018-04-03,0.04,685.0,497.0,-0.010978102189781022
114,SFL,2017-04-05,2018-04-03,0.04,1130.0,1569.0,0.015539823008849556
115,LOVABLE,2017-04-05,2018-04-03,0.04,250.3,175.1,-0.012017578905313627
116,BALPHARMA,2017-04-05,2018-04-03,0.04,89.9,81.15,-0.0038932146829810904
117,GMBREW,2017-04-05,2018-04-03,0.04,465.0,1098.85,0.05452473118279569
118,INDRAMEDCO,2017-04-05,2018-04-03,0.04,55.95,49.5,-0.004611260053619305
119,CLNINDIA,2017-04-05,2018-04-03,0.04,715.0,549.3,-0.009269930069930073
120,COSMOFILMS,2017-04-05,2018-04-03,0.04,375.3,260.1,-0.012278177458033572
121,ENIL,2017-04-05,2018-04-03,0.04,815.0,714.85,-0.004915337423312883
122,MFSL,2017-04-05,2018-04-03,0.04,569.0,462.0,-0.007521968365553603
123,DIAMONDYD,2018-04-03,2019-04-02,0.04,1301.0,913.3,-0.011920061491160648
124,BAJAJCORP,2018-04-03,2019-04-02,0.04,466.0,316.4,-0.0128412017167382
125,NESTLEIND,2018-04-03,2019-04-02,0.04,8299.9,10979.7,0.012914854395836102
126,MONSANTO,2018-04-03,2019-04-02,0.04,2721.0,2585.0,-0.0019992649761117237
127,INGERRAND,2018-04-03,2019-04-02,0.04,673.6,629.0,-0.0026484560570071273
128,SUNCLAYLTD,2018-04-03,2019-04-02,0.04,4900.0,2909.85,-0.016246122448979595
129,BRNL,2018-04-03,2019-04-02,0.04,185.0,101.8,-0.01798918918918919
130,MPSLTD,2018-04-03,2019-04-02,0.04,497.0,496.75,-2.012072434607646e-05
131,FSC,2018-04-03,2019-04-02,0.04,664.1,586.55,-0.004670983285649756
132,SADBHAV,2018-04-03,2019-04-02,0.04,388.0,244.4,-0.014804123711340206
133,ACCELYA,2018-04-03,2019-04-02,0.04,1363.65,920.1,-0.01301066989330107
134,RATNAMANI,2018-04-03,2019-04-02,0.04,875.0,899.5,0.00112
135,MAHSEAMLES,2018-04-03,2019-04-02,0.04,430.05,484.0,0.005018021160330193
136,ATULAUTO,2018-04-03,2019-04-02,0.04,431.0,356.0,-0.0069605568445475635
137,AIFL,2018-04-03,2019-04-02,0.04,461.4,12.9,-0.03888166449934981
138,INSECTICID,2018-04-03,2019-04-02,0.04,693.9,673.1,-0.001199020031704854
139,KHADIM,2018-04-03,2019-04-02,0.04,720.05,472.7,-0.013740712450524268
140,APARINDS,2018-04-03,2019-04-02,0.04,745.0,692.7,-0.0028080536912751656
141,EPL,2018-04-03,2019-04-02,0.04,240.95,118.8,-0.020278065988794357
142,MAHINDCIE,2018-04-03,2019-04-02,0.04,220.0,234.2,0.0025818181818181795
143,ATFL,2018-04-03,2019-04-02,0.04,640.15,593.35,-0.0029243146137623967
144,SCHAND,2018-04-03,2019-04-02,0.04,409.0,179.2,-0.022474327628361858
145,KPRMILL,2018-04-03,2019-04-02,0.04,127.2,113.60999999999999,-0.004273584905660383
146,UFO,2018-04-03,2019-04-02,0.04,382.95,236.15,-0.015333594464029245
147,LOVABLE,2018-04-03,2019-04-02,0.04,175.1,103.75,-0.01629925756710451
148,AMBIKCO,2019-04-03,2020-04-01,0.04,1139.95,537.9,-0.02112548795999825
149,WEIZFOREX,2019-04-03,2020-04-01,0.04,515.4,382.0,-0.01035312378734963
150,ACCELYA,2019-04-03,2020-04-01,0.04,938.0,853.2,-0.0036162046908315543
151,BAYERCROP,2019-04-03,2020-04-01,0.04,4394.1,3426.0,-0.008812726155526732
152,TVSSRICHAK,2019-04-03,2020-04-01,0.04,2210.0,898.5,-0.023737556561085973
153,ASTEC,2019-04-03,2020-04-01,0.04,548.25,460.0,-0.006438668490652075
154,ABBOTINDIA,2019-04-03,2020-04-01,0.04,7310.25,15525.35,0.044951130262302935
155,ENIL,2019-04-03,2020-04-01,0.04,533.05,123.4,-0.0307400806678548
156,MAHLIFE,2019-04-03,2020-04-01,0.04,123.61666666666667,62.93333333333334,-0.019635971417014963
157,UNICHEMLAB,2019-04-03,2020-04-01,0.04,196.95,163.7,-0.006752982990606754
158,HGS,2019-04-03,2020-04-01,0.04,653.1,544.0,-0.00668197825754096
159,NESTLEIND,2019-04-03,2020-04-01,0.04,10947.0,16300.25,0.0195606102128437
160,BAJAJCORP,2019-04-03,2020-04-01,0.04,315.9,132.45,-0.023228869895536564
161,TATACOMM,2019-04-03,2020-04-01,0.04,403.23333333333335,241.0,-0.01609324625940316
162,KPRMILL,2019-04-03,2020-04-01,0.04,116.99000000000001,71.5,-0.015553466108214379
163,MAHINDCIE,2019-04-03,2020-04-01,0.04,233.95,72.15,-0.027664030775806796
164,HEXAWARE,2019-04-03,2020-04-01,0.04,359.9,228.0,-0.014659627674353986
165,KAMDHENU,2019-04-03,2020-04-01,0.04,198.7,47.25,-0.030488173125314544
166,SASKEN,2019-04-03,2020-04-01,0.04,656.05,380.45,-0.016803597286792166
167,ATFL,2019-04-03,2020-04-01,0.04,581.0,397.85,-0.012609294320137692
168,GABRIEL,2019-04-03,2020-04-01,0.04,149.15,54.0,-0.025517934964800537
169,SHALBY,2019-04-03,2020-04-01,0.04,144.9,46.25,-0.02723257418909593
170,NBVENTURES,2019-04-03,2020-04-01,0.04,107.0,34.2,-0.027214953271028037
171,TATAMETALI,2019-04-03,2020-04-01,0.04,654.95,325.2,-0.020138941903962138
172,ACCELYA,2020-04-03,2021-04-01,0.04,860.3,859.0,-6.044403115192164e-05
173,ABB,2020-04-03,2021-04-01,0.04,914.3,1413.8,0.021852783550257028
174,INDOSTAR,2020-04-03,2021-04-01,0.04,245.0,313.8,0.011232653061224493
175,TATACOMM,2020-04-03,2021-04-01,0.04,249.0,1062.8,0.13073092369477912
176,TNPL,2020-04-03,2021-04-01,0.04,89.4,147.05,0.02579418344519016
177,GICHSGFIN,2020-04-03,2021-04-01,0.04,61.0,117.45,0.037016393442622954
178,CANTABIL,2020-04-03,2021-04-01,0.04,199.05,383.75,0.037116302436573725
179,HNDFDS,2020-04-03,2021-04-01,0.04,565.0,2138.0,0.11136283185840708
180,TATASTLLP,2020-04-03,2021-04-01,0.04,199.9,727.0,0.10547273636818409
181,TANLA,2020-04-03,2021-04-01,0.04,51.8,834.0,0.6040154440154442
182,VOLTAMP,2020-04-03,2021-04-01,0.04,894.95,1100.0,0.009164757807698752
183,GREENPLY,2020-04-03,2021-04-01,0.04,80.0,171.95,0.045974999999999995
184,VINDHYATEL,2020-04-03,2021-04-01,0.04,439.7,820.0,0.03459631566977485
185,BFUTILITIE,2020-04-03,2021-04-01,0.04,147.5,248.25,0.027322033898305086
186,PRINCEPIPE,2020-04-03,2021-04-01,0.04,101.1,424.9,0.12811078140454993
187,CSBBANK,2020-04-03,2021-04-01,0.04,115.0,234.2,0.04146086956521739
188,MANGLMCEM,2020-04-03,2021-04-01,0.04,145.5,284.5,0.03821305841924399
189,JKIL,2020-04-03,2021-04-01,0.04,77.0,193.65,0.0605974025974026
190,LAOPALA,2020-04-03,2021-04-01,0.04,145.2,222.95,0.021418732782369148
191,AFFLE,2020-04-03,2021-04-01,0.04,199.8,1104.0,0.181021021021021
192,SASKEN,2020-04-03,2021-04-01,0.04,358.4,870.35,0.05713727678571429
193,HIKAL,2020-04-03,2021-04-01,0.04,71.85,144.1,0.04022268615170495
194,NIITLTD,2020-04-03,2021-04-01,0.04,79.0,141.65,0.031721518987341775
