,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,ABBOTINDIA,2017-03-27,2017-09-20,0.1,4670.05,4160.0,-0.01092172460680293
74,BAYERCROP,2017-03-27,2017-09-20,0.1,3830.65,4169.9,0.008856199339537664
75,SABTN,2017-03-27,2017-09-20,0.1,250.0,126.0,-0.0496
76,HCG,2017-03-27,2017-09-20,0.1,225.9,263.05,0.016445329791943342
77,CLNINDIA,2017-03-27,2017-09-20,0.1,664.85,592.4,-0.010897194855982558
78,MPSLTD,2017-03-27,2017-09-20,0.1,677.05,592.15,-0.012539694261871352
79,THYROCARE,2017-03-27,2017-09-20,0.1,702.15,682.65,-0.002777184362315745
80,NESTLEIND,2017-09-25,2018-03-21,0.1,7130.0,7889.0,0.010645161290322582
81,ABBOTINDIA,2017-09-25,2018-03-21,0.1,4224.05,5498.95,0.030181934399450754
82,CLNINDIA,2017-09-25,2018-03-21,0.1,574.0,549.25,-0.004311846689895471
83,MPSLTD,2017-09-25,2018-03-21,0.1,575.0,536.05,-0.006773913043478269
84,BAJAJCORP,2017-09-25,2018-03-21,0.1,402.0,459.8,0.01437810945273632
85,SUNCLAYLTD,2017-09-25,2018-03-21,0.1,4728.05,4825.0,0.002050528230454412
86,JSWHL,2017-09-25,2018-03-21,0.1,1861.4,1675.0,-0.010013967981089509
87,MAYURUNIQ,2017-09-25,2018-03-21,0.1,371.0,482.8,0.030134770889487874
88,SADBHAV,2017-09-25,2018-03-21,0.1,290.0,380.1,0.031068965517241393
89,VESUVIUS,2017-09-25,2018-03-21,0.1,1331.55,1275.65,-0.004198114978784114
90,NESTLEIND,2018-03-27,2018-09-24,0.1,7899.95,9878.0,0.02503876606813968
91,MPSLTD,2018-03-27,2018-09-24,0.1,508.0,558.0,0.00984251968503937
92,BAYERCROP,2018-03-27,2018-09-24,0.1,4199.0,4260.1,0.0014551083591331357
93,FIEMIND,2018-03-27,2018-09-24,0.1,882.4,688.1,-0.02201949229374433
94,WONDERLA,2018-03-27,2018-09-24,0.1,341.95,304.0,-0.011098113759321536
95,ACCELYA,2018-03-27,2018-09-24,0.1,1324.0,1021.0,-0.022885196374622357
96,HMVL,2018-03-27,2018-09-24,0.1,225.8,156.1,-0.0308680248007086
97,CLNINDIA,2018-03-27,2018-09-24,0.1,526.7,509.85,-0.0031991646098348246
98,BAJAJCORP,2018-03-27,2018-09-24,0.1,464.9,455.9,-0.0019359001935900194
99,SUNCLAYLTD,2018-03-27,2018-09-24,0.1,4842.0,4042.15,-0.01651900041305246
100,RATNAMANI,2018-09-25,2019-03-25,0.1,851.2,890.0,0.004558270676691724
101,TIDEWATER,2018-09-25,2019-03-25,0.1,5449.0,5473.65,0.0004523765828592336
102,ACCELYA,2018-09-25,2019-03-25,0.1,1031.85,939.8,-0.008920870281533166
103,MONSANTO,2018-09-25,2019-03-25,0.1,2870.0,2591.05,-0.009719512195121944
104,MAHSEAMLES,2018-09-25,2019-03-25,0.1,441.0,500.0,0.013378684807256236
105,TFCILTD,2018-09-25,2019-03-25,0.1,130.05,118.0,-0.009265667051134187
106,BAYERCROP,2018-09-25,2019-03-25,0.1,4163.05,4295.05,0.0031707522129208153
107,FSC,2018-09-25,2019-03-25,0.1,642.0,590.0,-0.00809968847352025
108,PDSMFL,2018-09-25,2019-03-25,0.1,255.0,262.0,0.0027450980392156863
109,AIFL,2018-09-25,2019-03-25,0.1,442.0,12.55,-0.0971606334841629
110,AMBIKCO,2019-03-25,2019-09-18,0.1,1130.0,956.95,-0.015314159292035395
111,RATNAMANI,2019-03-25,2019-09-18,0.1,890.0,936.7,0.00524719101123596
112,BAYERCROP,2019-03-25,2019-09-18,0.1,4295.05,3200.0,-0.02549562868883948
113,TIDEWATER,2019-03-25,2019-09-18,0.1,5473.65,4489.0,-0.017988910507613746
114,ABBOTINDIA,2019-03-25,2019-09-18,0.1,7389.0,9775.0,0.032291243740695634
115,WONDERLA,2019-03-25,2019-09-18,0.1,311.0,266.8,-0.014212218649517681
116,APARINDS,2019-03-25,2019-09-18,0.1,664.6,549.35,-0.017341257899488413
117,SSWL,2019-03-25,2019-09-18,0.1,863.0,797.8,-0.00755504055619931
118,NESTLEIND,2019-03-25,2019-09-18,0.1,10515.05,12844.0,0.022148729677937823
119,TIDEWATER,2019-09-23,2020-03-18,0.1,4480.0,3255.0,-0.02734375
120,RATNAMANI,2019-09-23,2020-03-18,0.1,953.9,1233.25,0.029285040360624806
121,BAYERCROP,2019-09-23,2020-03-18,0.1,3559.85,3899.0,0.009527086815455712
122,INGERRAND,2019-09-23,2020-03-18,0.1,610.0,612.55,0.00041803278688523843
123,NESTLEIND,2019-09-23,2020-03-18,0.1,13700.0,14550.0,0.0062043795620437955
124,ENIL,2019-09-23,2020-03-18,0.1,363.1,160.9,-0.055687138529330764
125,ABBOTINDIA,2019-09-23,2020-03-18,0.1,10400.0,14954.95,0.043797596153846166
126,TVSSRICHAK,2019-09-23,2020-03-18,0.1,1823.2,1000.0,-0.04515138218516894
127,OCCL,2019-09-23,2020-03-18,0.1,1050.25,695.5,-0.033777671982861225
128,TIDEWATER,2020-03-23,2020-09-16,0.1,3066.0,4448.0,0.045075016307893026
129,INGERRAND,2020-03-23,2020-09-16,0.1,601.0,633.9,0.005474209650582359
130,OCCL,2020-03-23,2020-09-16,0.1,550.0,803.55,0.046099999999999995
131,MOLDTKPAC,2020-03-23,2020-09-16,0.1,175.0,290.0,0.06571428571428571
132,NUCLEUS,2020-03-23,2020-09-16,0.1,202.0,554.0,0.17425742574257427
133,WONDERLA,2020-03-23,2020-09-16,0.1,149.9,167.0,0.011407605070046694
134,MAHLIFE,2020-03-23,2020-09-16,0.1,220.0,254.15,0.015522727272727277
135,PDSMFL,2020-03-23,2020-09-16,0.1,280.0,271.6,-0.002999999999999992
136,BBL,2020-03-23,2020-09-16,0.1,460.15,791.95,0.07210692165598176
137,ACCELYA,2020-09-21,2021-03-17,0.1,1023.0,895.0,-0.012512218963831867
138,VISHAL,2020-09-21,2021-03-17,0.1,306.5,76.7,-0.07497553017944536
139,AMBIKCO,2020-09-21,2021-03-17,0.1,694.0,1058.9,0.05257925072046111
140,DIAMONDYD,2020-09-21,2021-03-17,0.1,635.0,657.0,0.0034645669291338585
141,JUMPNET,2020-09-21,2021-03-17,0.1,100.0,11.0,-0.08900000000000001
142,MAHLIFE,2020-09-21,2021-03-17,0.1,240.0,545.9,0.12745833333333334
143,RESPONIND,2020-09-21,2021-03-17,0.1,96.05,180.0,0.08740239458615306
144,TNPL,2020-09-21,2021-03-17,0.1,110.45,150.0,0.03580805794477139
145,WONDERLA,2020-09-21,2021-03-17,0.1,162.25,205.2,0.026471494607087823
146,APARINDS,2020-09-21,2021-03-17,0.1,316.95,483.45,0.052531945101751076
