,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,KOTAKBANK,2013-02-01,2013-05-02,0.04,340.225,352.0,0.0013843779851568786
21,ABB,2013-02-01,2013-05-02,0.04,653.1,516.0,-0.008396876435461645
22,MRF,2013-02-01,2013-05-02,0.04,13198.0,13450.0,0.0007637520836490377
23,MCLEODRUSS,2013-02-01,2013-05-02,0.04,364.4,309.15,-0.006064763995609221
24,SIEMENS,2013-02-01,2013-05-02,0.04,654.35,541.7,-0.006886222969358905
25,RNAVAL,2013-05-03,2013-07-31,0.04,72.0,68.25,-0.0020833333333333333
26,APOLLOHOSP,2013-05-03,2013-07-31,0.04,825.5,964.0,0.006711084191399152
27,BOSCHLTD,2013-05-03,2013-07-31,0.04,9050.0,9070.0,8.839779005524863e-05
28,CADILAHC,2013-05-03,2013-07-31,0.04,156.8,146.6,-0.002602040816326535
29,GLAXO,2013-05-03,2013-07-31,0.04,1135.5,1180.025,0.0015684720387494529
30,PIDILITIND,2013-05-03,2013-07-31,0.04,251.35,270.0,0.002967972946091109
31,TATACHEM,2013-05-03,2013-07-31,0.04,331.0,259.0,-0.008700906344410876
32,TATAPOWER,2013-05-03,2013-07-31,0.04,94.1,85.9,-0.0034856535600425037
33,TATACOMM,2013-05-03,2013-07-31,0.04,152.66666666666666,100.0,-0.013799126637554584
34,OIL,2013-05-03,2013-07-31,0.04,278.69674185463657,251.70426065162906,-0.0038741007194244607
35,PEL,2013-05-03,2013-07-31,0.04,551.0,537.05,-0.0010127041742286785
36,ASIANPAINT,2013-05-03,2013-07-31,0.04,472.8,512.0,0.0033164128595600667
37,KARURVYSYA,2013-05-03,2013-07-31,0.04,95.2,75.45,-0.008298319327731092
38,MARICO,2013-05-03,2013-07-31,0.04,111.0,107.5,-0.0012612612612612614
39,BAJAJFINSV,2013-05-03,2013-07-31,0.04,750.1,605.0,-0.007737634982002401
40,BAJAJHLDNG,2013-05-03,2013-07-31,0.04,909.5,836.65,-0.0032039582188015405
41,POWERGRID,2013-05-03,2013-07-31,0.04,85.6390977443609,78.27067669172932,-0.0034416154521510083
42,PETRONET,2013-05-03,2013-07-31,0.04,69.25,56.55,-0.007335740072202168
43,VOLTAS,2013-05-03,2013-07-31,0.04,86.1,78.1,-0.0037166085946573756
44,RAMCOCEM,2013-05-03,2013-07-31,0.04,247.9,163.5,-0.013618394513916903
45,CIPLA,2013-05-03,2013-07-31,0.04,410.95,405.05,-0.000574279109380701
46,ABB,2013-05-03,2013-07-31,0.04,522.9,503.0,-0.0015222795945687496
47,ACC,2013-05-03,2013-07-31,0.04,1260.0,1171.05,-0.0028238095238095253
48,EMAMILTD,2013-05-03,2013-07-31,0.04,220.5,234.55,0.0025487528344671226
49,HINDALCO,2013-05-03,2013-07-31,0.04,95.95,86.5,-0.0039395518499218355
50,GITANJALI,2013-08-01,2013-10-29,0.04,68.55,61.9,-0.0038803792851932893
51,CADILAHC,2013-08-01,2013-10-29,0.04,149.95999999999998,131.81,-0.004841291010936244
52,BOSCHLTD,2013-08-01,2013-10-29,0.04,8890.0,8716.0,-0.0007829021372328459
53,GRASIM,2013-08-01,2013-10-29,0.04,526.6,536.8,0.0007747816179263145
54,CIPLA,2013-08-01,2013-10-29,0.04,401.85,411.65,0.000975488366305831
55,SHREECEM,2013-08-01,2013-10-29,0.04,4301.0,4411.55,0.0010281329923273676
56,SHRIRAMCIT,2013-08-01,2013-10-29,0.04,935.05,1000.0,0.0027784610448639132
57,BAJAJHLDNG,2013-08-01,2013-10-29,0.04,834.0,820.0,-0.0006714628297362111
58,KARURVYSYA,2013-08-01,2013-10-29,0.04,75.4,66.8,-0.0045623342175066355
59,ULTRACEMCO,2013-08-01,2013-10-29,0.04,1834.9,1935.3,0.0021886751321597876
60,BRITANNIA,2013-08-01,2013-10-29,0.04,349.5,455.0,0.012074391988555078
61,GLENMARK,2013-08-01,2013-10-29,0.04,580.0,531.0,-0.003379310344827586
62,MARUTI,2013-08-01,2013-10-29,0.04,1326.0,1590.9,0.007990950226244346
63,SANOFI,2013-08-01,2013-10-29,0.04,2355.55,2366.4,0.00018424571756065308
64,COFORGE,2013-08-01,2013-10-29,0.04,240.0,274.25,0.0057083333333333335
65,OFSS,2013-08-01,2013-10-29,0.04,2960.05,3150.0,0.0025668485329639677
66,TATACHEM,2013-08-01,2013-10-29,0.04,256.5,264.7,0.0012787524366471717
67,MINDTREE,2013-08-01,2013-10-29,0.04,240.0,351.0,0.018500000000000003
68,ACC,2013-08-01,2013-10-29,0.04,1185.0,1119.9,-0.0021974683544303767
69,VIDEOIND,2013-08-01,2013-10-29,0.04,170.0,173.4,0.0008000000000000013
70,BAJAJ-AUTO,2013-08-01,2013-10-29,0.04,1952.7,2073.0,0.0024642802273774763
71,DIVISLAB,2013-08-01,2013-10-29,0.04,468.0,478.625,0.0009081196581196581
72,CONCOR,2013-08-01,2013-10-29,0.04,328.3333333333333,369.375,0.005000000000000003
73,HCLTECH,2013-08-01,2013-10-29,0.04,237.75,266.275,0.004799158780231331
74,STAR,2013-10-31,2014-01-28,0.04,370.27659574468083,375.5,0.000564270528069875
75,GLAXO,2013-10-31,2014-01-28,0.04,1212.0,1487.5,0.009092409240924092
76,RNAVAL,2013-10-31,2014-01-28,0.04,51.35,40.6,-0.008373904576436221
77,CADILAHC,2013-10-31,2014-01-28,0.04,131.98,164.4,0.00982573117138961
78,CRISIL,2013-10-31,2014-01-28,0.04,1121.0,1091.0,-0.0010704727921498661
79,BAJAJHLDNG,2013-10-31,2014-01-28,0.04,818.0,936.3,0.0057848410757946195
80,CUMMINSIND,2013-10-31,2014-01-28,0.04,399.9,434.0,0.003410852713178297
81,THERMAX,2013-10-31,2014-01-28,0.04,634.0,657.05,0.0014542586750788615
82,OFSS,2013-10-31,2014-01-28,0.04,3192.25,3202.0,0.00012217088260631218
83,BOSCHLTD,2013-10-31,2014-01-28,0.04,8755.05,9260.0,0.0023070113820023905
84,IGL,2013-10-31,2014-01-28,0.04,54.489999999999995,48.8,-0.004176913195081665
85,ONGC,2013-10-31,2014-01-28,0.04,193.33333333333334,183.36666666666667,-0.0020620689655172415
86,PAGEIND,2013-10-31,2014-01-28,0.04,4485.0,5724.0,0.011050167224080268
87,CIPLA,2013-10-31,2014-01-28,0.04,420.0,416.3,-0.0003523809523809513
88,MARICO,2013-10-31,2014-01-28,0.04,106.95,105.0,-0.0007293127629733531
89,OIL,2013-10-31,2014-01-28,0.04,232.0802005012531,228.32080200501252,-0.0006479481641468644
90,TITAN,2013-10-31,2014-01-28,0.04,256.0,216.5,-0.006171875
91,RELIANCE,2013-10-31,2014-01-28,0.04,450.0,423.5,-0.0023555555555555556
92,HINDUNILVR,2013-10-31,2014-01-28,0.04,610.15,581.0,-0.0019110054904531658
93,VIDEOIND,2013-10-31,2014-01-28,0.04,172.1,165.0,-0.0016502033701336419
94,POWERGRID,2013-10-31,2014-01-28,0.04,75.90225563909775,72.59398496240601,-0.0017434373452204085
95,ULTRACEMCO,2013-10-31,2014-01-28,0.04,1965.0,1693.0,-0.0055368956743002545
96,HDFC,2013-10-31,2014-01-28,0.04,846.0,832.5,-0.0006382978723404256
97,DRREDDY,2013-10-31,2014-01-28,0.04,2529.0,2635.85,0.0016899960458679306
98,CENTRALBK,2013-10-31,2014-01-28,0.04,53.05,45.7,-0.00554194156456173
99,GLAXO,2014-01-30,2014-04-29,0.04,1482.5,1209.5,-0.007365935919055649
100,COLPAL,2014-01-30,2014-04-29,0.04,646.0,735.0,0.005510835913312693
101,BOSCHLTD,2014-01-30,2014-04-29,0.04,9101.0,10650.0,0.006808043072189869
102,GRASIM,2014-01-30,2014-04-29,0.04,520.0,528.02,0.0006169230769230755
103,BRITANNIA,2014-01-30,2014-04-29,0.04,433.0,442.05,0.0008360277136258672
104,DRREDDY,2014-01-30,2014-04-29,0.04,2640.0,2680.0,0.0006060606060606061
105,KARURVYSYA,2014-01-30,2014-04-29,0.04,65.62,78.39,0.00778421213044803
106,BAJAJ-AUTO,2014-01-30,2014-04-29,0.04,1909.0,1986.25,0.0016186485070717653
107,HINDUNILVR,2014-01-30,2014-04-29,0.04,563.55,581.0,0.0012385768787152903
108,POWERGRID,2014-01-30,2014-04-29,0.04,71.95488721804512,80.30075187969925,0.004639498432601879
109,HEROMOTOCO,2014-01-30,2014-04-29,0.04,2094.0,2163.4,0.0013256924546322846
110,ITC,2014-01-30,2014-04-29,0.04,214.36666666666667,227.33333333333334,0.002419530399626808
111,GAIL,2014-01-30,2014-04-29,0.04,97.48996551529197,104.5847701961671,0.0029109886923746053
112,GESHIP,2014-01-30,2014-04-29,0.04,292.0,332.9,0.005602739726027394
113,ACC,2014-01-30,2014-04-29,0.04,980.0,1290.0,0.012653061224489797
114,ABB,2014-01-30,2014-04-29,0.04,590.65,829.9,0.016202488783543554
115,OFSS,2014-01-30,2014-04-29,0.04,3202.75,3089.95,-0.0014087893216766865
116,SHRIRAMCIT,2014-01-30,2014-04-29,0.04,1000.0,1156.1,0.006243999999999996
117,DIVISLAB,2014-01-30,2014-04-29,0.04,648.5,703.95,0.0034202004626060164
118,HDFCBANK,2014-01-30,2014-04-29,0.04,318.75,363.2,0.0055780392156862734
119,EICHERMOT,2014-01-30,2014-04-29,0.04,471.6,611.7,0.011882951653944021
120,GSKCONS,2014-01-30,2014-04-29,0.04,4250.0,4234.0,-0.00015058823529411766
121,HDFC,2014-01-30,2014-04-29,0.04,811.25,881.15,0.0034465331278890586
122,ASIANPAINT,2014-01-30,2014-04-29,0.04,478.0,502.0,0.0020083682008368202
123,PIDILITIND,2014-01-30,2014-04-29,0.04,284.0,321.0,0.005211267605633803
124,GILLETTE,2014-05-02,2014-07-30,0.04,1891.0,2330.0,0.00928609201480698
125,GLAXO,2014-05-02,2014-07-30,0.04,1233.0,1243.15,0.00032927818329278477
126,BAJAJ-AUTO,2014-05-02,2014-07-30,0.04,1915.0,2074.1,0.003323237597911225
127,UBL,2014-05-02,2014-07-30,0.04,794.9,705.9,-0.004478550761102026
128,APOLLOHOSP,2014-05-02,2014-07-30,0.04,892.0,1013.35,0.005441704035874441
129,POWERGRID,2014-05-02,2014-07-30,0.04,79.39849624060149,100.0,0.010378787878787888
130,TRENT,2014-05-02,2014-07-30,0.04,97.71000000000001,124.475,0.010956913314911467
131,GSKCONS,2014-05-02,2014-07-30,0.04,4200.0,4840.0,0.006095238095238095
132,ONGC,2014-05-02,2014-07-30,0.04,217.96666666666667,263.6666666666667,0.008386603456185965
133,HDFCBANK,2014-05-02,2014-07-30,0.04,361.75,415.5,0.005943331029716655
134,EMAMILTD,2014-05-02,2014-07-30,0.04,238.0,270.05,0.005386554621848742
135,BAJAJFINSV,2014-05-02,2014-07-30,0.04,828.6,927.05,0.004752594738112475
136,INFY,2014-05-02,2014-07-30,0.04,398.125,424.25,0.0026248037676609103
137,MARUTI,2014-05-02,2014-07-30,0.04,1895.0,2509.95,0.012980474934036935
138,RELIANCE,2014-05-02,2014-07-30,0.04,470.0,502.0,0.002723404255319149
139,JUBLFOOD,2014-05-02,2014-07-30,0.04,472.5,627.2,0.013096296296296302
140,NMDC,2014-05-02,2014-07-30,0.04,150.15,173.0,0.0060872460872460855
141,GRASIM,2014-05-02,2014-07-30,0.04,524.99,643.04,0.008994457037276898
142,OIL,2014-05-02,2014-07-30,0.04,238.1704260651629,290.501253132832,0.008788803535725549
143,ITC,2014-05-02,2014-07-30,0.04,227.4,240.26666666666665,0.0022632659044268507
144,COALINDIA,2014-05-02,2014-07-30,0.04,292.0,365.0,0.01
145,DIVISLAB,2014-05-02,2014-07-30,0.04,694.975,733.55,0.0022202237490557175
146,BERGEPAINT,2014-05-02,2014-07-30,0.04,86.07142857142858,105.71428571428572,0.009128630705394188
147,LUPIN,2014-05-02,2014-07-30,0.04,994.0,1128.4,0.005408450704225356
148,COROMANDEL,2014-05-02,2014-07-30,0.04,222.0,241.55,0.0035225225225225245
149,ITC,2014-07-31,2014-10-28,0.04,238.66666666666666,234.16666666666666,-0.0007541899441340783
150,GLAXO,2014-07-31,2014-10-28,0.04,1246.5,1355.5,0.00349779382270357
151,CIPLA,2014-07-31,2014-10-28,0.04,447.0,630.0,0.0163758389261745
152,OIL,2014-07-31,2014-10-28,0.04,284.0601503759398,298.32080200501247,0.0020081171695782545
153,UBL,2014-07-31,2014-10-28,0.04,706.9,693.1,-0.0007808742396378528
154,GAIL,2014-07-31,2014-10-28,0.04,122.39244728362257,137.65617050144155,0.004988452655889144
155,HDFCBANK,2014-07-31,2014-10-28,0.04,418.95,449.5,0.002916815849146677
156,DABUR,2014-07-31,2014-10-28,0.04,200.4,205.65,0.0010479041916167664
157,TECHM,2014-07-31,2014-10-28,0.04,434.4,464.2,0.00274401473296501
158,BAJAJ-AUTO,2014-07-31,2014-10-28,0.04,2078.0,2520.0,0.008508180943214629
159,BAJAJFINSV,2014-07-31,2014-10-28,0.04,932.0,1064.0,0.005665236051502146
160,SUNPHARMA,2014-07-31,2014-10-28,0.04,783.5,805.25,0.0011104020421186982
161,INDUSINDBK,2014-07-31,2014-10-28,0.04,562.0,699.9,0.00981494661921708
162,DRREDDY,2014-07-31,2014-10-28,0.04,2816.2,3115.05,0.004244726937007321
163,SHREECEM,2014-07-31,2014-10-28,0.04,7300.95,8575.0,0.006980187509844611
164,BOSCHLTD,2014-07-31,2014-10-28,0.04,13400.0,14901.65,0.004482537313432835
165,PIDILITIND,2014-07-31,2014-10-28,0.04,360.0,414.0,0.006
166,HINDUNILVR,2014-07-31,2014-10-28,0.04,690.05,716.0,0.0015042388232736786
167,J&KBANK,2014-07-31,2014-10-28,0.04,162.05,141.0,-0.0051959271829682225
168,GODREJCP,2014-07-31,2014-10-28,0.04,278.3333333333333,303.6666666666667,0.0036407185628742574
169,GESHIP,2014-07-31,2014-10-28,0.04,365.1,395.85,0.0033689400164338534
170,KOTAKBANK,2014-07-31,2014-10-28,0.04,487.125,544.5,0.004711316397228637
171,INFY,2014-07-31,2014-10-28,0.04,422.5,470.625,0.004556213017751479
172,AXISBANK,2014-07-31,2014-10-28,0.04,402.0,427.2,0.002507462686567163
173,GSKCONS,2014-07-31,2014-10-28,0.04,4839.95,5231.2,0.0032335044783520493
174,BOSCHLTD,2014-10-30,2015-01-27,0.04,14999.95,21802.0,0.01813886046286821
175,TATACONSUM,2014-10-30,2015-01-27,0.04,157.15,161.0,0.0009799554565701545
176,L&TFH,2014-10-30,2015-01-27,0.04,68.5,70.8,0.0013430656934306552
177,ITC,2014-10-30,2015-01-27,0.04,235.4,233.33333333333334,-0.0003511753044463318
178,KARURVYSYA,2014-10-30,2015-01-27,0.04,107.25,121.0,0.005128205128205128
179,SHREECEM,2014-10-30,2015-01-27,0.04,8691.9,11099.9,0.011081581702504633
180,HDFCBANK,2014-10-30,2015-01-27,0.04,444.95,521.5,0.00688167209798854
181,PIDILITIND,2014-10-30,2015-01-27,0.04,414.5,572.0,0.015199034981905911
182,M&MFIN,2014-10-30,2015-01-27,0.04,285.0,254.0,-0.004350877192982456
183,COALINDIA,2014-10-30,2015-01-27,0.04,358.0,391.9,0.003787709497206702
184,WOCKPHARMA,2014-10-30,2015-01-27,0.04,775.5,1126.0,0.018078658929722758
185,NTPC,2014-10-30,2015-01-27,0.04,146.1,142.5,-0.000985626283367555
186,CASTROLIND,2014-10-30,2015-01-27,0.04,207.05,246.75,0.007669645013281814
187,COLPAL,2014-10-30,2015-01-27,0.04,841.025,956.425,0.0054885407687048525
188,BANKBARODA,2014-10-30,2015-01-27,0.04,180.6,224.9,0.009811738648947955
189,TORNTPHARM,2014-10-30,2015-01-27,0.04,863.5,1135.05,0.012579038795599302
190,MUTHOOTFIN,2014-10-30,2015-01-27,0.04,188.0,222.0,0.00723404255319149
191,RELIANCE,2014-10-30,2015-01-27,0.04,474.0,446.45,-0.0023248945147679337
192,BRITANNIA,2014-10-30,2015-01-27,0.04,731.3,965.0,0.012782715711746209
193,BIOCON,2014-10-30,2015-01-27,0.04,74.3,68.14166666666667,-0.0033153880663974867
194,POWERGRID,2014-10-30,2015-01-27,0.04,106.76691729323308,111.46616541353383,0.0017605633802816902
195,GLENMARK,2014-10-30,2015-01-27,0.04,715.6,731.4,0.0008831749580771356
196,GLAXO,2014-10-30,2015-01-27,0.04,1337.75,1687.5,0.010457858344234723
197,TATACHEM,2014-10-30,2015-01-27,0.04,397.2,441.05,0.0044159113796576055
198,BAJAJ-AUTO,2014-10-30,2015-01-27,0.04,2555.0,2428.2,-0.0019851272015655604
199,SANOFI,2015-01-29,2015-04-28,0.04,3433.55,3105.0,-0.003827525447423223
200,PEL,2015-01-29,2015-04-28,0.04,844.75,949.9,0.004978987866232612
201,FEDERALBNK,2015-01-29,2015-04-28,0.04,72.45,60.725,-0.006473429951690822
202,IOC,2015-01-29,2015-04-28,0.04,84.3875,87.8625,0.0016471633832024857
203,OFSS,2015-01-29,2015-04-28,0.04,3260.0,3200.0,-0.0007361963190184048
204,COLPAL,2015-01-29,2015-04-28,0.04,955.05,998.5,0.0018198000104706579
205,CONCOR,2015-01-29,2015-04-28,0.04,719.975,799.0,0.00439043022327164
206,MARUTI,2015-01-29,2015-04-28,0.04,3745.0,3664.0,-0.0008651535380507344
207,VAKRANGEE,2015-01-29,2015-04-28,0.04,64.2,51.55,-0.007881619937694708
208,INDUSINDBK,2015-01-29,2015-04-28,0.04,863.5,818.15,-0.0021007527504342803
209,TATACHEM,2015-01-29,2015-04-28,0.04,441.45,410.35,-0.002817986181900552
210,BAJAJ-AUTO,2015-01-29,2015-04-28,0.04,2396.7,1985.0,-0.006871114449034086
211,LUPIN,2015-01-29,2015-04-28,0.04,1535.7,1716.5,0.004709253109331248
212,MRF,2015-01-29,2015-04-28,0.04,39900.0,37185.55,-0.0027212531328320772
213,TCS,2015-01-29,2015-04-28,0.04,1269.0,1255.0,-0.00044129235618597327
214,HDFCBANK,2015-01-29,2015-04-28,0.04,537.5,499.775,-0.0028074418604651184
215,HEROMOTOCO,2015-01-29,2015-04-28,0.04,2860.0,2309.0,-0.007706293706293706
216,MPHASIS,2015-01-29,2015-04-28,0.04,359.0,386.55,0.003069637883008358
217,TATACONSUM,2015-01-29,2015-04-28,0.04,158.95,141.6,-0.004366152878263604
218,KARURVYSYA,2015-01-29,2015-04-28,0.04,122.25999999999999,96.58,-0.008401766726648125
219,CASTROLIND,2015-01-29,2015-04-28,0.04,243.0,226.625,-0.0026954732510288066
220,SUNPHARMA,2015-01-29,2015-04-28,0.04,900.0,922.0,0.0009777777777777777
221,NAUKRI,2015-01-29,2015-04-28,0.04,817.0,805.0,-0.000587515299877601
222,ACC,2015-01-29,2015-04-28,0.04,1544.9,1488.9,-0.001449932034435886
223,TECHM,2015-01-29,2015-04-28,0.04,575.6,587.9,0.0008547602501737286
224,HDFCBANK,2015-04-30,2015-07-28,0.04,495.5,547.0,0.0041574167507568115
225,POWERGRID,2015-04-30,2015-07-28,0.04,106.84210526315789,106.01503759398496,-0.0003096410978184382
226,GSKCONS,2015-04-30,2015-07-28,0.04,6244.0,6275.0,0.0001985906470211403
227,BAJAJ-AUTO,2015-04-30,2015-07-28,0.04,1977.8,2517.0,0.010905046010718981
228,CASTROLIND,2015-04-30,2015-07-28,0.04,224.0,243.9,0.00355357142857143
229,GRASIM,2015-04-30,2015-07-28,0.04,719.01,734.8,0.0008784300635596147
230,SANOFI,2015-04-30,2015-07-28,0.04,3192.75,3858.0,0.00833450786939159
231,MUTHOOTFIN,2015-04-30,2015-07-28,0.04,184.0,195.0,0.002391304347826087
232,CUMMINSIND,2015-04-30,2015-07-28,0.04,856.0,983.0,0.0059345794392523365
233,COFORGE,2015-04-30,2015-07-28,0.04,366.7,468.75,0.01113171529860922
234,TCS,2015-04-30,2015-07-28,0.04,1240.0,1249.75,0.00031451612903225806
235,JKLAKSHMI,2015-04-30,2015-07-28,0.04,360.55,323.95,-0.004060463181250869
236,BANKBARODA,2015-04-30,2015-07-28,0.04,171.0,152.65,-0.004292397660818712
237,TATAPOWER,2015-04-30,2015-07-28,0.04,77.45,71.0,-0.0033311814073595882
238,LT,2015-04-30,2015-07-28,0.04,1103.8666666666666,1166.6666666666667,0.0022756371542456883
239,TATAMOTORS,2015-04-30,2015-07-28,0.04,518.2,373.0,-0.01120802778849865
240,IPCALAB,2015-04-30,2015-07-28,0.04,642.0,695.0,0.0033021806853582554
241,HDFC,2015-04-30,2015-07-28,0.04,1199.3,1332.0,0.004425915117151674
242,ULTRACEMCO,2015-04-30,2015-07-28,0.04,2679.25,3120.0,0.006580199682747037
243,ALBK,2015-04-30,2015-07-28,0.04,98.9,83.65,-0.006167846309403437
244,ITC,2015-04-30,2015-07-28,0.04,218.53333333333333,207.96666666666667,-0.001934106162294081
245,SBIN,2015-04-30,2015-07-28,0.04,270.1,260.25,-0.0014587189929655714
246,KARURVYSYA,2015-04-30,2015-07-28,0.04,100.0,94.6,-0.002160000000000002
247,NTPC,2015-04-30,2015-07-28,0.04,151.3,133.65,-0.00466622604097819
248,AMARAJABAT,2015-04-30,2015-07-28,0.04,787.1,845.1,0.002947528903570067
249,IPCALAB,2015-07-30,2015-10-27,0.04,690.0,762.9,0.004226086956521738
250,BRITANNIA,2015-07-30,2015-10-27,0.04,1484.0,1604.975,0.0032607816711590276
251,CUB,2015-07-30,2015-10-27,0.04,100.9,88.25,-0.005014866204162539
252,COLPAL,2015-07-30,2015-10-27,0.04,1040.5,938.0,-0.0039404132628543965
253,RNAVAL,2015-07-30,2015-10-27,0.04,60.7,57.3,-0.0022405271828665604
254,POWERGRID,2015-07-30,2015-10-27,0.04,105.41353383458645,101.91729323308272,-0.0013266761768901457
255,MARUTI,2015-07-30,2015-10-27,0.04,4310.0,4409.0,0.0009187935034802784
256,KARURVYSYA,2015-07-30,2015-10-27,0.04,94.0,83.7,-0.004382978723404254
257,HDFCBANK,2015-07-30,2015-10-27,0.04,553.5,547.775,-0.0004137308039747081
258,ITC,2015-07-30,2015-10-27,0.04,202.66666666666666,236.46666666666667,0.00667105263157895
259,APOLLOHOSP,2015-07-30,2015-10-27,0.04,1334.6,1420.0,0.0025595684100104934
260,CRISIL,2015-07-30,2015-10-27,0.04,1986.95,1965.1,-0.00043987015274667477
261,TORNTPHARM,2015-07-30,2015-10-27,0.04,1429.75,1566.1,0.003814652911348135
262,INDUSINDBK,2015-07-30,2015-10-27,0.04,959.0,955.2,-0.00015849843587069677
263,JUBLFOOD,2015-07-30,2015-10-27,0.04,930.0,751.45,-0.007679569892473117
264,CARERATING,2015-07-30,2015-10-27,0.04,1432.0,1402.0,-0.0008379888268156424
265,TCS,2015-07-30,2015-10-27,0.04,1258.025,1265.025,0.0002225710935792214
266,OFSS,2015-07-30,2015-10-27,0.04,3994.0,3990.0,-4.006009013520281e-05
267,MRF,2015-07-30,2015-10-27,0.04,39777.0,42070.0,0.0023058551424189858
268,TITAN,2015-07-30,2015-10-27,0.04,338.5,344.8,0.0007444608567208285
269,LT,2015-07-30,2015-10-27,0.04,1203.3333333333333,1003.4,-0.006645983379501384
270,CASTROLIND,2015-07-30,2015-10-27,0.04,254.975,232.5,-0.0035258358662613974
271,ONGC,2015-07-30,2015-10-27,0.04,181.9333333333333,168.96666666666667,-0.002850861121289844
272,AMARAJABAT,2015-07-30,2015-10-27,0.04,897.9,971.5,0.0032787615547388363
273,ACC,2015-07-30,2015-10-27,0.04,1379.7,1390.0,0.00029861564108139317
274,GSKCONS,2015-10-29,2016-01-27,0.04,6000.0,5631.0,-0.00246
275,BALKRISIND,2015-10-29,2016-01-27,0.04,330.025,307.5,-0.002730096204832965
276,L&TFH,2015-10-29,2016-01-27,0.04,67.65,58.6,-0.005351071692535109
277,RNAVAL,2015-10-29,2016-01-27,0.04,56.7,77.05,0.014356261022927686
278,J&KBANK,2015-10-29,2016-01-27,0.04,87.7,68.3,-0.00884834663625998
279,AMBUJACEM,2015-10-29,2016-01-27,0.04,204.0,196.95,-0.0013823529411764728
280,PIDILITIND,2015-10-29,2016-01-27,0.04,575.0,548.85,-0.0018191304347826072
281,RALLIS,2015-10-29,2016-01-27,0.04,207.85,166.0,-0.008053885013230695
282,GRASIM,2015-10-29,2016-01-27,0.04,738.4,684.4100000000001,-0.0029247020585048697
283,IOC,2015-10-29,2016-01-27,0.04,100.0,99.375,-0.00025
284,JKLAKSHMI,2015-10-29,2016-01-27,0.04,373.95,301.1,-0.007792485626420642
285,WIPRO,2015-10-29,2016-01-27,0.04,217.687969924812,206.76691729323306,-0.002006735169674464
286,KOTAKBANK,2015-10-29,2016-01-27,0.04,673.0,680.0,0.00041604754829123333
287,HDFCBANK,2015-10-29,2016-01-27,0.04,555.0,524.225,-0.0022180180180180168
288,NAUKRI,2015-10-29,2016-01-27,0.04,760.25,808.0,0.0025123314699112137
289,ACC,2015-10-29,2016-01-27,0.04,1395.0,1249.0,-0.004186379928315412
290,MARICO,2015-10-29,2016-01-27,0.04,196.5,212.05,0.0031653944020356255
291,INDUSINDBK,2015-10-29,2016-01-27,0.04,920.05,907.85,-0.0005304059561980298
292,KARURVYSYA,2015-10-29,2016-01-27,0.04,83.97,87.89,0.0018673335715136369
293,RELINFRA,2015-10-29,2016-01-27,0.04,380.0,440.45,0.006363157894736841
294,BIOCON,2015-10-29,2016-01-27,0.04,75.45,82.13333333333334,0.0035431853324497478
295,PETRONET,2015-10-29,2016-01-27,0.04,96.325,125.8,0.012239813132623928
296,OFSS,2015-10-29,2016-01-27,0.04,3958.5,3720.0,-0.0024100037893141344
297,BERGEPAINT,2015-10-29,2016-01-27,0.04,157.17857142857144,190.0,0.008352647125653256
298,TECHM,2015-10-29,2016-01-27,0.04,550.0,514.0,-0.002618181818181818
299,RAJESHEXPO,2016-01-28,2016-04-26,0.04,720.95,550.9,-0.009434773562660382
