,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,RELIANCE,2015-03-25,2015-12-21,0.04134831460674157,424.5,493.95,0.006764759598205421
60,INDUSINDBK,2015-03-25,2015-12-21,0.04,887.5,936.0,0.0021859154929577463
61,KARURVYSYA,2015-03-25,2015-12-21,0.038651685393258424,112.02000000000001,90.99,-0.007256248382612258
62,INFY,2015-03-25,2015-12-21,0.03730337078651685,555.725,538.5,-0.0011562383585366025
63,HEROMOTOCO,2015-03-25,2015-12-21,0.03595505617977528,2626.95,2665.0,0.0005207902273132172
64,TCS,2015-03-25,2015-12-21,0.0346067415730337,1295.7,1209.975,-0.0022896217653379015
65,DIVISLAB,2015-03-25,2015-12-21,0.03325842696629212,911.125,1159.0,0.00904808076199167
66,ACC,2015-03-25,2015-12-21,0.03191011235955055,1589.9,1346.1,-0.004893191643033166
67,GRASIM,2015-03-25,2015-12-21,0.030561797752808977,719.0,744.4,0.0010796518260380353
68,PGHH,2015-03-25,2015-12-21,0.0292134831460674,7299.9,5650.0,-0.006602737824175207
69,MOIL,2015-03-25,2015-12-21,0.027865168539325826,140.0,105.5,-0.006866773675762435
70,TNPL,2015-03-25,2015-12-21,0.026516853932584253,125.85,245.0,0.025105150147536066
71,HINDUNILVR,2015-03-25,2015-12-21,0.025168539325842676,889.75,861.95,-0.0007863842576661144
72,L&TFH,2015-03-25,2015-12-21,0.023820224719101103,63.2,65.8,0.000979945953633904
73,OMAXE,2015-12-22,2016-09-16,0.056179775280898896,134.9,170.8,0.014950733377199928
74,GLAXO,2015-12-22,2016-09-16,0.05483146067415732,1638.5,1492.5,-0.004885806077770502
75,HDFCBANK,2015-12-22,2016-09-16,0.05348314606741574,537.25,641.9,0.010417889690004758
76,PGHH,2015-12-22,2016-09-16,0.05213483146067417,5692.65,6700.0,0.009225584301144485
77,GRASIM,2015-12-22,2016-09-16,0.050786516853932595,741.6,950.0,0.014271723452480518
78,TCS,2015-12-22,2016-09-16,0.04943820224719102,1220.0,1168.35,-0.0020930189721864107
79,POWERGRID,2015-12-22,2016-09-16,0.04808988764044945,139.55,176.3,0.012664302191232655
80,DBCORP,2015-12-22,2016-09-16,0.04674157303370787,330.0,400.0,0.009914879128362275
81,KARURVYSYA,2015-12-22,2016-09-16,0.045393258426966294,94.76,97.38,0.0012550689856337194
82,COLPAL,2015-12-22,2016-09-16,0.044044943820224725,1004.9,964.7,-0.001761973073512818
83,GSKCONS,2015-12-22,2016-09-16,0.04269662921348315,6596.0,6150.0,-0.0028870067661027113
84,BAJAJHLDNG,2015-12-22,2016-09-16,0.04134831460674157,1691.05,1863.95,0.0042276240179211855
85,HINDUNILVR,2015-12-22,2016-09-16,0.04,852.95,916.25,0.0029685210152998395
86,CUB,2015-12-22,2016-09-16,0.038651685393258424,92.95,133.0,0.016654115115653574
87,WIPRO,2015-12-22,2016-09-16,0.03730337078651685,208.57142857142856,180.93984962406014,-0.004941957016598751
88,MARUTI,2015-12-22,2016-09-16,0.03595505617977528,4630.0,5473.0,0.006546460552818695
89,TATAINVEST,2015-12-22,2016-09-16,0.0346067415730337,550.0,662.1,0.007053483146067416
90,BALKRISIND,2015-12-22,2016-09-16,0.03325842696629212,325.0,440.0,0.011768366464995675
91,ACC,2015-12-22,2016-09-16,0.03191011235955055,1349.5,1625.0,0.006514439388704095
92,PIDILITIND,2015-12-22,2016-09-16,0.030561797752808977,542.0,720.0,0.010036900369003687
93,OFSS,2015-12-22,2016-09-16,0.0292134831460674,3801.5,3369.0,-0.0033236436829341444
94,ICRA,2015-12-22,2016-09-16,0.027865168539325826,4174.0,3896.3,-0.001853894897788878
95,MOIL,2015-12-22,2016-09-16,0.026516853932584253,106.3,125.0,0.004664771105732132
96,HEROMOTOCO,2015-12-22,2016-09-16,0.025168539325842676,2697.95,3558.0,0.008023203635052911
97,SKFINDIA,2015-12-22,2016-09-16,0.023820224719101103,1216.0,1439.0,0.0043683471318746265
98,VIDEOIND,2016-09-19,2017-06-13,0.056179775280898896,103.8,26.05,-0.04208070836310105
99,OMAXE,2016-09-19,2017-06-13,0.05483146067415732,171.0,198.75,0.008898087916420267
100,SWANENERGY,2016-09-19,2017-06-13,0.05348314606741574,62.35,147.4,0.07295495706549654
101,HDFCBANK,2016-09-19,2017-06-13,0.05213483146067417,648.5,830.875,0.014661665208389286
102,HONAUT,2016-09-19,2017-06-13,0.050786516853932595,8950.0,11824.95,0.016313820852426095
103,GILLETTE,2016-09-19,2017-06-13,0.04943820224719102,4510.05,4874.95,0.003999955654593626
104,GLAXO,2016-09-19,2017-06-13,0.04808988764044945,1418.175,1230.0,-0.006380957643973116
105,PGHL,2016-09-19,2017-06-13,0.04674157303370787,731.6,1075.6,0.0219779949748435
106,WIPRO,2016-09-19,2017-06-13,0.045393258426966294,180.45112781954887,195.48872180451127,0.0037827715355805225
107,SKFINDIA,2016-09-19,2017-06-13,0.044044943820224725,1413.05,1645.0,0.007229910278547205
108,SCHAEFFLER,2016-09-19,2017-06-13,0.04269662921348315,4034.4,4599.9,0.005984766959206995
109,COLPAL,2016-09-19,2017-06-13,0.04134831460674157,971.55,1081.05,0.004660223817032785
110,OFSS,2016-09-19,2017-06-13,0.04,3385.0,3662.0,0.003273264401772526
111,SANOFI,2016-09-19,2017-06-13,0.038651685393258424,4291.05,4075.0,-0.0019460730192408593
112,PFIZER,2016-09-19,2017-06-13,0.03730337078651685,2027.2,1684.9,-0.006298808119684646
113,PGHH,2016-09-19,2017-06-13,0.03595505617977528,6649.7,8043.0,0.007533599978236748
114,KOTAKBANK,2016-09-19,2017-06-13,0.0346067415730337,808.4,973.2,0.007054912186090991
115,HINDUNILVR,2016-09-19,2017-06-13,0.03325842696629212,915.45,1096.0,0.00655940683681691
116,INDUSINDBK,2016-09-19,2017-06-13,0.03191011235955055,1173.2,1513.8,0.009264050690132046
117,PIDILITIND,2016-09-19,2017-06-13,0.030561797752808977,714.85,805.0,0.003854159708212532
118,ASIANPAINT,2016-09-19,2017-06-13,0.0292134831460674,1157.2,1151.2,-0.0001514698400245458
119,RELIANCE,2016-09-19,2017-06-13,0.027865168539325826,536.275,660.3,0.006444412900265508
120,BAJAJ-AUTO,2016-09-19,2017-06-13,0.026516853932584253,2984.85,2825.0,-0.0014200777597278222
121,GRASIM,2016-09-19,2017-06-13,0.025168539325842676,970.6700000000001,1126.9,0.004050893608411099
122,OIL,2016-09-19,2017-06-13,0.023820224719101103,202.48120300751876,192.29999999999998,-0.0011977336164921925
123,GLAXO,2017-06-14,2018-03-12,0.056179775280898896,1230.0,1134.5,-0.0043619256417283285
124,HDFCBANK,2017-06-14,2018-03-12,0.05483146067415732,837.5,930.1,0.006062559114539664
125,OMAXE,2017-06-14,2018-03-12,0.05348314606741574,198.7,226.5,0.007482795473951476
126,ZYDUSWELL,2017-06-14,2018-03-12,0.05213483146067417,841.55,1255.25,0.025629112679319003
127,MONSANTO,2017-06-14,2018-03-12,0.050786516853932595,2762.25,2562.95,-0.003664314529455616
128,LTI,2017-06-14,2018-03-12,0.04943820224719102,800.0,1378.0,0.03571910112359551
129,WIPRO,2017-06-14,2018-03-12,0.04808988764044945,196.46616541353384,215.26315789473685,0.004601022545010471
130,GILLETTE,2017-06-14,2018-03-12,0.04674157303370787,4887.95,6551.0,0.015903103148294864
131,ICRA,2017-06-14,2018-03-12,0.045393258426966294,4008.1,3809.0,-0.002254883299520717
132,HINDUNILVR,2017-06-14,2018-03-12,0.044044943820224725,1105.0,1305.0,0.007971935533072348
133,PFIZER,2017-06-14,2018-03-12,0.04269662921348315,1698.0,2199.0,0.012597768690197323
134,SCHAEFFLER,2017-06-14,2018-03-12,0.04134831460674157,4535.0,5329.95,0.0072480358757727025
135,KOTAKBANK,2017-06-14,2018-03-12,0.04,970.0,1087.5,0.004845360824742268
136,COLPAL,2017-06-14,2018-03-12,0.038651685393258424,1076.9,1038.0,-0.0013961840113267305
137,SANOFI,2017-06-14,2018-03-12,0.03730337078651685,4100.0,5089.05,0.008998755823513291
138,BAJAJ-AUTO,2017-06-14,2018-03-12,0.03595505617977528,2800.0,2956.0,0.0020032102728731937
139,RAJESHEXPO,2017-06-14,2018-03-12,0.0346067415730337,648.6,805.9,0.008392908494354302
140,HONAUT,2017-06-14,2018-03-12,0.03325842696629212,11450.0,16100.0,0.013506697414258372
141,DBCORP,2017-06-14,2018-03-12,0.03191011235955055,377.0,337.8,-0.0033179745477304548
142,GSKCONS,2017-06-14,2018-03-12,0.030561797752808977,5350.8,6570.0,0.006963621107166161
143,LTTS,2017-06-14,2018-03-12,0.0292134831460674,731.95,1278.0,0.021793869078366147
144,PGHH,2017-06-14,2018-03-12,0.027865168539325826,8021.3,9402.7,0.004798841063197326
145,INFY,2017-06-14,2018-03-12,0.026516853932584253,480.0,588.0,0.005966292134831457
146,LT,2017-06-14,2018-03-12,0.025168539325842676,1161.3333333333333,1300.0,0.003005198725473754
147,OIL,2017-06-14,2018-03-12,0.023820224719101103,195.4,217.9333333333333,0.00274692458377897
148,PGHH,2018-03-13,2018-12-07,0.056179775280898896,9361.0,9560.0,0.0011942928406045166
149,HDFCBANK,2018-03-13,2018-12-07,0.05483146067415732,933.725,1053.35,0.007024780832842714
150,ICRA,2018-03-13,2018-12-07,0.05348314606741574,3734.8,3187.4,-0.007838886729491106
151,GLAXO,2018-03-13,2018-12-07,0.05213483146067417,1129.0,1348.0,0.010112956678377008
152,CRISIL,2018-03-13,2018-12-07,0.050786516853932595,1940.0,1530.75,-0.010713598980655626
153,GILLETTE,2018-03-13,2018-12-07,0.04943820224719102,6649.65,6519.95,-0.0009642815533841128
154,OMAXE,2018-03-13,2018-12-07,0.04808988764044945,227.25,208.65,-0.003936070011495531
155,POWERGRID,2018-03-13,2018-12-07,0.04674157303370787,194.9,183.8,-0.0026620393056652493
156,COLPAL,2018-03-13,2018-12-07,0.045393258426966294,1047.0,1206.05,0.0068956998594164156
157,HINDUNILVR,2018-03-13,2018-12-07,0.044044943820224725,1324.9,1801.3,0.015837430172809308
158,BSE,2018-03-13,2018-12-07,0.04269662921348315,792.7,605.0,-0.010109949922254054
159,BRITANNIA,2018-03-13,2018-12-07,0.04134831460674157,2430.275,2986.35,0.009460972130702827
160,MARUTI,2018-03-13,2018-12-07,0.04,8810.0,7244.0,-0.007110102156640182
161,ASIANPAINT,2018-03-13,2018-12-07,0.038651685393258424,1125.2,1306.5,0.006227826663524485
162,KOTAKBANK,2018-03-13,2018-12-07,0.03730337078651685,1099.95,1181.0,0.002748705125003126
163,HEROMOTOCO,2018-03-13,2018-12-07,0.03595505617977528,3694.95,3060.0,-0.006178612138553514
164,DABUR,2018-03-13,2018-12-07,0.0346067415730337,327.75,403.5,0.007998354459671404
165,NTPC,2018-03-13,2018-12-07,0.03325842696629212,169.4,140.0,-0.005772123688364749
166,ZENSARTECH,2018-03-13,2018-12-07,0.03191011235955055,178.2,233.95,0.009983101930667471
167,OFSS,2018-03-13,2018-12-07,0.030561797752808977,3935.0,3600.0,-0.002601830304241679
168,SOLARINDS,2018-03-13,2018-12-07,0.0292134831460674,990.05,997.1,0.00020802490397432168
169,BAJAJ-AUTO,2018-03-13,2018-12-07,0.027865168539325826,2959.0,2722.0,-0.00223185026827314
170,NH,2018-03-13,2018-12-07,0.026516853932584253,297.5,209.95,-0.00780353130016051
171,MARICO,2018-03-13,2018-12-07,0.025168539325842676,308.2,351.3,0.0035196756811934453
172,SKFINDIA,2018-03-13,2018-12-07,0.023820224719101103,1724.5,1924.7,0.0027653284944992996
173,OMAXE,2018-12-10,2019-09-03,0.056179775280898896,211.85,193.45,-0.0048794329250344114
174,GILLETTE,2018-12-10,2019-09-03,0.05483146067415732,6366.0,7350.0,0.008475362441622808
175,HDFCBANK,2018-12-10,2019-09-03,0.05348314606741574,1032.95,1110.0,0.003989424855505475
176,SKFINDIA,2018-12-10,2019-09-03,0.05213483146067417,1883.0,1856.25,-0.0007406302398157377
177,SANOFI,2018-12-10,2019-09-03,0.050786516853932595,6072.3,6197.85,0.0010500547059617024
178,AKZOINDIA,2018-12-10,2019-09-03,0.04943820224719102,1566.95,1733.0,0.005238976025492878
179,BSE,2018-12-10,2019-09-03,0.04808988764044945,605.0,533.0,-0.0057230940663014224
180,NTPC,2018-12-10,2019-09-03,0.04674157303370787,135.9,121.95,-0.0047979760398839215
181,POWERGRID,2018-12-10,2019-09-03,0.045393258426966294,180.5,201.4,0.005256061502069783
182,PGHH,2018-12-10,2019-09-03,0.044044943820224725,9563.2,10200.0,0.002932890687711129
183,VTL,2018-12-10,2019-09-03,0.04269662921348315,1052.4,873.0,-0.0072783877621616115
184,ITC,2018-12-10,2019-09-03,0.04134831460674157,272.0,244.45,-0.004188037012557834
185,COCHINSHIP,2018-12-10,2019-09-03,0.04,380.0,342.0,-0.004
186,COLPAL,2018-12-10,2019-09-03,0.038651685393258424,1211.0,1270.65,0.0019038588222195444
187,MRF,2018-12-10,2019-09-03,0.03730337078651685,64100.05,58598.3,-0.0032017731690493073
188,SCHAEFFLER,2018-12-10,2019-09-03,0.03595505617977528,5440.05,4120.0,-0.00872463891142772
189,JKCEMENT,2018-12-10,2019-09-03,0.0346067415730337,710.0,1029.2,0.015558411141003323
190,LT,2018-12-10,2019-09-03,0.03325842696629212,1374.7,1327.0,-0.001154016851889238
191,WIPRO,2018-12-10,2019-09-03,0.03191011235955055,246.8421052631579,254.1,0.0009382525574375311
192,BALMLAWRIE,2018-12-10,2019-09-03,0.030561797752808977,179.0,172.9,-0.0010414914317996345
193,FINPIPE,2018-12-10,2019-09-03,0.0292134831460674,506.0,503.05,-0.0001703157614247006
194,HINDUNILVR,2018-12-10,2019-09-03,0.027865168539325826,1796.8,1863.0,0.0010266441213843337
195,RELAXO,2018-12-10,2019-09-03,0.026516853932584253,368.825,461.9,0.006691672689690989
196,BRITANNIA,2018-12-10,2019-09-03,0.025168539325842676,2984.95,2699.0,-0.002411076842233441
197,TATACHEM,2018-12-10,2019-09-03,0.023820224719101103,666.85,578.8,-0.0031451912521809305
198,OMAXE,2019-09-04,2020-06-01,0.056179775280898896,193.45,177.6,-0.0046029952866489905
199,GLAXO,2019-09-04,2020-06-01,0.05483146067415732,1240.0,1390.0,0.006632837984777094
200,HINDUNILVR,2019-09-04,2020-06-01,0.05348314606741574,1847.0,2075.0,0.006602142557320405
201,HDFCBANK,2019-09-04,2020-06-01,0.050786516853932595,1103.5,975.0,-0.005913971378097271
202,TATAINVEST,2019-09-04,2020-06-01,0.04943820224719102,761.5,740.0,-0.001395825802120298
203,PGHH,2019-09-04,2020-06-01,0.04808988764044945,10161.2,9993.0,-0.000796039749352796
204,SKFINDIA,2019-09-04,2020-06-01,0.04674157303370787,1849.8,1459.0,-0.009874909039665388
205,ALKEM,2019-09-04,2020-06-01,0.045393258426966294,1880.0,2290.0,0.00989959359311499
206,COLPAL,2019-09-04,2020-06-01,0.044044943820224725,1245.0,1384.0,0.004917467623302198
207,COCHINSHIP,2019-09-04,2020-06-01,0.04269662921348315,340.55,226.2,-0.01433668932773983
208,ITC,2019-09-04,2020-06-01,0.04134831460674157,241.6,201.0,-0.006948433663218989
209,SANOFI,2019-09-04,2020-06-01,0.04,6189.0,7825.0,0.010573598319599288
210,NAVNETEDUL,2019-09-04,2020-06-01,0.038651685393258424,98.3,69.1,-0.011481477248048282
211,GILLETTE,2019-09-04,2020-06-01,0.03730337078651685,7394.0,4855.0,-0.012809475037458247
212,ATUL,2019-09-04,2020-06-01,0.03595505617977528,3471.0,4496.4,0.01062181348508832
213,ICRA,2019-09-04,2020-06-01,0.0346067415730337,2755.05,2599.95,-0.0019482425429583998
214,HONAUT,2019-09-04,2020-06-01,0.03325842696629212,24667.0,27298.0,0.00354736779293447
215,VSTIND,2019-09-04,2020-06-01,0.03191011235955055,3429.85,3168.0,-0.00243615986744269
216,CIPLA,2019-09-04,2020-06-01,0.030561797752808977,471.1,649.0,0.01154095482960033
217,CCL,2019-09-04,2020-06-01,0.0292134831460674,233.0,212.05,-0.0026267058880262307
218,MRF,2019-09-04,2020-06-01,0.027865168539325826,57801.55,59500.0,0.0008187945739451256
219,MARICO,2019-09-04,2020-06-01,0.026516853932584253,386.1,345.5,-0.002788356046783013
220,ASIANPAINT,2019-09-04,2020-06-01,0.025168539325842676,1579.0,1706.5,0.002032291807501546
221,FORTIS,2019-09-04,2020-06-01,0.023820224719101103,123.3,116.95,-0.0012267512324922291
222,WABCOINDIA,2020-06-02,2021-02-26,0.056179775280898896,6939.0,5920.0,-0.00825006355544545
223,GILLETTE,2020-06-02,2021-02-26,0.05483146067415732,4977.0,5610.0,0.006973742135170099
224,SCHAEFFLER,2020-06-02,2021-02-26,0.05348314606741574,3229.9,5150.0,0.03179447932259356
225,RESPONIND,2020-06-02,2021-02-26,0.05213483146067417,84.0,179.0,0.05896201177100056
226,SOLARINDS,2020-06-02,2021-02-26,0.050786516853932595,905.0,1319.7,0.02327200943571917
227,OMAXE,2020-06-02,2021-02-26,0.04943820224719102,182.3,70.15,-0.030414121678675108
228,SANOFI,2020-06-02,2021-02-26,0.04808988764044945,7750.0,8150.0,0.0024820587169264233
229,PGHH,2020-06-02,2021-02-26,0.04674157303370787,10094.7,13028.0,0.013582083289228532
230,THERMAX,2020-06-02,2021-02-26,0.045393258426966294,765.0,1271.0,0.03002482191378424
231,VTL,2020-06-02,2021-02-26,0.044044943820224725,678.0,1144.5,0.030305260017897982
232,SYNGENE,2020-06-02,2021-02-26,0.04269662921348315,357.7,564.95,0.024738262243484445
233,MARICO,2020-06-02,2021-02-26,0.04134831460674157,338.45,408.0,0.008496898451466617
234,POWERGRID,2020-06-02,2021-02-26,0.04,159.85,221.5,0.015426962777604006
235,SUNDARMFIN,2020-06-02,2021-02-26,0.038651685393258424,1270.35,2450.0,0.03589204602995812
236,SFL,2020-06-02,2021-02-26,0.03730337078651685,1438.0,2049.0,0.015850041412073572
237,DIVISLAB,2020-06-02,2021-02-26,0.03595505617977528,2500.0,3419.5,0.013224269662921347
238,DABUR,2020-06-02,2021-02-26,0.0346067415730337,469.25,508.5,0.0028946502008344653
239,TORNTPOWER,2020-06-02,2021-02-26,0.03325842696629212,323.95,382.0,0.0059597212081903325
240,GULFOILLUB,2020-06-02,2021-02-26,0.03191011235955055,597.85,724.0,0.006733228525812999
241,PERSISTENT,2020-06-02,2021-02-26,0.030561797752808977,551.0,1606.0,0.05851669079712064
242,WIPRO,2020-06-02,2021-02-26,0.0292134831460674,215.1,417.95,0.02754976781115654
243,ZYDUSWELL,2020-06-02,2021-02-26,0.027865168539325826,1274.95,1900.0,0.01366102482097777
244,UBL,2020-06-02,2021-02-26,0.026516853932584253,984.5,1191.65,0.005579447731980529
245,NTPC,2020-06-02,2021-02-26,0.025168539325842676,98.75,107.1,0.0021281752240079614
246,DRREDDY,2020-06-02,2021-02-26,0.023820224719101103,3985.0,4460.0,0.0028392990568564674
