,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,BAYERCROP,2013-12-31,2014-06-30,0.07037037037037037,1742.0,1825.55,0.0033751116213802763
21,CAIRN,2013-12-31,2014-06-30,0.06666666666666667,324.95,362.8,0.00776529722521414
22,TIMKEN,2013-12-31,2014-06-30,0.06296296296296296,177.95,271.0,0.03292331387301885
23,TATASTLLP,2013-12-31,2014-06-30,0.05925925925925925,311.6,648.1,0.06399467503446962
24,JAYSREETEA,2013-12-31,2014-06-30,0.05555555555555554,93.85,106.95,0.007754691292251232
25,TUBEINVEST,2013-12-31,2014-06-30,0.05185185185185183,156.5,294.8,0.04582179623713169
26,GICHSGFIN,2013-12-31,2014-06-30,0.0407407407407407,104.15,176.6,0.02834053448551765
27,TATASTLBSL,2014-07-01,2014-12-29,0.09259259259259262,386.6,89.1,-0.07125270640531894
28,NESTLEIND,2014-07-01,2014-12-29,0.0888888888888889,4931.0,6122.0,0.021469614006624758
29,CAIRN,2014-07-01,2014-12-29,0.0851851851851852,365.05,242.1,-0.028690641058809807
30,ABBOTINDIA,2014-07-01,2014-12-29,0.08148148148148149,2170.0,3580.0,0.052944188428059404
31,FIEMIND,2014-07-01,2014-12-29,0.07777777777777778,565.0,816.45,0.03461455260570306
32,BAYERCROP,2014-07-01,2014-12-29,0.07407407407407408,1822.0,3136.65,0.05344757490750906
33,REPCOHOME,2014-07-01,2014-12-29,0.06666666666666667,464.0,641.0,0.025431034482758623
34,INEOSSTYRO,2014-07-01,2014-12-29,0.06296296296296296,608.0,651.7,0.004525462962962967
35,BAJAJCORP,2014-07-01,2014-12-29,0.05925925925925925,234.0,340.25,0.026907249129471345
36,HGS,2014-07-01,2014-12-29,0.05555555555555554,531.0,631.0,0.010462439840970911
37,NITINFIRE,2014-07-01,2014-12-29,0.05185185185185183,74.55,30.85,-0.030394713962789064
38,HINDUJAVEN,2014-07-01,2014-12-29,0.04814814814814812,312.85,320.95,0.0012466038037398054
39,GRINDWELL,2014-07-01,2014-12-29,0.04444444444444441,417.05,588.0,0.01821790619296912
40,AJANTPHARM,2014-07-01,2014-12-29,0.0407407407407407,664.4,956.0,0.01788079470198674
41,ARCOTECH,2014-12-30,2015-06-29,0.09259259259259262,353.5,340.6,-0.0033789093195033737
42,FIEMIND,2014-12-30,2015-06-29,0.0888888888888889,824.9,535.0,-0.031238803356635824
43,NESTLEIND,2014-12-30,2015-06-29,0.0851851851851852,6140.6,5825.5,-0.004371209955354833
44,BIL,2014-12-30,2015-06-29,0.08148148148148149,399.0,465.05,0.01348835050589437
45,OMKARCHEM,2014-12-30,2015-06-29,0.07777777777777778,156.75,158.0,0.0006202374623427255
46,UNITDSPR,2014-12-30,2015-06-29,0.07407407407407408,556.01,650.0,0.012521757202608268
47,GICHSGFIN,2014-12-30,2015-06-29,0.07037037037037037,195.95,211.35,0.005530511373838757
48,INEOSSTYRO,2014-12-30,2015-06-29,0.06666666666666667,635.15,565.55,-0.007305360938361019
49,REPCOHOME,2014-12-30,2015-06-29,0.06296296296296296,640.5,610.2,-0.0029785757654610064
50,CAIRN,2014-12-30,2015-06-29,0.05925925925925925,237.35,179.8,-0.014368529051486702
51,SBT,2014-12-30,2015-06-29,0.05555555555555554,496.05,430.0,-0.007397327778337756
52,MYSOREBANK,2014-12-30,2015-06-29,0.05185185185185183,545.0,445.0,-0.00951410125722052
53,DISHTV,2014-12-30,2015-06-29,0.04814814814814812,65.6,99.7,0.02502822944896115
54,GET&D,2014-12-30,2015-06-29,0.04444444444444441,467.25,536.1,0.006548956661316209
55,MAYURUNIQ,2014-12-30,2015-06-29,0.0407407407407407,428.0,405.55,-0.0021369851159570756
56,ARCOTECH,2015-06-30,2015-12-28,0.09259259259259262,333.65,350.0,0.004537356178297292
57,BIL,2015-06-30,2015-12-28,0.0888888888888889,458.0,530.0,0.013973799126637557
58,SOLARINDS,2015-06-30,2015-12-28,0.0851851851851852,738.75,670.4300000000001,-0.007877972049884057
59,ACCELYA,2015-06-30,2015-12-28,0.08148148148148149,1014.95,938.0,-0.006177644218927044
60,IDFC,2015-06-30,2015-12-28,0.07777777777777778,63.71244635193133,48.2,-0.01893701583024587
61,FIEMIND,2015-06-30,2015-12-28,0.07407407407407408,530.1,779.0,0.03478030001327492
62,TIMKEN,2015-06-30,2015-12-28,0.07037037037037037,568.0,558.0,-0.0012389149713093375
63,HMVL,2015-06-30,2015-12-28,0.06666666666666667,209.9,298.85,0.02825154835636018
64,NESTLEIND,2015-06-30,2015-12-28,0.06296296296296296,6022.0,5776.0,-0.002572050629174508
65,INEOSSTYRO,2015-06-30,2015-12-28,0.05925925925925925,573.0,735.0,0.016753926701570675
66,WONDERLA,2015-06-30,2015-12-28,0.05555555555555554,249.45,406.0,0.0348655931939155
67,REPCOHOME,2015-06-30,2015-12-28,0.05185185185185183,651.0,657.0,0.0004778972520908003
68,SPECIALITY,2015-06-30,2015-12-28,0.04814814814814812,139.1,140.85,0.0006057459328487363
69,TATAMTRDVR,2015-06-30,2015-12-28,0.04444444444444441,260.5,282.5,0.003753465557688204
70,HIMATSEIDE,2015-06-30,2015-12-28,0.0407407407407407,87.0,222.7,0.06354618986802887
71,BAYERCROP,2015-12-29,2016-06-27,0.09259259259259262,3349.95,3926.5,0.015935837627206163
72,SABTN,2015-12-29,2016-06-27,0.0888888888888889,367.0,264.0,-0.0249470178625492
73,TIMKEN,2015-12-29,2016-06-27,0.0851851851851852,551.2,535.4,-0.002441810460678396
74,OCL,2015-12-29,2016-06-27,0.08148148148148149,489.75,607.0,0.019507307205112207
75,MANDHANA,2015-12-29,2016-06-27,0.07777777777777778,290.5,123.35,-0.04475234270414993
76,GRINDWELL,2015-12-29,2016-06-27,0.07407407407407408,753.0,679.95,-0.007186070532684076
77,NESTLEIND,2015-12-29,2016-06-27,0.07037037037037037,5829.0,6400.0,0.006893374760933519
78,BYKE,2015-12-29,2016-06-27,0.06666666666666667,150.35,153.2,0.001263717991353506
79,ABBOTINDIA,2015-12-29,2016-06-27,0.06296296296296296,5710.05,4488.0,-0.013475169024595036
80,MFSL,2015-12-29,2016-06-27,0.05925925925925925,514.0,535.0,0.0024210981409424986
81,NESCO,2015-12-29,2016-06-27,0.05555555555555554,323.99,313.99,-0.0017147305643864174
82,GET&D,2015-12-29,2016-06-27,0.05185185185185183,472.8,346.6,-0.01384032086231747
83,BAJAJCORP,2015-12-29,2016-06-27,0.04814814814814812,429.9,381.5,-0.005420726611701252
84,IIFL,2015-12-29,2016-06-27,0.04444444444444441,106.15,110.0,0.0016119746689694842
85,WONDERLA,2015-12-29,2016-06-27,0.0407407407407407,397.4,394.5,-0.00029730283882271544
86,ABBOTINDIA,2016-06-28,2016-12-26,0.09259259259259262,4560.0,4672.55,0.0022853719948018234
87,BAJAJCORP,2016-06-28,2016-12-26,0.0888888888888889,390.0,355.05,-0.007965811965811965
88,BYKE,2016-06-28,2016-12-26,0.0851851851851852,157.1,166.9,0.0053139071598651555
89,BAYERCROP,2016-06-28,2016-12-26,0.08148148148148149,4000.05,4060.05,0.0012222069446354144
90,ARCOTECH,2016-06-28,2016-12-26,0.07777777777777778,393.0,88.71000000000001,-0.06022137404580152
91,NESTLEIND,2016-06-28,2016-12-26,0.07407407407407408,6449.0,5810.0,-0.007339639220550991
92,TUBEINVEST,2016-06-28,2016-12-26,0.07037037037037037,459.0,566.4,0.016465746792544176
93,ALKEM,2016-06-28,2016-12-26,0.06666666666666667,1372.0,1594.95,0.010833333333333335
94,CIGNITITEC,2016-06-28,2016-12-26,0.06296296296296296,445.0,362.0,-0.011743653766125675
95,LALPATHLAB,2016-06-28,2016-12-26,0.05925925925925925,832.0,1020.0,0.013390313390313388
96,HERITGFOOD,2016-06-28,2016-12-26,0.05555555555555554,264.0,427.475,0.0344013047138047
97,MCX,2016-06-28,2016-12-26,0.05185185185185183,968.95,1241.3,0.01457438655436487
98,SANGAMIND,2016-06-28,2016-12-26,0.04814814814814812,277.0,249.95,-0.004701831795694611
99,LINDEINDIA,2016-06-28,2016-12-26,0.04444444444444441,303.9,359.9,0.008189828525465242
100,HGS,2016-06-28,2016-12-26,0.0407407407407407,407.95,514.0,0.010590894853672147
101,SABTN,2016-12-27,2017-06-27,0.09259259259259262,282.5,236.9,-0.014945919370698132
102,CIGNITITEC,2016-12-27,2017-06-27,0.0851851851851852,349.9,300.0,-0.012148444529124721
103,NESTLEIND,2016-12-27,2017-06-27,0.08148148148148149,5835.0,6651.0,0.01139483956964677
104,HCG,2016-12-27,2017-06-27,0.07777777777777778,233.0,243.3,0.003438245112064858
105,SHILPI,2016-12-27,2017-06-27,0.07407407407407408,198.75,30.7,-0.06263219194036805
106,BAYERCROP,2016-12-27,2017-06-27,0.07037037037037037,4013.0,4615.05,0.010557309115744207
107,SASKEN,2016-12-27,2017-06-27,0.06666666666666667,398.0,424.05,0.00436348408710218
108,CLNINDIA,2016-12-27,2017-06-27,0.06296296296296296,695.0,624.8,-0.006359712230215831
109,THYROCARE,2016-12-27,2017-06-27,0.05925925925925925,667.8,721.0,0.004720863421073068
110,HEXAWARE,2016-12-27,2017-06-27,0.05555555555555554,200.0,250.0,0.013888888888888885
111,RATNAMANI,2016-12-27,2017-06-27,0.05185185185185183,622.0,845.15,0.018602477075145875
112,MMFL,2016-12-27,2017-06-27,0.04814814814814812,215.775,303.45,0.019563846084527332
113,NESTLEIND,2017-06-28,2017-12-26,0.09259259259259262,6630.1,7884.45,0.017517611878933723
114,CLNINDIA,2017-06-28,2017-12-26,0.0888888888888889,622.05,571.0,-0.007294876260393497
115,KIRLOSENG,2017-06-28,2017-12-26,0.0851851851851852,400.0,408.25,0.0017569444444444447
116,JSWHL,2017-06-28,2017-12-26,0.08148148148148149,1685.05,1785.0,0.004833134965771982
117,ABBOTINDIA,2017-06-28,2017-12-26,0.07777777777777778,4300.0,5595.0,0.02342377260981912
118,BAJAJCORP,2017-06-28,2017-12-26,0.07407407407407408,377.8,484.3,0.020881124639727078
119,GABRIEL,2017-06-28,2017-12-26,0.07037037037037037,148.05,193.0,0.021365404580534597
120,MPSLTD,2017-06-28,2017-12-26,0.06666666666666667,593.0,656.8,0.007172568858909495
121,MAYURUNIQ,2017-06-28,2017-12-26,0.05925925925925925,364.8,518.95,0.025040610786224823
122,MUNJALSHOW,2017-06-28,2017-12-26,0.05555555555555554,191.0,285.0,0.0273414776032577
123,ATULAUTO,2017-06-28,2017-12-26,0.05185185185185183,402.05,437.5,0.004571939182062297
124,ELGIEQUIP,2017-06-28,2017-12-26,0.04814814814814812,118.825,156.175,0.01513430114313766
125,SHANTIGEAR,2017-06-28,2017-12-26,0.04444444444444441,136.1,167.95,0.010400849048901943
126,HATSUN,2017-06-28,2017-12-26,0.0407407407407407,613.0,848.0,0.01561839163796748
127,ZYDUSWELL,2017-12-27,2018-06-25,0.09259259259259262,974.0,1375.8,0.038196821051030505
128,NESTLEIND,2017-12-27,2018-06-25,0.0888888888888889,7864.0,9850.1,0.02244941788176784
129,BAYERCROP,2017-12-27,2018-06-25,0.0851851851851852,4320.0,4633.2,0.006175925925925923
130,FIEMIND,2017-12-27,2018-06-25,0.08148148148148149,1023.4,822.7,-0.01597941502182268
131,HMVL,2017-12-27,2018-06-25,0.07777777777777778,251.35,202.65,-0.015069734544570428
132,MPSLTD,2017-12-27,2018-06-25,0.07407407407407408,662.0,570.95,-0.01018798254447801
133,HCG,2017-12-27,2018-06-25,0.07037037037037037,285.0,286.3,0.00032098765432099046
134,RADIOCITY,2017-12-27,2018-06-25,0.06666666666666667,75.77000000000001,61.620000000000005,-0.01244995820685408
135,CLNINDIA,2017-12-27,2018-06-25,0.06296296296296296,566.0,427.25,-0.015434825284648606
136,SAGCEM,2017-12-27,2018-06-25,0.05925925925925925,170.4,161.4,-0.003129890453834115
137,KIRLOSENG,2017-12-27,2018-06-25,0.05555555555555554,416.0,271.5,-0.01929754273504273
138,SUNDARMFIN,2017-12-27,2018-06-25,0.05185185185185183,1860.1,1741.2,-0.0033144374953955036
139,OCL,2017-12-27,2018-06-25,0.04814814814814812,1545.0,1104.15,-0.013738583243437602
140,INDRAMEDCO,2017-12-27,2018-06-25,0.04444444444444441,53.35,43.85,-0.007914193481203783
141,ACCELYA,2017-12-27,2018-06-25,0.0407407407407407,1471.15,1265.0,-0.005708937704315467
142,MONSANTO,2018-06-26,2018-12-24,0.09259259259259262,2899.95,2672.65,-0.0072574686792173234
143,ICRA,2018-06-26,2018-12-24,0.0888888888888889,3220.05,3167.8,-0.0014423516543048851
144,NESTLEIND,2018-06-26,2018-12-24,0.0851851851851852,9929.8,11056.0,0.009661378432149252
145,BAYERCROP,2018-06-26,2018-12-24,0.08148148148148149,4650.45,4230.95,-0.00735014492822877
146,KHADIM,2018-06-26,2018-12-24,0.07777777777777778,789.9,539.35,-0.024670492748730496
147,SADBHAV,2018-06-26,2018-12-24,0.07407407407407408,295.95,204.4,-0.02291428106599588
148,ABBOTINDIA,2018-06-26,2018-12-24,0.07037037037037037,7680.0,7498.0,-0.0016676311728395063
149,INSECTICID,2018-06-26,2018-12-24,0.06666666666666667,691.75,576.0,-0.01115528249608481
150,BAJAJCORP,2018-06-26,2018-12-24,0.06296296296296296,400.75,365.85,-0.005483237448302946
151,DIAMONDYD,2018-06-26,2018-12-24,0.05925925925925925,1164.85,1052.9,-0.0056952174735580225
152,TFCILTD,2018-06-26,2018-12-24,0.05555555555555554,146.9,123.8,-0.00873610165645564
153,CESC,2018-06-26,2018-12-24,0.05185185185185183,94.8,69.35,-0.013920143772464444
154,GARWALLROP,2018-06-26,2018-12-24,0.04814814814814812,1013.95,1166.15,0.007227326937371809
155,HIMATSEIDE,2018-06-26,2018-12-24,0.04444444444444441,315.9,220.9,-0.013365692378038044
156,AIFL,2018-06-26,2018-12-24,0.0407407407407407,456.15,29.7,-0.03808810454650635
157,TFCILTD,2018-12-26,2019-06-24,0.09259259259259262,122.0,112.25,-0.007399817850637524
158,VESUVIUS,2018-12-26,2019-06-24,0.0888888888888889,1130.45,1101.15,-0.002303900609884949
159,BAYERCROP,2018-12-26,2019-06-24,0.0851851851851852,4175.75,3322.0,-0.017416476525618597
160,FMGOETZE,2018-12-26,2019-06-24,0.08148148148148149,480.45,525.2,0.007589335615144763
161,WONDERLA,2018-12-26,2019-06-24,0.07777777777777778,270.4,281.55,0.003207182774490477
162,ABBOTINDIA,2018-12-26,2019-06-24,0.07407407407407408,7509.0,8545.0,0.010219834963475928
163,NESTLEIND,2018-12-26,2019-06-24,0.07037037037037037,10965.0,11600.0,0.004075256286838595
164,BAJAJCORP,2018-12-26,2019-06-24,0.06666666666666667,361.0,328.0,-0.006094182825484765
165,MAHSEAMLES,2018-12-26,2019-06-24,0.06296296296296296,493.1,454.95,-0.004871297986284807
166,ASHIANA,2018-12-26,2019-06-24,0.05925925925925925,116.95,128.65,0.00592845945560781
167,LAOPALA,2018-12-26,2019-06-24,0.05555555555555554,227.8,184.6,-0.010535557506584725
168,FIEMIND,2018-12-26,2019-06-24,0.05185185185185183,569.0,438.0,-0.011937772570461493
169,FORTIS,2018-12-26,2019-06-24,0.04814814814814812,134.6,128.2,-0.002289362170491443
170,MAHLIFE,2018-12-26,2019-06-24,0.04444444444444441,128.31666666666666,136.98333333333332,0.0030018328498650562
171,INGERRAND,2018-12-26,2019-06-24,0.0407407407407407,570.55,603.0,0.002317127398189532
172,SSWL,2019-06-25,2019-12-23,0.09259259259259262,394.5,378.05,-0.0038609585504389035
173,BAYERCROP,2019-06-25,2019-12-23,0.0888888888888889,3351.0,3528.2,0.004700421101495404
174,RATNAMANI,2019-06-25,2019-12-23,0.0851851851851852,945.0,1025.0,0.007211444248481287
175,APARINDS,2019-06-25,2019-12-23,0.08148148148148149,585.0,393.8,-0.026631212408990187
176,HGS,2019-06-25,2019-12-23,0.07777777777777778,625.05,624.65,-4.977379587410503e-05
177,NESTLEIND,2019-06-25,2019-12-23,0.07407407407407408,11680.05,14786.0,0.019697721359957402
178,ABBOTINDIA,2019-06-25,2019-12-23,0.07037037037037037,8600.0,13000.0,0.03600344530577089
179,TASTYBITE,2019-06-25,2019-12-23,0.06666666666666667,9540.0,8490.0,-0.007337526205450734
180,TATAMETALI,2019-06-25,2019-12-23,0.06296296296296296,601.55,601.0,-5.756733377047089e-05
181,TATACOMM,2019-06-25,2019-12-23,0.05925925925925925,316.40000000000003,387.9,0.01339139392236736
182,SASKEN,2019-06-25,2019-12-23,0.05555555555555554,716.55,580.1,-0.010579241581962948
183,BAJAJCORP,2019-06-25,2019-12-23,0.05185185185185183,326.0,233.05,-0.01478413996818904
184,PDSMFL,2019-06-25,2019-12-23,0.04814814814814812,312.05,322.0,0.001535247793860193
185,MAHINDCIE,2019-06-25,2019-12-23,0.04444444444444441,227.05,159.0,-0.013320609753113598
186,RAMCOIND,2019-06-25,2019-12-23,0.0407407407407407,204.8,179.0,-0.00513237847222222
187,HEXAWARE,2019-12-24,2020-06-22,0.0888888888888889,330.0,317.4,-0.003393939393939401
188,RESPONIND,2019-12-24,2020-06-22,0.08148148148148149,91.0,80.85,-0.009088319088319094
189,BBL,2019-12-24,2020-06-22,0.07777777777777778,771.0,729.05,-0.004231877792189081
190,MOLDTKPAC,2019-12-24,2020-06-22,0.07407407407407408,286.35,192.4,-0.02430333249261135
191,INGERRAND,2019-12-24,2020-06-22,0.07037037037037037,680.0,638.9,-0.004253267973856212
192,MAHLIFE,2019-12-24,2020-06-22,0.06666666666666667,129.54999999999998,71.2,-0.03002701659590891
193,ATFL,2019-12-24,2020-06-22,0.06296296296296296,630.0,525.0,-0.010493827160493827
194,ASAHIINDIA,2019-12-24,2020-06-22,0.05925925925925925,190.0,179.0,-0.0034307992202729037
195,AARTIIND,2019-12-24,2020-06-22,0.05555555555555554,392.0,482.225,0.012786989795918366
196,VSTTILLERS,2019-12-24,2020-06-22,0.05185185185185183,1089.0,1350.3,0.012441587593102738
197,VOLTAMP,2019-12-24,2020-06-22,0.04814814814814812,1210.0,1071.4,-0.0055151515151515085
198,TNPL,2019-12-24,2020-06-22,0.04444444444444441,165.75,112.45,-0.01429193899782134
199,GMMPFAUDLR,2019-12-24,2020-06-22,0.0407407407407407,1839.9,4170.85,0.05161401686484567
200,INGERRAND,2020-06-23,2020-12-21,0.09259259259259262,638.4,638.4,0.0
201,ACCELYA,2020-06-23,2020-12-21,0.0888888888888889,940.0,997.0,0.005390070921985816
202,TIDEWATER,2020-06-23,2020-12-21,0.0851851851851852,819.8700000000001,877.2,0.005956635401547393
203,INDOSTAR,2020-06-23,2020-12-21,0.08148148148148149,285.95,334.5,0.013834327420618735
204,ABB,2020-06-23,2020-12-21,0.07777777777777778,838.0,1244.5,0.037728719172633256
205,JUMPNET,2020-06-23,2020-12-21,0.07407407407407408,55.45,16.15,-0.05249974952409579
206,INEOSSTYRO,2020-06-23,2020-12-21,0.07037037037037037,644.95,780.2,0.014757101469249696
207,MAHLIFE,2020-06-23,2020-12-21,0.06666666666666667,70.98333333333333,111.71666666666665,0.038256241684276424
208,DIAMONDYD,2020-06-23,2020-12-21,0.06296296296296296,650.0,689.25,0.003801994301994302
209,OCCL,2020-06-23,2020-12-21,0.05925925925925925,689.0,836.95,0.012724829328602914
210,VESUVIUS,2020-06-23,2020-12-21,0.05555555555555554,869.0,1031.0,0.010356731875719213
211,GIPCL,2020-06-23,2020-12-21,0.05185185185185183,67.8,88.95,0.016175024582104226
212,WONDERLA,2020-06-23,2020-12-21,0.04814814814814812,136.3,220.0,0.02956713132795302
213,EVEREADY,2020-06-23,2020-12-21,0.04444444444444441,79.8,189.5,0.061097187412976844
214,VOLTAMP,2020-06-23,2020-12-21,0.0407407407407407,1040.25,1240.0,0.007823083838464749
215,ACCELYA,2020-12-22,2021-06-21,0.0851851851851852,921.05,1170.0,0.023024647795290006
216,APARINDS,2020-12-22,2021-06-21,0.05925925925925925,337.8,508.0,0.029857684801438494
217,CANTABIL,2020-12-22,2021-06-21,0.06666666666666667,364.3,400.05,0.006542227102205142
218,GMBREW,2020-12-22,2021-06-21,0.07407407407407408,414.0,587.0,0.030953658972982648
219,HCG,2020-12-22,2021-06-21,0.08148148148148149,157.75,192.6,0.018000821740916825
220,HONDAPOWER,2020-12-22,2021-06-21,0.05555555555555554,1035.2,1169.8,0.0072235102181006285
221,INDIAGLYCO,2020-12-22,2021-06-21,0.04444444444444441,279.0,511.1,0.0369733174034249
222,SOTL,2020-12-22,2021-06-21,0.07777777777777778,718.5,1260.0,0.058617490141498495
223,TIDEWATER,2020-12-22,2021-06-21,0.0888888888888889,856.2700000000001,2320.0,0.15194895691000893
224,TNPL,2020-12-22,2021-06-21,0.05185185185185183,120.0,165.0,0.019444444444444434
225,VADILALIND,2020-12-22,2021-06-21,0.07037037037037037,759.95,982.0,0.02056153791794294
226,VESUVIUS,2020-12-22,2021-06-21,0.0407407407407407,994.95,1060.0,0.0026636365497614764
227,DIAMONDYD,2020-12-22,2021-06-21,0.06296296296296296,660.0,650.0,-0.0009539842873176205
228,KENNAMET,2020-12-22,2021-06-21,0.04814814814814812,833.5,1177.0,0.019842698127041248
229,MANXT50,2020-12-22,2021-06-21,0.09259259259259262,308.35,390.2,0.02457825102547009
230,ATULAUTO,2021-06-22,2021-12-20,0.05555555555555554,191.0,198.8,0.002268760907504366
231,CANTABIL,2021-06-22,2021-12-20,0.0851851851851852,406.8,688.3,0.05894697549073163
232,FMGOETZE,2021-06-22,2021-12-20,0.0407407407407407,333.7,230.8,-0.012562847534378837
233,GIPCL,2021-06-22,2021-12-20,0.06296296296296296,84.25,79.75,-0.0033630069238377845
234,HONDAPOWER,2021-06-22,2021-12-20,0.04814814814814812,1303.0,1310.0,0.0002586623461527528
235,LIBERTSHOE,2021-06-22,2021-12-20,0.08148148148148149,151.85,153.9,0.0011000134147977477
236,LUMAXIND,2021-06-22,2021-12-20,0.07407407407407408,1550.0,1328.7,-0.010575866188769415
237,PTL,2021-06-22,2021-12-20,0.07777777777777778,52.9,52.25,-0.000955681579500103
238,SWARAJENG,2021-06-22,2021-12-20,0.0888888888888889,1741.2,1612.0,-0.0065957066646246554
239,TVSSRICHAK,2021-06-22,2021-12-20,0.04444444444444441,1953.9,2056.0,0.0023224206856941347
240,VADILALIND,2021-06-22,2021-12-20,0.06666666666666667,1016.0,910.0,-0.006955380577427821
241,WONDERLA,2021-06-22,2021-12-20,0.05185185185185183,221.7,201.0,-0.004841377236505785
242,PSPPROJECT,2021-06-22,2021-12-20,0.05925925925925925,423.5,470.0,0.0065066246884428695
243,FORCEMOT,2021-06-22,2021-12-20,0.07037037037037037,1179.3,1241.0,0.003681719538583783
244,GOODYEAR,2021-06-22,2021-12-20,0.09259259259259262,977.0,974.7,-0.00021797642063762417
