,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,CIGNITITEC,2015-09-29,2016-09-27,0.05,385.0,426.2,0.00535064935064935
59,LOVABLE,2015-09-29,2016-09-27,0.05,255.0,271.65,0.003264705882352937
60,ABBOTINDIA,2016-09-28,2017-09-27,0.05,4704.55,4179.0,-0.005585550158888737
61,BYKE,2016-09-28,2017-09-27,0.05,164.2,178.9,0.00447624847746651
62,BAJAJCORP,2016-09-28,2017-09-27,0.05,393.05,403.75,0.0013611499809184568
63,BAYERCROP,2016-09-28,2017-09-27,0.05,4478.5,3940.1,-0.00601094116333594
64,NESTLEIND,2016-09-28,2017-09-27,0.05,6491.0,7078.75,0.004527422585117856
65,CIGNITITEC,2016-09-28,2017-09-27,0.05,429.5,244.0,-0.02159487776484284
66,SANGAMIND,2016-09-28,2017-09-27,0.05,261.45,213.95,-0.009083954867087398
67,ALKEM,2016-09-28,2017-09-27,0.05,1808.0,1909.0,0.002793141592920354
68,NH,2016-09-28,2017-09-27,0.05,334.9,299.05,-0.005352343983278586
69,CARBORUNIV,2016-09-28,2017-09-27,0.05,269.2,326.0,0.010549777117384846
70,LOVABLE,2016-09-28,2017-09-27,0.05,267.95,231.0,-0.006894943086396714
71,TATAINVEST,2016-09-28,2017-09-27,0.05,616.0,875.0,0.021022727272727273
72,ACCELYA,2016-09-28,2017-09-27,0.05,1399.0,1524.7,0.004492494639027879
73,MCX,2016-09-28,2017-09-27,0.05,1160.0,1061.0,-0.004267241379310345
74,REPCOHOME,2016-09-28,2017-09-27,0.05,820.0,610.0,-0.012804878048780487
75,INDRAMEDCO,2016-09-28,2017-09-27,0.05,54.4,52.1,-0.002113970588235292
76,HEXAWARE,2016-09-28,2017-09-27,0.05,195.9,269.6,0.01881061766207249
77,COFFEEDAY,2016-09-28,2017-09-27,0.05,226.7,219.6,-0.0015659461843846483
78,NESTLEIND,2017-10-03,2018-10-01,0.05,7300.0,9723.95,0.01660239726027398
79,HMVL,2017-10-03,2018-10-01,0.05,252.0,148.5,-0.02053571428571429
80,ABBOTINDIA,2017-10-03,2018-10-01,0.05,4225.0,7780.1,0.04207218934911243
81,MPSLTD,2017-10-03,2018-10-01,0.05,583.2,518.55,-0.005542695473251037
82,FDC,2017-10-03,2018-10-01,0.05,189.0,212.4,0.006190476190476192
83,BAJAJCORP,2017-10-03,2018-10-01,0.05,400.0,414.7,0.0018374999999999986
84,SADBHAV,2017-10-03,2018-10-01,0.05,293.75,216.6,-0.013131914893617022
85,MAYURUNIQ,2017-10-03,2018-10-01,0.05,369.0,373.0,0.0005420054200542005
86,BAYERCROP,2017-10-03,2018-10-01,0.05,3939.0,4240.0,0.003820766692053821
87,PDSMFL,2017-10-03,2018-10-01,0.05,257.0,247.0,-0.0019455252918287938
88,HCG,2017-10-03,2018-10-01,0.05,279.65,214.65,-0.01162166994457357
89,RATNAMANI,2017-10-03,2018-10-01,0.05,875.05,856.4,-0.0010656533912347854
90,HATSUN,2017-10-03,2018-10-01,0.05,697.2,699.95,0.00019721744119334482
91,AMBIKCO,2017-10-03,2018-10-01,0.05,1329.85,1175.0,-0.005822085197578672
92,GRINDWELL,2017-10-03,2018-10-01,0.05,426.3,515.3,0.010438658221909447
93,AUTOAXLES,2017-10-03,2018-10-01,0.05,874.0,1231.0,0.0204233409610984
94,KNRCON,2017-10-03,2018-10-01,0.05,104.8,89.5,-0.007299618320610686
95,ACCELYA,2017-10-03,2018-10-01,0.05,1469.0,1010.0,-0.015622872702518721
96,HONAUT,2017-10-03,2018-10-01,0.05,16010.0,20803.2,0.014969394128669584
97,NESCO,2017-10-03,2018-10-01,0.05,525.05,444.8,-0.007642129321017042
98,RATNAMANI,2018-10-03,2019-10-01,0.05,854.3,941.2,0.005086035350579428
99,TIDEWATER,2018-10-03,2019-10-01,0.05,1012.0,904.85,-0.005293972332015809
100,ICRA,2018-10-03,2019-10-01,0.05,3376.25,2886.95,-0.0072462051092188106
101,ACCELYA,2018-10-03,2019-10-01,0.05,1036.0,810.6,-0.010878378378378378
102,MAHSEAMLES,2018-10-03,2019-10-01,0.05,432.05,376.1,-0.0064749450295104715
103,FSC,2018-10-03,2019-10-01,0.05,633.0,524.95,-0.008534755134281197
104,BAYERCROP,2018-10-03,2019-10-01,0.05,4363.5,3374.9,-0.011328062335281311
105,TFCILTD,2018-10-03,2019-10-01,0.05,125.0,74.75,-0.0201
106,TATACOMM,2018-10-03,2019-10-01,0.05,337.6333333333333,381.0,0.006422154210682201
107,SUNCLAYLTD,2018-10-03,2019-10-01,0.05,3946.0,2090.0,-0.02351748606183477
108,NESTLEIND,2018-10-03,2019-10-01,0.05,9600.0,13889.0,0.02233854166666667
109,FIEMIND,2018-10-03,2019-10-01,0.05,594.0,344.6,-0.02099326599326599
110,APARINDS,2018-10-03,2019-10-01,0.05,568.0,556.9,-0.00097711267605634
111,ASAHIINDIA,2018-10-03,2019-10-01,0.05,317.95,182.1,-0.0213634219216858
112,ABBOTINDIA,2018-10-03,2019-10-01,0.05,7700.0,10575.0,0.018668831168831168
113,GIPCL,2018-10-03,2019-10-01,0.05,74.0,69.0,-0.0033783783783783786
114,BAJAJCORP,2018-10-03,2019-10-01,0.05,400.1,244.1,-0.019495126218445392
115,MAYURUNIQ,2018-10-03,2019-10-01,0.05,363.5,214.6,-0.02048143053645117
116,SFL,2018-10-03,2019-10-01,0.05,1671.1,1288.2,-0.011456525641792828
117,INSECTICID,2018-10-03,2019-10-01,0.05,493.15,598.0,0.010630639764777454
118,INGERRAND,2019-10-01,2020-09-29,0.05,638.0,600.55,-0.00293495297805643
119,GIPCL,2019-10-01,2020-09-29,0.05,69.0,70.7,0.0012318840579710166
120,MAYURUNIQ,2019-10-01,2020-09-29,0.05,214.6,258.5,0.01022833178005592
121,MAHLIFE,2019-10-01,2020-09-29,0.05,139.5,76.13333333333334,-0.02271206690561529
122,TATAMETALI,2019-10-01,2020-09-29,0.05,547.95,528.7,-0.0017565471302126105
123,HEXAWARE,2019-10-01,2020-09-29,0.05,382.2,468.0,0.01122448979591837
124,HIKAL,2019-10-01,2020-09-29,0.05,149.95,187.0,0.012354118039346454
125,TCI,2019-10-01,2020-09-29,0.05,311.0,232.05,-0.012692926045016076
126,ABB,2019-10-01,2020-09-29,0.05,1530.0,867.9,-0.021637254901960785
127,TATACOMM,2019-10-01,2020-09-29,0.05,381.0,876.0,0.06496062992125984
128,APCOTEXIND,2019-10-01,2020-09-29,0.05,195.15,144.0,-0.01310530361260569
129,VESUVIUS,2019-10-01,2020-09-29,0.05,1047.9,888.9,-0.007586601774978534
130,CENTURYTEX,2019-10-01,2020-09-29,0.05,363.6,337.0,-0.003657865786578661
131,KCP,2019-10-01,2020-09-29,0.05,69.8,59.1,-0.007664756446991401
132,AARTIIND,2019-10-01,2020-09-29,0.05,404.1,512.5,0.013412521653056172
133,APARINDS,2020-09-29,2021-09-28,0.05,291.35,655.95,0.06257079114467136
134,ATULAUTO,2020-09-29,2021-09-28,0.05,171.9,215.0,0.012536358347876671
135,CANTABIL,2020-09-29,2021-09-28,0.05,326.2,617.5,0.04465052115266708
136,CONTROLPR,2020-09-29,2021-09-28,0.05,244.05,334.0,0.01842860069657857
137,EVEREADY,2020-09-29,2021-09-28,0.05,147.2,400.0,0.08586956521739131
138,GDL,2020-09-29,2021-09-28,0.05,93.95,230.75,0.0728046833422033
139,HCG,2020-09-29,2021-09-28,0.05,120.9,244.75,0.05122001654259718
140,MAHLIFE,2020-09-29,2021-09-28,0.05,76.13333333333334,276.2,0.1313922942206655
141,MANGLMCEM,2020-09-29,2021-09-28,0.05,181.0,452.0,0.07486187845303868
142,MOLDTKPAC,2020-09-29,2021-09-28,0.05,288.9,586.0,0.05141917618553134
143,RESPONIND,2020-09-29,2021-09-28,0.05,100.0,126.1,0.013049999999999997
144,SSWL,2020-09-29,2021-09-28,0.05,218.425,889.0,0.1535023463431384
145,TATAMETALI,2020-09-29,2021-09-28,0.05,528.7,997.55,0.04433989029695478
146,TNPL,2020-09-29,2021-09-28,0.05,103.1,130.85,0.013457807953443262
147,VOLTAMP,2020-09-29,2021-09-28,0.05,995.0,1480.05,0.02437437185929648
148,WONDERLA,2020-09-29,2021-09-28,0.05,152.25,235.05,0.02719211822660099
149,INDOSTAR,2020-09-29,2021-09-28,0.05,280.0,284.0,0.0007142857142857143
150,JUMPNET,2020-09-29,2021-09-28,0.05,95.5,8.65,-0.045471204188481676
151,VISHAL,2020-09-29,2021-09-28,0.05,217.26666666666665,116.55,-0.02317812212335072
152,TATASTLLP,2020-09-29,2021-09-28,0.05,330.0,851.0,0.07893939393939395
