,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,FIEMIND,2015-03-30,2015-09-23,0.10410958904109589,641.1,521.0,-0.019503293782304816
35,OMKARCHEM,2015-03-30,2015-09-23,0.09589041095890412,149.0,165.8,0.01081180472556772
36,REPCOHOME,2015-03-30,2015-09-23,0.08767123287671234,637.35,665.05,0.0038102975612848916
37,INEOSSTYRO,2015-03-30,2015-09-23,0.07945205479452057,635.35,737.0,0.012711578452605671
38,CAIRN,2015-03-30,2015-09-23,0.0712328767123288,216.0,140.9,-0.0247666159309995
39,DISHTV,2015-03-30,2015-09-23,0.06301369863013702,80.9,111.75,0.024029327598760523
40,ARCOTECH,2015-09-29,2016-03-28,0.13698630136986298,385.0,367.9,-0.006084326632271844
41,ABBOTINDIA,2015-09-29,2016-03-28,0.1287671232876712,5692.0,4740.0,-0.021536595462027932
42,IDFC,2015-09-29,2016-03-28,0.12054794520547944,59.74248927038626,38.2,-0.04346827271295857
43,SBT,2015-09-29,2016-03-28,0.11232876712328767,413.15,386.0,-0.007381643537207449
44,SBBJ,2015-09-29,2016-03-28,0.10410958904109589,477.65,520.0,0.009230694223574611
45,TIMKEN,2015-09-29,2016-03-28,0.09589041095890412,596.0,443.0,-0.024616162544819343
46,NESTLEIND,2015-09-29,2016-03-28,0.08767123287671234,6188.0,5299.0,-0.01259530155581727
47,WONDERLA,2015-09-29,2016-03-28,0.07945205479452057,283.0,377.0,0.026390435161430862
48,BIL,2015-09-29,2016-03-28,0.0712328767123288,499.0,471.0,-0.003997035166222858
49,SEAMECLTD,2015-09-29,2016-03-28,0.06301369863013702,120.9,80.45,-0.02108274697757686
50,BAYERCROP,2016-03-29,2016-09-26,0.13698630136986298,3739.25,4354.95,0.022555984690358924
51,NESTLEIND,2016-03-29,2016-09-26,0.1287671232876712,5340.0,6509.0,0.028188907700990196
52,BYKE,2016-03-29,2016-09-26,0.12054794520547944,153.25,162.1,0.006961496346287063
53,MANDHANA,2016-03-29,2016-09-26,0.11232876712328767,278.15,38.65,-0.09672025786815529
54,BAJAJCORP,2016-03-29,2016-09-26,0.10410958904109589,363.2,394.55,0.008986331543057155
55,ABBOTINDIA,2016-03-29,2016-09-26,0.09589041095890412,4632.0,4777.7,0.003016241985473297
56,SBBJ,2016-03-29,2016-09-26,0.08767123287671234,498.0,679.75,0.03199647906695275
57,MCX,2016-03-29,2016-09-26,0.07945205479452057,832.75,1060.0,0.021681752569264245
58,TUBEINVEST,2016-03-29,2016-09-26,0.0712328767123288,384.7,595.1,0.03895866197107871
59,GET&D,2016-03-29,2016-09-26,0.06301369863013702,405.1,348.65,-0.008780852351693996
60,ABBOTINDIA,2016-09-26,2017-03-22,0.13698630136986298,4777.7,4494.0,-0.008134251564273626
61,BYKE,2016-09-26,2017-03-22,0.1287671232876712,162.1,182.35,0.01608596080552339
62,BAJAJCORP,2016-09-26,2017-03-22,0.12054794520547944,394.55,368.55,-0.007943851413870143
63,BAYERCROP,2016-09-26,2017-03-22,0.11232876712328767,4354.95,3798.05,-0.014364318858071589
64,NESTLEIND,2016-09-26,2017-03-22,0.10410958904109589,6509.0,6301.0,-0.003326900371877085
65,HINDUJAVEN,2016-09-26,2017-03-22,0.09589041095890412,455.0,512.9,0.012202318229715486
66,TUBEINVEST,2016-09-26,2017-03-22,0.08767123287671234,595.1,605.5,0.0015321472389813583
67,CIGNITITEC,2016-09-26,2017-03-22,0.07945205479452057,427.0,360.0,-0.012466715857688238
68,ALKEM,2016-09-26,2017-03-22,0.0712328767123288,1765.55,2124.8,0.014494299769989033
69,NH,2016-09-26,2017-03-22,0.06301369863013702,320.85,312.9,-0.0015613492414199538
70,LTI,2017-03-27,2017-09-20,0.13698630136986298,693.4,770.0,0.015132896863183599
71,BAJAJCORP,2017-03-27,2017-09-20,0.1287671232876712,373.0,422.0,0.016915788313929998
72,NESTLEIND,2017-03-27,2017-09-20,0.12054794520547944,6383.0,7250.0,0.016373972817350882
73,ABBOTINDIA,2017-03-27,2017-09-20,0.11232876712328767,4670.05,4160.0,-0.012268238599422467
74,BAYERCROP,2017-03-27,2017-09-20,0.10410958904109589,3830.65,4169.9,0.00922015273705291
75,SABTN,2017-03-27,2017-09-20,0.09589041095890412,250.0,126.0,-0.047561643835616445
76,HCG,2017-03-27,2017-09-20,0.08767123287671234,225.9,263.05,0.014417823379237998
77,CLNINDIA,2017-03-27,2017-09-20,0.07945205479452057,664.85,592.4,-0.00865804522804094
78,MPSLTD,2017-03-27,2017-09-20,0.0712328767123288,677.05,592.15,-0.008932384953661788
79,THYROCARE,2017-03-27,2017-09-20,0.06301369863013702,702.15,682.65,-0.0017500065844729357
80,NESTLEIND,2017-09-25,2018-03-21,0.13698630136986298,7130.0,7889.0,0.014582412726469285
81,ABBOTINDIA,2017-09-25,2018-03-21,0.1287671232876712,4224.05,5498.95,0.0388644086787448
82,CLNINDIA,2017-09-25,2018-03-21,0.12054794520547944,574.0,549.25,-0.005197842585079471
83,MPSLTD,2017-09-25,2018-03-21,0.11232876712328767,575.0,536.05,-0.007609053007742712
84,BAJAJCORP,2017-09-25,2018-03-21,0.10410958904109589,402.0,459.8,0.014968990663122746
85,SUNCLAYLTD,2017-09-25,2018-03-21,0.09589041095890412,4728.05,4825.0,0.00196625994701108
86,JSWHL,2017-09-25,2018-03-21,0.08767123287671234,1861.4,1675.0,-0.008779369188900392
87,MAYURUNIQ,2017-09-25,2018-03-21,0.07945205479452057,371.0,482.8,0.02394269467931914
88,SADBHAV,2017-09-25,2018-03-21,0.0712328767123288,290.0,380.1,0.0221313179026925
89,VESUVIUS,2017-09-25,2018-03-21,0.06301369863013702,1331.55,1275.65,-0.002645387520877662
90,NESTLEIND,2018-03-27,2018-09-24,0.13698630136986298,7899.95,9878.0,0.034299679545396804
91,MPSLTD,2018-03-27,2018-09-24,0.1287671232876712,508.0,558.0,0.012673929457447953
92,BAYERCROP,2018-03-27,2018-09-24,0.12054794520547944,4199.0,4260.1,0.0017541032274481633
93,FIEMIND,2018-03-27,2018-09-24,0.11232876712328767,882.4,688.1,-0.024734224220370343
94,WONDERLA,2018-03-27,2018-09-24,0.10410958904109589,341.95,304.0,-0.01155420062614297
95,ACCELYA,2018-03-27,2018-09-24,0.09589041095890412,1324.0,1021.0,-0.021944708852377603
96,HMVL,2018-03-27,2018-09-24,0.08767123287671234,225.8,156.1,-0.027062377907470556
97,CLNINDIA,2018-03-27,2018-09-24,0.07945205479452057,526.7,509.85,-0.0025418020187728753
98,BAJAJCORP,2018-03-27,2018-09-24,0.0712328767123288,464.9,455.9,-0.001378997398173713
99,SUNCLAYLTD,2018-03-27,2018-09-24,0.06301369863013702,4842.0,4042.15,-0.010409233136991965
100,RATNAMANI,2018-09-25,2019-03-25,0.13698630136986298,851.2,890.0,0.0062442064064270175
101,TIDEWATER,2018-09-25,2019-03-25,0.1287671232876712,1089.8,1094.73,0.0005825123121749196
102,ACCELYA,2018-09-25,2019-03-25,0.12054794520547944,1031.85,939.8,-0.0107539258188345
103,MONSANTO,2018-09-25,2019-03-25,0.11232876712328767,2870.0,2591.05,-0.010917808219178074
104,MAHSEAMLES,2018-09-25,2019-03-25,0.10410958904109589,441.0,500.0,0.013928493771937998
105,TFCILTD,2018-09-25,2019-03-25,0.09589041095890412,130.05,118.0,-0.008884886213416345
106,BAYERCROP,2018-09-25,2019-03-25,0.08767123287671234,4163.05,4295.05,0.002779837556533318
107,FSC,2018-09-25,2019-03-25,0.07945205479452057,642.0,590.0,-0.0064353689241667756
108,PDSMFL,2018-09-25,2019-03-25,0.0712328767123288,255.0,262.0,0.001955412301907065
109,AIFL,2018-09-25,2019-03-25,0.06301369863013702,442.0,12.55,-0.0612245087708424
110,AMBIKCO,2019-03-25,2019-09-18,0.13698630136986298,1130.0,956.95,-0.02097830040004848
111,RATNAMANI,2019-03-25,2019-09-18,0.1287671232876712,890.0,936.7,0.00675665691857781
112,BAYERCROP,2019-03-25,2019-09-18,0.12054794520547944,4295.05,3200.0,-0.030734456501614715
113,TIDEWATER,2019-03-25,2019-09-18,0.11232876712328767,1094.73,897.8,-0.02020672139211408
114,ABBOTINDIA,2019-03-25,2019-09-18,0.10410958904109589,7389.0,9775.0,0.03361828115469682
115,WONDERLA,2019-03-25,2019-09-18,0.09589041095890412,311.0,266.8,-0.013628154869400517
116,APARINDS,2019-03-25,2019-09-18,0.08767123287671234,664.6,549.35,-0.015203294596811762
117,SSWL,2019-03-25,2019-09-18,0.07945205479452057,431.5,398.9,-0.006002634962459727
118,NESTLEIND,2019-03-25,2019-09-18,0.0712328767123288,10515.05,12844.0,0.015777177304832427
119,TIDEWATER,2019-09-23,2020-03-18,0.13698630136986298,896.0,651.0,-0.03745719178082191
120,RATNAMANI,2019-09-23,2020-03-18,0.1287671232876712,953.9,1233.25,0.03770950402601001
121,BAYERCROP,2019-09-23,2020-03-18,0.12054794520547944,3559.85,3899.0,0.011484707393974005
122,INGERRAND,2019-09-23,2020-03-18,0.11232876712328767,610.0,612.55,0.00046957107567930896
123,NESTLEIND,2019-09-23,2020-03-18,0.09589041095890412,13700.0,14550.0,0.005949405059494052
124,ENIL,2019-09-23,2020-03-18,0.08767123287671234,363.1,160.9,-0.04882160090242698
125,ABBOTINDIA,2019-09-23,2020-03-18,0.07945205479452057,10400.0,14954.95,0.034798090094836684
126,TVSSRICHAK,2019-09-23,2020-03-18,0.0712328767123288,1823.2,1000.0,-0.03216262840587377
127,OCCL,2019-09-23,2020-03-18,0.06301369863013702,1050.25,695.5,-0.0212845604275564
128,TIDEWATER,2020-03-23,2020-09-16,0.13698630136986298,613.2,889.6,0.06174659768204521
129,INGERRAND,2020-03-23,2020-09-16,0.1287671232876712,601.0,633.9,0.007048982289790981
130,OCCL,2020-03-23,2020-09-16,0.12054794520547944,550.0,803.55,0.055572602739726015
131,MOLDTKPAC,2020-03-23,2020-09-16,0.10410958904109589,175.0,290.0,0.06841487279843445
132,NUCLEUS,2020-03-23,2020-09-16,0.09589041095890412,202.0,554.0,0.1670961616709616
133,WONDERLA,2020-03-23,2020-09-16,0.08767123287671234,149.9,167.0,0.010001188006616282
134,MAHLIFE,2020-03-23,2020-09-16,0.07945205479452057,73.33333333333333,84.71666666666667,0.01233312577833127
135,PDSMFL,2020-03-23,2020-09-16,0.0712328767123288,280.0,271.6,-0.002136986301369858
136,BBL,2020-03-23,2020-09-16,0.06301369863013702,460.15,791.95,0.045437238303769355
137,ACCELYA,2020-09-21,2021-03-17,0.13698630136986298,1023.0,895.0,-0.01714002597785187
138,VISHAL,2020-09-21,2021-03-17,0.1287671232876712,204.33333333333334,76.7,-0.08043218842879168
139,AMBIKCO,2020-09-21,2021-03-17,0.12054794520547944,694.0,1058.9,0.06338320634795312
140,DIAMONDYD,2020-09-21,2021-03-17,0.11232876712328767,635.0,657.0,0.0038917053176572105
141,JUMPNET,2020-09-21,2021-03-17,0.10410958904109589,100.0,11.0,-0.09265753424657534
142,MAHLIFE,2020-09-21,2021-03-17,0.09589041095890412,80.0,181.96666666666667,0.12222031963470321
143,RESPONIND,2020-09-21,2021-03-17,0.08767123287671234,96.05,180.0,0.07662675689744926
144,TNPL,2020-09-21,2021-03-17,0.07945205479452057,110.45,150.0,0.028450237819133438
145,WONDERLA,2020-09-21,2021-03-17,0.0712328767123288,162.25,205.2,0.01885640711737763
146,APARINDS,2020-09-21,2021-03-17,0.06301369863013702,316.95,483.45,0.033102321570966445
147,ACCELYA,2021-03-22,2021-09-15,0.1287671232876712,899.65,1288.8,0.05569913413816178
148,HCG,2021-03-22,2021-09-15,0.12054794520547944,177.9,240.8,0.042622067191819324
149,VADILALIND,2021-03-22,2021-09-15,0.11232876712328767,933.15,1049.8,0.014041848239759423
150,SREEL,2021-03-22,2021-09-15,0.10410958904109589,145.0,184.75,0.02854038734057629
151,HONDAPOWER,2021-03-22,2021-09-15,0.09589041095890412,1028.0,1219.5,0.017862853792441766
152,BANARISUG,2021-03-22,2021-09-15,0.08767123287671234,1735.05,1815.0,0.004039834626375699
153,CANTABIL,2021-03-22,2021-09-15,0.07945205479452057,377.8,509.9,0.027780879932123248
154,GMBREW,2021-03-22,2021-09-15,0.0712328767123288,395.0,583.0,0.0339032425871337
155,TNPL,2021-03-22,2021-09-15,0.06301369863013702,145.75,134.5,-0.004863836086374212
