,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,SBBJ,2014-10-01,2015-06-29,0.03846153846153845,555.05,548.05,-0.00048505678629090927
36,SBT,2014-10-01,2015-06-29,0.036363636363636355,440.05,430.0,-0.0008304841391990586
37,TATAMTRDVR,2014-10-01,2015-06-29,0.03426573426573425,346.25,263.35,-0.008203983741889874
38,DISHTV,2014-10-01,2015-06-29,0.03216783216783216,54.35,99.7,0.02684105223203658
39,SHILPAMED,2014-10-01,2015-06-29,0.030069930069930063,554.95,873.9,0.017282285243362807
40,ARCOTECH,2015-06-30,2016-03-28,0.06993006993006995,333.65,367.9,0.00717849511495548
41,BIL,2015-06-30,2016-03-28,0.06783216783216785,458.0,471.0,0.0019253672092100044
42,FIEMIND,2015-06-30,2016-03-28,0.06573426573426573,530.1,830.0,0.03718865552481851
43,NESTLEIND,2015-06-30,2016-03-28,0.06363636363636363,6022.0,5299.0,-0.007640167869327616
44,SOLARINDS,2015-06-30,2016-03-28,0.06153846153846153,738.75,662.6,-0.006343355460106726
45,INEOSSTYRO,2015-06-30,2016-03-28,0.059440559440559426,573.0,582.25,0.0009595552789270064
46,REPCOHOME,2015-06-30,2016-03-28,0.057342657342657324,651.0,588.55,-0.005500843242778729
47,IDFC,2015-06-30,2016-03-28,0.05524475524475523,63.71244635193133,38.2,-0.02212171930460916
48,CAIRN,2015-06-30,2016-03-28,0.05314685314685313,182.6,157.9,-0.00718908692621726
49,ACCELYA,2015-06-30,2016-03-28,0.05104895104895103,1014.95,890.0,-0.006284611491764553
50,GRINDWELL,2015-06-30,2016-03-28,0.04895104895104894,776.6,671.0,-0.006656233285128469
51,BAJAJCORP,2015-06-30,2016-03-28,0.046853146853146836,425.0,371.45,-0.005903496503496502
52,TATAMTRDVR,2015-06-30,2016-03-28,0.04475524475524474,260.5,284.45,0.0041147336348871825
53,NAVINFLUOR,2015-06-30,2016-03-28,0.042657342657342646,193.0,356.0,0.03602666763288524
54,GET&D,2015-06-30,2016-03-28,0.040559440559440545,524.15,409.0,-0.008910463761174431
55,SUPRAJIT,2015-06-30,2016-03-28,0.03846153846153845,124.0,134.0,0.0031017369727047136
56,GICHSGFIN,2015-06-30,2016-03-28,0.036363636363636355,214.0,233.15,0.0032540356839422264
57,DISHTV,2015-06-30,2016-03-28,0.03426573426573425,101.85,83.5,-0.006173551534376273
58,HMVL,2015-06-30,2016-03-28,0.03216783216783216,209.9,250.0,0.006145450547546781
59,SPECIALITY,2015-06-30,2016-03-28,0.030069930069930063,139.1,86.0,-0.01147888775494814
60,BYKE,2016-03-28,2016-12-19,0.06993006993006995,156.0,166.85,0.00486372601757217
61,ABBOTINDIA,2016-03-28,2016-12-19,0.06783216783216785,4740.0,4763.95,0.0003427384851435459
62,MANDHANA,2016-03-28,2016-12-19,0.06573426573426573,280.2,47.4,-0.05461433641305161
63,BAJAJCORP,2016-03-28,2016-12-19,0.06363636363636363,371.45,361.65,-0.0016789241180141725
64,NESTLEIND,2016-03-28,2016-12-19,0.06153846153846153,5299.0,6139.0,0.009755106188395488
65,TIMKEN,2016-03-28,2016-12-19,0.059440559440559426,443.0,572.05,0.017315585092108784
66,TUBEINVEST,2016-03-28,2016-12-19,0.057342657342657324,379.9,585.0,0.030958091658275913
67,WONDERLA,2016-03-28,2016-12-19,0.05524475524475523,377.0,355.0,-0.0032238318710467243
68,GET&D,2016-03-28,2016-12-19,0.05314685314685313,409.0,318.0,-0.011824849966659253
69,HGS,2016-03-28,2016-12-19,0.05104895104895103,385.0,532.0,0.01949141767323585
70,BAYERCROP,2016-03-28,2016-12-19,0.04895104895104894,3800.0,4199.6,0.005147589252852414
71,REPCOHOME,2016-03-28,2016-12-19,0.046853146853146836,588.55,529.2,-0.004724720526266691
72,MCX,2016-03-28,2016-12-19,0.04475524475524474,853.0,1308.95,0.02392280638470556
73,IIFL,2016-03-28,2016-12-19,0.042657342657342646,97.8,133.625,0.015625759720851742
74,CIGNITITEC,2016-03-28,2016-12-19,0.040559440559440545,405.5,373.75,-0.003175739180671362
75,DHANUKA,2016-03-28,2016-12-19,0.03846153846153845,585.0,703.0,0.007758053911900064
76,ANDHRSUGAR,2016-03-28,2016-12-19,0.036363636363636355,141.0,207.05,0.01703417150225661
77,ARCOTECH,2016-03-28,2016-12-19,0.03426573426573425,367.9,85.97999999999999,-0.026257667312301714
78,SANGHVIMOV,2016-03-28,2016-12-19,0.03216783216783216,290.0,212.0,-0.008652037617554856
79,HEXAWARE,2016-03-28,2016-12-19,0.030069930069930063,270.0,207.0,-0.007016317016317015
80,BAJAJCORP,2016-12-21,2017-09-18,0.06993006993006995,358.65,395.15,0.007116820165753668
81,BAYERCROP,2016-12-21,2017-09-18,0.06783216783216785,4193.0,4180.0,-0.00021030722199336563
82,NESTLEIND,2016-12-21,2017-09-18,0.06573426573426573,5916.0,7310.0,0.015489108592556868
83,CIGNITITEC,2016-12-21,2017-09-18,0.06363636363636363,371.0,258.85,-0.019236706689536875
84,CLNINDIA,2016-12-21,2017-09-18,0.06153846153846153,714.0,603.0,-0.009566903684550742
85,NAVNETEDUL,2016-12-21,2017-09-18,0.059440559440559426,111.55,173.9,0.03322383577874389
86,ACCELYA,2016-12-21,2017-09-18,0.05524475524475523,1420.0,1408.9,-0.000431842805082238
87,GIPCL,2016-12-21,2017-09-18,0.05314685314685313,101.0,134.25,0.01749636502111749
88,BYKE,2016-12-21,2017-09-18,0.05104895104895103,170.1,185.3,0.0045616934505823435
89,HEXAWARE,2016-12-21,2017-09-18,0.04895104895104894,206.9,280.0,0.017294933196334832
90,KIRLOSENG,2016-12-21,2017-09-18,0.046853146853146836,325.0,361.0,0.00518988703604088
91,KNRCON,2016-12-21,2017-09-18,0.04475524475524474,88.0,101.6,0.006916719643992366
92,REPCOHOME,2016-12-21,2017-09-18,0.042657342657342646,519.35,671.0,0.012455927628739793
93,MINDACORP,2016-12-21,2017-09-18,0.040559440559440545,94.0,133.75,0.01715146555572087
94,MCX,2016-12-21,2017-09-18,0.03846153846153845,1280.5,1100.0,-0.0054215600877061225
95,KPRMILL,2016-12-21,2017-09-18,0.036363636363636355,120.47,160.98,0.012227865104099846
96,GABRIEL,2016-12-21,2017-09-18,0.03426573426573425,106.7,214.0,0.03445841880705985
97,SABTN,2016-12-21,2017-09-18,0.03216783216783216,270.65,134.75,-0.016152257127686642
98,INFINITE,2016-12-21,2017-09-18,0.030069930069930063,248.9,211.1,-0.004566666760318829
99,NESTLEIND,2017-09-19,2018-06-15,0.06993006993006995,7300.0,9760.0,0.02356547562027015
100,BAJAJCORP,2017-09-19,2018-06-15,0.06783216783216785,390.6,437.45,0.008136039587652487
101,ABBOTINDIA,2017-09-19,2018-06-15,0.06573426573426573,4100.0,6514.5,0.03871106941838649
102,KIRLOSENG,2017-09-19,2018-06-15,0.06363636363636363,358.05,299.9,-0.010335021771971924
103,MPSLTD,2017-09-19,2018-06-15,0.06153846153846153,609.95,581.1,-0.0029107051649883047
104,INFINITE,2017-09-19,2018-06-15,0.059440559440559426,216.0,464.5,0.06838416213416212
105,CLNINDIA,2017-09-19,2018-06-15,0.057342657342657324,597.95,437.35,-0.015401339190953704
106,SADBHAV,2017-09-19,2018-06-15,0.05524475524475523,292.75,326.7,0.006406693221381518
107,MAYURUNIQ,2017-09-19,2018-06-15,0.05314685314685313,365.95,443.75,0.011298880106094205
108,BAYERCROP,2017-09-19,2018-06-15,0.05104895104895103,4188.0,4670.1,0.005876480253271087
109,VESUVIUS,2017-09-19,2018-06-15,0.04895104895104894,1397.2,1251.15,-0.005116877110865083
110,INGERRAND,2017-09-19,2018-06-15,0.046853146853146836,803.3,576.0,-0.013257463313482229
111,HGS,2017-09-19,2018-06-15,0.04475524475524474,515.0,898.9,0.03336221060492904
112,VSTTILLERS,2017-09-19,2018-06-15,0.042657342657342646,2037.35,2555.9,0.010857223861862242
113,JSWHL,2017-09-19,2018-06-15,0.040559440559440545,1905.05,1910.0,0.00010538790623302933
114,LAOPALA,2017-09-19,2018-06-15,0.03846153846153845,203.45999999999998,261.3,0.010933920105255998
115,INDRAMEDCO,2017-09-19,2018-06-15,0.036363636363636355,53.1,45.85,-0.004964903269988014
116,ACCELYA,2017-09-19,2018-06-15,0.03426573426573425,1490.0,1268.95,-0.00508351715398695
117,KSBPUMPS,2017-09-19,2018-06-15,0.03216783216783216,791.9,834.95,0.0017487374350614682
118,AMBIKCO,2017-09-19,2018-06-15,0.030069930069930063,1349.8,1301.95,-0.0010659698872767453
119,MONSANTO,2018-06-14,2019-03-11,0.06993006993006995,2875.0,2681.0,-0.004718759501368198
120,NESTLEIND,2018-06-14,2019-03-11,0.06783216783216785,9836.05,10099.35,0.001815790870340215
121,BAYERCROP,2018-06-14,2019-03-11,0.06573426573426573,4674.95,4433.0,-0.0034020482773945353
122,WONDERLA,2018-06-14,2019-03-11,0.06363636363636363,344.0,285.45,-0.010831131078224102
123,ACCELYA,2018-06-14,2019-03-11,0.06153846153846153,1259.35,931.75,-0.01600825822845118
124,SUNDARMFIN,2018-06-14,2019-03-11,0.059440559440559426,1756.9,1521.4,-0.007967585945843101
125,DHANUKA,2018-06-14,2019-03-11,0.057342657342657324,573.1,433.6,-0.013957949222300987
126,CESC,2018-06-14,2019-03-11,0.05524475524475523,100.295,68.8,-0.01734815859647606
127,ABBOTINDIA,2018-06-14,2019-03-11,0.05314685314685313,6342.0,7400.0,0.008866188998639326
128,ZENSARTECH,2018-06-14,2019-03-11,0.05104895104895103,249.6,218.0,-0.006462928097543479
129,GRINDWELL,2018-06-14,2019-03-11,0.04895104895104894,523.1,599.0,0.007102627825243
130,SADBHAV,2018-06-14,2019-03-11,0.046853146853146836,330.65,226.05,-0.014821833240100281
131,MAHINDCIE,2018-06-14,2019-03-11,0.04475524475524474,253.2,240.5,-0.0022448325765861287
132,VESUVIUS,2018-06-14,2019-03-11,0.042657342657342646,1268.45,1190.05,-0.002636553009054884
133,IGARASHI,2018-06-14,2019-03-11,0.040559440559440545,716.55,402.0,-0.017804719877150266
134,GARWALLROP,2018-06-14,2019-03-11,0.03846153846153845,1000.35,1120.2,0.004608002583711085
135,ENIL,2018-06-14,2019-03-11,0.03426573426573425,671.75,534.7,-0.006990872915696133
136,SOMANYCERA,2018-06-14,2019-03-11,0.03216783216783216,552.75,366.1,-0.010862281092945946
137,EPL,2018-06-14,2019-03-11,0.030069930069930063,250.0,112.0,-0.016598601398601396
138,ICRA,2019-03-13,2019-12-09,0.06993006993006995,2879.95,2801.15,-0.0019133976320732976
139,ACCELYA,2019-03-13,2019-12-09,0.06783216783216785,934.9,946.3,0.0008271330765715178
140,BAYERCROP,2019-03-13,2019-12-09,0.06573426573426573,4340.0,3566.1,-0.011721600979665497
141,TIDEWATER,2019-03-13,2019-12-09,0.06363636363636363,1112.42,929.7700000000001,-0.010448555238292925
142,ENIL,2019-03-13,2019-12-09,0.06153846153846153,549.9,241.7,-0.0344901870270119
143,WONDERLA,2019-03-13,2019-12-09,0.057342657342657324,303.0,242.05,-0.011534768861501529
144,RADIOCITY,2019-03-13,2019-12-09,0.05524475524475523,61.0,27.5,-0.030339332798349185
145,MAHSEAMLES,2019-03-13,2019-12-09,0.05314685314685313,472.95,372.8,-0.01125416501249041
146,ABBOTINDIA,2019-03-13,2019-12-09,0.05104895104895103,7379.9,12801.0,0.037499352095755834
147,NESTLEIND,2019-03-13,2019-12-09,0.04895104895104894,10528.0,14230.0,0.01721284035113822
148,KKCL,2019-03-13,2019-12-09,0.046853146853146836,1314.35,944.0,-0.013202010832018052
149,BAJAJCORP,2019-03-13,2019-12-09,0.04475524475524474,310.0,242.0,-0.009817279494698846
150,GIPCL,2019-03-13,2019-12-09,0.042657342657342646,76.4,66.8,-0.005360084941236777
151,TATACOMM,2019-03-13,2019-12-09,0.040559440559440545,410.6666666666667,396.8,-0.0013695395513577333
152,VSTTILLERS,2019-03-13,2019-12-09,0.03846153846153845,1397.8,1078.5,-0.008785784254377755
153,KPRMILL,2019-03-13,2019-12-09,0.036363636363636355,121.4,131.66,0.003073236483450648
154,FIEMIND,2019-03-13,2019-12-09,0.03426573426573425,538.05,442.9,-0.0060596312896284985
155,SUNCLAYLTD,2019-03-13,2019-12-09,0.03216783216783216,3208.7,2162.9,-0.010484345336466128
156,MAHINDCIE,2019-03-13,2019-12-09,0.030069930069930063,241.8,148.1,-0.011652408798810784
157,SSWL,2019-12-10,2020-09-04,0.06993006993006995,378.775,228.95,-0.027660940471976057
158,INGERRAND,2019-12-10,2020-09-04,0.06573426573426573,634.0,622.0,-0.0012441816858220643
159,WONDERLA,2019-12-10,2020-09-04,0.06153846153846153,244.7,182.8,-0.015566942252679883
160,HEXAWARE,2019-12-10,2020-09-04,0.059440559440559426,338.0,414.05,0.013374125874125871
161,ABB,2019-12-10,2020-09-04,0.057342657342657324,1452.0,960.25,-0.019420283573176128
162,TATAMETALI,2019-12-10,2020-09-04,0.05524475524475523,577.95,546.55,-0.003001445306142952
163,BBL,2019-12-10,2020-09-04,0.05314685314685313,781.15,808.5,0.0018608032177769114
164,XCHANGING,2019-12-10,2020-09-04,0.05104895104895103,59.0,72.25,0.011464383074552562
165,MAJESCO,2019-12-10,2020-09-04,0.04895104895104894,400.0,746.85,0.04244667832167831
166,AARTIIND,2019-12-10,2020-09-04,0.046853146853146836,401.85,517.5,0.01348405234183509
167,DHANUKA,2019-12-10,2020-09-04,0.04475524475524474,325.0,770.0,0.06128025820333511
168,ASHIANA,2019-12-10,2020-09-04,0.042657342657342646,87.1,76.75,-0.005068926481096397
169,LAOPALA,2019-12-10,2020-09-04,0.040559440559440545,136.8,205.05,0.02023524720893141
170,TNPL,2019-12-10,2020-09-04,0.03846153846153845,177.0,124.0,-0.011516731855714904
171,ANDHRSUGAR,2019-12-10,2020-09-04,0.036363636363636355,277.85,308.0,0.003945883161287152
172,MAHINDCIE,2019-12-10,2020-09-04,0.03426573426573425,155.0,129.45,-0.005648319422512971
173,HINDOILEXP,2019-12-10,2020-09-04,0.03216783216783216,89.0,71.5,-0.0063251355386186835
174,KSL,2019-12-10,2020-09-04,0.030069930069930063,223.55,212.9,-0.0014325419603880801
175,ACCELYA,2020-09-03,2021-05-31,0.06993006993006995,1030.7,1060.0,0.0019879218482109695
176,VISHAL,2020-09-03,2021-05-31,0.06783216783216785,183.29999999999998,45.45,-0.05101289872157303
177,DIAMONDYD,2020-09-03,2021-05-31,0.06573426573426573,639.0,576.0,-0.00648084310056141
178,MAHLIFE,2020-09-03,2021-05-31,0.06363636363636363,83.14999999999999,174.66666666666666,0.07003954153683559
179,RESPONIND,2020-09-03,2021-05-31,0.06153846153846153,104.35,156.95,0.031019866573292535
180,OCCL,2020-09-03,2021-05-31,0.059440559440559426,822.0,1091.9,0.019517040137478094
181,KIRLOSENG,2020-09-03,2021-05-31,0.057342657342657324,125.25,225.0,0.045668104350739064
182,TNPL,2020-09-03,2021-05-31,0.05524475524475523,125.95,142.65,0.007325029079693629
183,GIPCL,2020-09-03,2021-05-31,0.05314685314685313,73.85,81.05,0.005181548309510396
184,MOLDTKPAC,2020-09-03,2021-05-31,0.05104895104895103,294.85,479.0,0.03188287039397772
185,SSWL,2020-09-03,2021-05-31,0.04895104895104894,239.5,385.0,0.029738528694687353
186,WONDERLA,2020-09-03,2021-05-31,0.046853146853146836,181.65,207.7,0.00671909978268359
187,APARINDS,2020-09-03,2021-05-31,0.04475524475524474,327.2,592.7,0.03631576247713167
188,VOLTAMP,2020-09-03,2021-05-31,0.042657342657342646,1129.0,1197.9,0.00260326918431436
189,TATAMETALI,2020-09-03,2021-05-31,0.040559440559440545,558.5,1079.7,0.03785063638241793
190,BBL,2020-09-03,2021-05-31,0.03846153846153845,813.45,1300.0,0.023005054445216704
191,JUMPNET,2020-09-03,2021-05-31,0.036363636363636355,99.6,7.1,-0.03377144943410003
192,INDOSTAR,2020-09-03,2021-05-31,0.03426573426573425,262.95,311.0,0.006261527025930904
193,CANTABIL,2020-09-03,2021-05-31,0.03216783216783216,307.95,381.0,0.007630654781166227
194,ADFFOODS,2020-09-03,2021-05-31,0.030069930069930063,357.2,968.5,0.05146066139907124
