,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,GRINDWELL,2015-03-25,2015-12-21,0.05314685314685313,677.2,742.95,0.00516007914117778
48,HATSUN,2015-03-25,2015-12-21,0.05104895104895103,212.0,288.0,0.018300567357171123
49,MAYURUNIQ,2015-03-25,2015-12-21,0.04895104895104894,431.0,450.0,0.0021579348725520413
50,DISHTV,2015-03-25,2015-12-21,0.046853146853146836,77.65,97.7,0.012097947126923294
51,UNITDSPR,2015-03-25,2015-12-21,0.04475524475524474,737.6,605.0,-0.008045750345099585
52,SBT,2015-03-25,2015-12-21,0.042657342657342646,420.0,405.95,-0.0014269896769896777
53,ABBOTINDIA,2015-03-25,2015-12-21,0.040559440559440545,3765.85,5675.8,0.02057078840009652
54,HGS,2015-03-25,2015-12-21,0.03846153846153845,504.05,496.55,-0.0005722875477860101
55,ACCELYA,2015-03-25,2015-12-21,0.036363636363636355,924.95,921.0,-0.00015529094938792934
56,HINDUJAVEN,2015-03-25,2015-12-21,0.03426573426573425,360.0,446.15,0.00819998057498057
57,TATAMTRDVR,2015-03-25,2015-12-21,0.03216783216783216,316.0,277.25,-0.003944631318049039
58,NESCO,2015-03-25,2015-12-21,0.030069930069930063,320.01,353.6,0.003156304337517427
59,SOLARINDS,2015-12-22,2016-09-16,0.06993006993006995,660.0,645.95,-0.0014886628522992114
60,MANDHANA,2015-12-22,2016-09-16,0.06783216783216785,275.0,38.5,-0.058335664335664346
61,ABBOTINDIA,2015-12-22,2016-09-16,0.06573426573426573,5649.85,4618.0,-0.012005257148048554
62,BYKE,2015-12-22,2016-09-16,0.06363636363636363,151.85,159.25,0.0031011464663094584
63,TUBEINVEST,2015-12-22,2016-09-16,0.06153846153846153,398.0,594.9,0.030444530344027824
64,TIMKEN,2015-12-22,2016-09-16,0.059440559440559426,555.9,552.0,-0.0004170141784820659
65,WONDERLA,2015-12-22,2016-09-16,0.057342657342657324,390.8,400.0,0.0013499294973194644
66,GET&D,2015-12-22,2016-09-16,0.05524475524475523,472.0,328.3,-0.016819218916676537
67,GRINDWELL,2015-12-22,2016-09-16,0.05314685314685313,736.2,318.9,-0.030125213010298576
68,BAJAJCORP,2015-12-22,2016-09-16,0.05104895104895103,424.05,398.75,-0.0030457221118699723
69,MFSL,2015-12-22,2016-09-16,0.04895104895104894,502.65,604.5,0.009918759247317886
70,NESTLEIND,2015-12-22,2016-09-16,0.046853146853146836,5704.9,6330.0,0.005133815158530755
71,IIFL,2015-12-22,2016-09-16,0.04475524475524474,100.5,133.975,0.014907281772953408
72,TIDEWATER,2015-12-22,2016-09-16,0.042657342657342646,3699.8,1094.02,-0.03004369164539984
73,MCX,2015-12-22,2016-09-16,0.040559440559440545,812.0,980.0,0.008391608391608388
74,REPCOHOME,2015-12-22,2016-09-16,0.03846153846153845,643.95,836.55,0.011503520937483191
75,BAYERCROP,2015-12-22,2016-09-16,0.036363636363636355,3369.4,4176.0,0.0087050837214071
76,SANGHVIMOV,2015-12-22,2016-09-16,0.03426573426573425,358.6,239.6,-0.011370949184669204
77,HEIDELBERG,2015-12-22,2016-09-16,0.03216783216783216,77.05,136.5,0.02481995616323974
78,TEXRAIL,2015-12-22,2016-09-16,0.030069930069930063,147.2,114.35,-0.0067105788233505605
79,ABBOTINDIA,2016-09-19,2017-06-13,0.06993006993006995,4633.0,4251.1,-0.005764362984306861
80,BYKE,2016-09-19,2017-06-13,0.06783216783216785,159.65,191.95,0.013723639342179895
81,BAJAJCORP,2016-09-19,2017-06-13,0.06573426573426573,405.4,375.15,-0.004904937194034382
82,BAYERCROP,2016-09-19,2017-06-13,0.06363636363636363,4085.0,4656.0,0.008895070657616556
83,NESTLEIND,2016-09-19,2017-06-13,0.06153846153846153,6407.0,6665.0,0.0024780588538977797
84,CIGNITITEC,2016-09-19,2017-06-13,0.059440559440559426,419.0,264.0,-0.02198875110569621
85,SANGAMIND,2016-09-19,2017-06-13,0.057342657342657324,257.8,268.4,0.002357766360869533
86,NH,2016-09-19,2017-06-13,0.05524475524475523,316.0,340.5,0.0042832167832167825
87,TUBEINVEST,2016-09-19,2017-06-13,0.05314685314685313,604.95,703.4,0.008649157273010475
88,CARBORUNIV,2016-09-19,2017-06-13,0.05104895104895103,265.5,314.65,0.00945030487403368
89,POWERMECH,2016-09-19,2017-06-13,0.04895104895104894,479.0,594.2,0.011772778369855616
90,GALLISPAT,2016-09-19,2017-06-13,0.046853146853146836,57.15,21.6,-0.029144870877154328
91,LOVABLE,2016-09-19,2017-06-13,0.04475524475524474,270.6,229.5,-0.006797636952847597
92,TATAINVEST,2016-09-19,2017-06-13,0.042657342657342646,648.0,670.05,0.001451534576534573
93,MCX,2016-09-19,2017-06-13,0.040559440559440545,979.95,1068.95,0.003683647338935873
94,REPCOHOME,2016-09-19,2017-06-13,0.03846153846153845,883.4,850.25,-0.0014432872990717668
95,ALKEM,2016-09-19,2017-06-13,0.036363636363636355,1705.0,1921.0,0.0046067715275926405
96,HONDAPOWER,2016-09-19,2017-06-13,0.03426573426573425,1438.55,1324.4,-0.002719011203248799
97,INDRAMEDCO,2016-09-19,2017-06-13,0.03216783216783216,55.3,54.2,-0.0006398664626512693
98,MUNJALSHOW,2016-09-19,2017-06-13,0.030069930069930063,205.0,198.95,-0.0008874296435272059
99,NESTLEIND,2017-06-14,2018-03-12,0.06993006993006995,6690.0,7694.8,0.010503099292336966
100,VSTTILLERS,2017-06-14,2018-03-12,0.06783216783216785,2033.0,2660.05,0.020921869571648235
101,BAJAJCORP,2017-06-14,2018-03-12,0.06573426573426573,376.95,473.25,0.016793234620532674
102,ABBOTINDIA,2017-06-14,2018-03-12,0.06363636363636363,4311.0,5665.0,0.019986925623668838
103,MPSLTD,2017-06-14,2018-03-12,0.06153846153846153,570.0,548.0,-0.0023751686909581644
104,CLNINDIA,2017-06-14,2018-03-12,0.059440559440559426,622.75,545.25,-0.007397259504846818
105,VESUVIUS,2017-06-14,2018-03-12,0.057342657342657324,1300.0,1271.05,-0.0012769768692845631
106,MAYURUNIQ,2017-06-14,2018-03-12,0.05524475524475523,369.85,524.0,0.02302549417596057
107,SADBHAV,2017-06-14,2018-03-12,0.05314685314685313,306.8,386.15,0.0137457718292138
108,JSWHL,2017-06-14,2018-03-12,0.05104895104895103,1710.0,1640.1,-0.002086737823579931
109,INGERRAND,2017-06-14,2018-03-12,0.04895104895104894,804.95,712.7,-0.005609956228007037
110,BAYERCROP,2017-06-14,2018-03-12,0.04475524475524474,4654.95,4067.0,-0.005652874070365126
111,HIL,2017-06-14,2018-03-12,0.042657342657342646,844.0,1666.0,0.0415454214032413
112,HCG,2017-06-14,2018-03-12,0.040559440559440545,252.95,293.65,0.006526069305274678
113,TEAMLEASE,2017-06-14,2018-03-12,0.03846153846153845,1350.0,2221.35,0.024824786324786317
114,GET&D,2017-06-14,2018-03-12,0.036363636363636355,340.7,393.7,0.005656802839074632
115,SABTN,2017-06-14,2018-03-12,0.03426573426573425,240.55,16.6,-0.03190110658412466
116,ELGIEQUIP,2017-06-14,2018-03-12,0.03216783216783216,109.125,143.85,0.010236224256842808
117,HGS,2017-06-14,2018-03-12,0.030069930069930063,574.85,816.85,0.012658820695699877
118,NESTLEIND,2018-03-13,2018-12-07,0.06993006993006995,7619.0,10330.0,0.024882585586089988
119,BAYERCROP,2018-03-13,2018-12-07,0.06783216783216785,4051.05,4400.0,0.005842938241945905
120,WONDERLA,2018-03-13,2018-12-07,0.06573426573426573,361.55,283.75,-0.014145003109185103
121,JSWHL,2018-03-13,2018-12-07,0.06363636363636363,1686.05,2160.05,0.017890119725771106
122,CLNINDIA,2018-03-13,2018-12-07,0.06153846153846153,546.0,394.6,-0.017063961679346287
123,BAJAJCORP,2018-03-13,2018-12-07,0.059440559440559426,467.9,345.5,-0.015549314972268588
124,CESC,2018-03-13,2018-12-07,0.057342657342657324,96.6,69.87,-0.015867176301958903
125,GRINDWELL,2018-03-13,2018-12-07,0.05524475524475523,504.95,485.05,-0.0021771871063880144
126,SUNCLAYLTD,2018-03-13,2018-12-07,0.05314685314685313,4764.05,3444.7,-0.014718422497518013
127,SUNDARMFIN,2018-03-13,2018-12-07,0.05104895104895103,1676.5,1395.0,-0.008571595419194581
128,VOLTAMP,2018-03-13,2018-12-07,0.04895104895104894,1124.0,1118.45,-0.0002417066918846258
129,BIL,2018-03-13,2018-12-07,0.046853146853146836,410.0,240.0,-0.019426914548865762
130,ATULAUTO,2018-03-13,2018-12-07,0.04475524475524474,426.2,321.05,-0.011041797245457494
131,NESCO,2018-03-13,2018-12-07,0.042657342657342646,562.8,440.05,-0.009303818072474782
132,COSMOFILMS,2018-03-13,2018-12-07,0.040559440559440545,276.6,215.9,-0.00890078829341302
133,KKCL,2018-03-13,2018-12-07,0.03846153846153845,1532.4,1248.2,-0.007133104431459951
134,ZYDUSWELL,2018-03-13,2018-12-07,0.03426573426573425,1271.0,1259.9,-0.000299252281943074
135,ABBOTINDIA,2018-03-13,2018-12-07,0.030069930069930063,5630.1,7594.9,0.010493845331592434
136,TFCILTD,2018-12-10,2019-09-03,0.06993006993006995,125.1,88.25,-0.020598905490991824
137,ACCELYA,2018-12-10,2019-09-03,0.06783216783216785,970.05,800.0,-0.011890995453698407
138,ICRA,2018-12-10,2019-09-03,0.06573426573426573,3184.9,2720.0,-0.009595233803215216
139,BAYERCROP,2018-12-10,2019-09-03,0.06363636363636363,4241.0,3150.0,-0.016370495809307408
140,RADIOCITY,2018-12-10,2019-09-03,0.06153846153846153,64.82000000000001,36.0,-0.02736097595708827
141,MAHSEAMLES,2018-12-10,2019-09-03,0.059440559440559426,486.0,374.8,-0.013600391378169152
142,NESTLEIND,2018-12-10,2019-09-03,0.057342657342657324,10300.0,12830.0,0.014085138162808063
143,ABBOTINDIA,2018-12-10,2019-09-03,0.05524475524475523,7420.25,9150.0,0.01287822046219674
144,FIEMIND,2018-12-10,2019-09-03,0.05314685314685313,573.5,378.0,-0.01811719231074069
145,BAJAJCORP,2018-12-10,2019-09-03,0.05104895104895103,345.85,253.95,-0.013564836204708981
146,TATACOMM,2018-12-10,2019-09-03,0.04895104895104894,345.8,287.3333333333333,-0.0082764738635184
147,SHANTIGEAR,2018-12-10,2019-09-03,0.046853146853146836,118.5,98.0,-0.008105396712991647
148,VOLTAMP,2018-12-10,2019-09-03,0.04475524475524474,1105.0,1099.9,-0.0002065626681011259
149,FMGOETZE,2018-12-10,2019-09-03,0.042657342657342646,436.4,534.05,0.009545118035035537
150,IGARASHI,2018-12-10,2019-09-03,0.040559440559440545,583.95,202.0,-0.026529117769806175
151,KPRMILL,2018-12-10,2019-09-03,0.03846153846153845,116.09,114.8,-0.0004273872393434821
152,MAHINDCIE,2018-12-10,2019-09-03,0.036363636363636355,246.8,151.25,-0.014078385148077204
153,VSTTILLERS,2018-12-10,2019-09-03,0.03426573426573425,1574.05,1007.05,-0.012343109385770034
154,STERTOOLS,2018-12-10,2019-09-03,0.03216783216783216,341.05,141.6,-0.01881212175890375
155,VAIBHAVGBL,2018-12-10,2019-09-03,0.030069930069930063,138.93,167.0,0.006075454812228724
156,ACCELYA,2019-09-04,2020-06-01,0.06993006993006995,846.6,928.85,0.006793938402726498
157,RATNAMANI,2019-09-04,2020-06-01,0.06783216783216785,895.95,890.0,-0.0004504731275198412
158,NESTLEIND,2019-09-04,2020-06-01,0.06573426573426573,12699.75,17540.8,0.02505741192801961
159,ABBOTINDIA,2019-09-04,2020-06-01,0.06363636363636363,9450.0,16950.0,0.0505050505050505
160,KSBPUMPS,2019-09-04,2020-06-01,0.06153846153846153,569.0,474.8,-0.01018791401919697
161,VESUVIUS,2019-09-04,2020-06-01,0.059440559440559426,931.4,879.95,-0.0032834622967755833
162,BAJAJCORP,2019-09-04,2020-06-01,0.057342657342657324,252.6,136.95,-0.0262536750660266
163,TATACOMM,2019-09-04,2020-06-01,0.05524475524475523,280.59999999999997,475.0,0.03827362943542559
164,SEINV,2019-09-04,2020-06-01,0.05314685314685313,360.5,153.25,-0.030553912107310156
165,HEXAWARE,2019-09-04,2020-06-01,0.05104895104895103,388.8,256.0,-0.01743647299202854
166,HIKAL,2019-09-04,2020-06-01,0.04895104895104894,143.85,118.0,-0.008796556241811712
167,IPAPPM,2019-09-04,2020-06-01,0.046853146853146836,445.1,184.9,-0.027389774907186717
168,MAHINDCIE,2019-09-04,2020-06-01,0.04475524475524474,151.25,96.0,-0.016348610067618327
169,CENTURYTEX,2019-09-04,2020-06-01,0.042657342657342646,330.8,288.0,-0.00551914832446876
170,LAOPALA,2019-09-04,2020-06-01,0.040559440559440545,180.0,150.2,-0.006714840714840715
171,MCX,2019-09-04,2020-06-01,0.03846153846153845,875.0,1344.75,0.020648351648351642
172,AARTIIND,2019-09-04,2020-06-01,0.036363636363636355,395.825,493.0,0.008927269282224122
173,AMBER,2019-09-04,2020-06-01,0.03426573426573425,822.5,1290.0,0.019476268412438616
174,HINDOILEXP,2019-09-04,2020-06-01,0.03216783216783216,94.4,51.0,-0.014789024534787244
175,TATASTLLP,2019-09-04,2020-06-01,0.030069930069930063,422.2,235.0,-0.013332759140433224
176,INGERRAND,2020-06-02,2021-02-26,0.06993006993006995,638.0,742.95,0.011503386895236433
177,TIDEWATER,2020-06-02,2021-02-26,0.06783216783216785,719.4,880.0,0.015142961014520652
178,DIAMONDYD,2020-06-02,2021-02-26,0.06573426573426573,517.95,645.0,0.016124217514313078
179,OCCL,2020-06-02,2021-02-26,0.06363636363636363,604.0,880.0,0.02907886815171583
180,MAHLIFE,2020-06-02,2021-02-26,0.06153846153846153,60.666666666666664,167.38333333333333,0.1082502113271344
181,GIPCL,2020-06-02,2021-02-26,0.059440559440559426,58.05,79.0,0.02145184703324238
182,CENTENKA,2020-06-02,2021-02-26,0.057342657342657324,133.5,252.65,0.05117885859458892
183,ACCELYA,2020-06-02,2021-02-26,0.05524475524475523,942.95,903.1,-0.002334698018456437
184,ABB,2020-06-02,2021-02-26,0.05314685314685313,828.4,1521.0,0.04443446461795084
185,WONDERLA,2020-06-02,2021-02-26,0.05104895104895103,132.0,203.85,0.02778687221869039
186,SSWL,2020-06-02,2021-02-26,0.04895104895104894,177.45,320.0,0.039323595536613284
187,TNPL,2020-06-02,2021-02-26,0.046853146853146836,100.0,129.6,0.01386853146853146
188,VOLTAMP,2020-06-02,2021-02-26,0.04475524475524474,895.9,1180.35,0.014209877632134573
189,INDOSTAR,2020-06-02,2021-02-26,0.042657342657342646,286.0,336.0,0.007457577387647316
190,NUCLEUS,2020-06-02,2021-02-26,0.03846153846153845,238.2,539.9,0.04871471936963119
191,VESUVIUS,2020-06-02,2021-02-26,0.036363636363636355,869.95,1000.0,0.005436049093730566
192,MOLDTKPAC,2020-06-02,2021-02-26,0.03426573426573425,179.15,398.25,0.04190690693621197
193,CANTABIL,2020-06-02,2021-02-26,0.03216783216783216,230.35,383.45,0.021380052550011304
194,ARVSMART,2020-06-02,2021-02-26,0.030069930069930063,68.0,99.0,0.013708350473056352
195,MANXT50,2021-03-01,2021-11-23,0.06993006993006995,343.0,435.0,0.018756753450631006
196,HCG,2021-03-01,2021-11-23,0.06573426573426573,170.0,252.75,0.03199712052653229
197,VADILALIND,2021-03-01,2021-11-23,0.06363636363636363,895.0,926.95,0.002271711528694772
198,GMBREW,2021-03-01,2021-11-23,0.06153846153846153,425.3,678.5,0.03663658232198085
199,TNPL,2021-03-01,2021-11-23,0.059440559440559426,132.2,129.3,-0.001303915449149932
200,HONDAPOWER,2021-03-01,2021-11-23,0.057342657342657324,1055.9,1356.75,0.016338231330181315
201,VESUVIUS,2021-03-01,2021-11-23,0.05524475524475523,1085.0,1215.9,0.0066650124069478935
202,APARINDS,2021-03-01,2021-11-23,0.05314685314685313,465.9,663.65,0.02255803865591373
203,ATULAUTO,2021-03-01,2021-11-23,0.05104895104895103,193.65,215.8,0.005839061532322569
204,SOTL,2021-03-01,2021-11-23,0.04895104895104894,1086.1,1125.85,0.0017915516028028686
205,OCCL,2021-03-01,2021-11-23,0.046853146853146836,882.3,992.0,0.005825445097801439
206,SALASAR,2021-03-01,2021-11-23,0.04475524475524474,188.0,252.2,0.01528343996429102
207,ASALCBR,2021-03-01,2021-11-23,0.042657342657342646,359.7,540.0,0.021382037478784765
208,HESTERBIO,2021-03-01,2021-11-23,0.040559440559440545,1783.95,2247.5,0.010539156742805943
209,STARPAPER,2021-03-01,2021-11-23,0.03846153846153845,118.3,130.3,0.003901424019767219
210,TCI,2021-03-01,2021-11-23,0.036363636363636355,244.25,655.0,0.06115194938122265
211,KITEX,2021-03-01,2021-11-23,0.03426573426573425,107.9,160.5,0.016704148492841717
212,CANTABIL,2021-03-01,2021-11-23,0.03216783216783216,380.0,604.0,0.018962090541037906
213,DIAMONDYD,2021-03-01,2021-11-23,0.030069930069930063,632.25,706.9,0.0035503681767026945
