,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,FIEMIND,2014-06-30,2015-03-24,0.04,539.5,674.0,0.009972196478220575
46,IPAPPM,2014-06-30,2015-03-24,0.04,249.8,326.6,0.012297838270616495
47,ARCOTECH,2015-03-25,2015-12-21,0.04,341.5,357.0,0.0018155197657393851
48,NESTLEIND,2015-03-25,2015-12-21,0.04,6972.0,5715.0,-0.0072117039586919104
49,PGIL,2015-03-25,2015-12-21,0.04,246.1,216.5,-0.004811052417716374
50,FIEMIND,2015-03-25,2015-12-21,0.04,649.0,767.9,0.00732819722650231
51,OMKARCHEM,2015-03-25,2015-12-21,0.04,144.1,221.8,0.02156835530881333
52,REPCOHOME,2015-03-25,2015-12-21,0.04,645.85,632.0,-0.000857784315243479
53,INEOSSTYRO,2015-03-25,2015-12-21,0.04,619.45,690.1,0.004562111550569052
54,CAIRN,2015-03-25,2015-12-21,0.04,219.05,128.95,-0.016452864642775625
55,GRINDWELL,2015-03-25,2015-12-21,0.04,677.2,742.95,0.003883638511518015
56,HATSUN,2015-03-25,2015-12-21,0.04,212.0,288.0,0.014339622641509434
57,MAYURUNIQ,2015-03-25,2015-12-21,0.04,431.0,450.0,0.0017633410672853829
58,DISHTV,2015-03-25,2015-12-21,0.04,77.65,97.7,0.010328396651641982
59,UNITDSPR,2015-03-25,2015-12-21,0.04,737.6,605.0,-0.0071908893709327565
60,SBT,2015-03-25,2015-12-21,0.04,420.0,405.95,-0.0013380952380952394
61,ABBOTINDIA,2015-03-25,2015-12-21,0.04,3765.85,5675.8,0.020287053387681404
62,HGS,2015-03-25,2015-12-21,0.04,504.05,496.55,-0.0005951790496974506
63,ACCELYA,2015-03-25,2015-12-21,0.04,924.95,921.0,-0.00017082004432672233
64,HINDUJAVEN,2015-03-25,2015-12-21,0.04,360.0,446.15,0.00957222222222222
65,TATAMTRDVR,2015-03-25,2015-12-21,0.04,316.0,277.25,-0.004905063291139241
66,NESCO,2015-03-25,2015-12-21,0.04,320.01,353.6,0.004198618793162717
67,BAJAJCORP,2015-03-25,2015-12-21,0.04,447.3,430.5,-0.0015023474178403767
68,STCINDIA,2015-03-25,2015-12-21,0.04,154.95,155.9,0.00024524040012907834
69,SUPRAJIT,2015-03-25,2015-12-21,0.04,120.0,142.3,0.007433333333333337
70,GICHSGFIN,2015-03-25,2015-12-21,0.04,216.65,214.3,-0.0004338795291945524
71,VIMALOIL,2015-03-25,2015-12-21,0.04,243.5,47.45,-0.03220533880903491
72,SOLARINDS,2015-12-22,2016-09-16,0.04,660.0,645.95,-0.0008515151515151487
73,MANDHANA,2015-12-22,2016-09-16,0.04,275.0,38.5,-0.0344
74,ABBOTINDIA,2015-12-22,2016-09-16,0.04,5649.85,4618.0,-0.0073053266900891195
75,BYKE,2015-12-22,2016-09-16,0.04,151.85,159.25,0.0019492920645373737
76,TUBEINVEST,2015-12-22,2016-09-16,0.04,398.0,594.9,0.01978894472361809
77,TIMKEN,2015-12-22,2016-09-16,0.04,555.9,552.0,-0.00028062601187263733
78,WONDERLA,2015-12-22,2016-09-16,0.04,390.8,400.0,0.0009416581371545536
79,GET&D,2015-12-22,2016-09-16,0.04,472.0,328.3,-0.012177966101694913
80,GRINDWELL,2015-12-22,2016-09-16,0.04,736.2,318.9,-0.02267318663406683
81,BAJAJCORP,2015-12-22,2016-09-16,0.04,424.05,398.75,-0.0023865110246433213
82,MFSL,2015-12-22,2016-09-16,0.04,502.65,604.5,0.008105043270665475
83,NESTLEIND,2015-12-22,2016-09-16,0.04,5704.9,6330.0,0.004382898911462079
84,IIFL,2015-12-22,2016-09-16,0.04,100.5,133.975,0.013323383084577112
85,TIDEWATER,2015-12-22,2016-09-16,0.04,18499.0,5470.1,-0.028172117411751983
86,MCX,2015-12-22,2016-09-16,0.04,812.0,980.0,0.008275862068965517
87,REPCOHOME,2015-12-22,2016-09-16,0.04,643.95,836.55,0.011963661774982523
88,BAYERCROP,2015-12-22,2016-09-16,0.04,3369.4,4176.0,0.009575592093547811
89,SANGHVIMOV,2015-12-22,2016-09-16,0.04,358.6,239.6,-0.013273842721695486
90,HEIDELBERG,2015-12-22,2016-09-16,0.04,77.05,136.5,0.030863075924724207
91,TEXRAIL,2015-12-22,2016-09-16,0.04,147.2,114.35,-0.008926630434782609
92,GICHSGFIN,2015-12-22,2016-09-16,0.04,223.0,307.0,0.01506726457399103
93,BIL,2015-12-22,2016-09-16,0.04,537.0,580.8,0.0032625698324022312
94,KALINDEE,2015-12-22,2016-09-16,0.04,149.05,120.65,-0.007621603488762162
95,MONTECARLO,2015-12-22,2016-09-16,0.04,540.0,449.0,-0.006740740740740741
96,DEEPAKNTR,2015-12-22,2016-09-16,0.04,72.15,122.5,0.02791406791406791
97,ABBOTINDIA,2016-09-19,2017-06-13,0.04,4633.0,4251.1,-0.003297215627023524
98,BYKE,2016-09-19,2017-06-13,0.04,159.65,191.95,0.008092702787347318
99,BAJAJCORP,2016-09-19,2017-06-13,0.04,405.4,375.15,-0.0029847064627528366
100,BAYERCROP,2016-09-19,2017-06-13,0.04,4085.0,4656.0,0.005591187270501836
101,NESTLEIND,2016-09-19,2017-06-13,0.04,6407.0,6665.0,0.001610738255033557
102,CIGNITITEC,2016-09-19,2017-06-13,0.04,419.0,264.0,-0.014797136038186158
103,SANGAMIND,2016-09-19,2017-06-13,0.04,257.8,268.4,0.0016446858029480163
104,NH,2016-09-19,2017-06-13,0.04,316.0,340.5,0.00310126582278481
105,TUBEINVEST,2016-09-19,2017-06-13,0.04,604.95,703.4,0.006509628894949992
106,CARBORUNIV,2016-09-19,2017-06-13,0.04,265.5,314.65,0.007404896421845571
107,POWERMECH,2016-09-19,2017-06-13,0.04,479.0,594.2,0.00962004175365345
108,GALLISPAT,2016-09-19,2017-06-13,0.04,57.15,21.6,-0.024881889763779527
109,LOVABLE,2016-09-19,2017-06-13,0.04,270.6,229.5,-0.006075388026607542
110,TATAINVEST,2016-09-19,2017-06-13,0.04,648.0,670.05,0.0013611111111111083
111,MCX,2016-09-19,2017-06-13,0.04,979.95,1068.95,0.0036328384101229653
112,REPCOHOME,2016-09-19,2017-06-13,0.04,883.4,850.25,-0.001501018791034638
113,ALKEM,2016-09-19,2017-06-13,0.04,1705.0,1921.0,0.005067448680351906
114,HONDAPOWER,2016-09-19,2017-06-13,0.04,1438.55,1324.4,-0.0031740294046088036
115,INDRAMEDCO,2016-09-19,2017-06-13,0.04,55.3,54.2,-0.0007956600361663613
116,MUNJALSHOW,2016-09-19,2017-06-13,0.04,205.0,198.95,-0.001180487804878051
117,GRAPHITE,2016-09-19,2017-06-13,0.04,74.4,118.45,0.02368279569892473
118,HEXAWARE,2016-09-19,2017-06-13,0.04,200.8,238.6,0.007529880478087646
119,ASAHIINDIA,2016-09-19,2017-06-13,0.04,192.8,268.0,0.015601659751037342
120,SANGHVIMOV,2016-09-19,2017-06-13,0.04,238.9,245.05,0.0010297195479280043
121,COFFEEDAY,2016-09-19,2017-06-13,0.04,237.0,250.95,0.0023544303797468336
122,NESTLEIND,2017-06-14,2018-03-12,0.04,6690.0,7694.8,0.006007772795216743
123,VSTTILLERS,2017-06-14,2018-03-12,0.04,2033.0,2660.05,0.012337432365961637
124,BAJAJCORP,2017-06-14,2018-03-12,0.04,376.95,473.25,0.010218861918026265
125,ABBOTINDIA,2017-06-14,2018-03-12,0.04,4311.0,5665.0,0.012563210392020414
126,MPSLTD,2017-06-14,2018-03-12,0.04,570.0,548.0,-0.001543859649122807
127,CLNINDIA,2017-06-14,2018-03-12,0.04,622.75,545.25,-0.00497792051384986
128,VESUVIUS,2017-06-14,2018-03-12,0.04,1300.0,1271.05,-0.0008907692307692322
129,MAYURUNIQ,2017-06-14,2018-03-12,0.04,369.85,524.0,0.016671623631201837
130,SADBHAV,2017-06-14,2018-03-12,0.04,306.8,386.15,0.010345501955671443
131,JSWHL,2017-06-14,2018-03-12,0.04,1710.0,1640.1,-0.0016350877192982478
132,INGERRAND,2017-06-14,2018-03-12,0.04,804.95,712.7,-0.004584135660600037
133,BAYERCROP,2017-06-14,2018-03-12,0.04,4654.95,4067.0,-0.005052256200388832
134,HIL,2017-06-14,2018-03-12,0.04,844.0,1666.0,0.038957345971563986
135,HCG,2017-06-14,2018-03-12,0.04,252.95,293.65,0.0064360545562364094
136,TEAMLEASE,2017-06-14,2018-03-12,0.04,1350.0,2221.35,0.025817777777777776
137,GET&D,2017-06-14,2018-03-12,0.04,340.7,393.7,0.006222483122982096
138,SABTN,2017-06-14,2018-03-12,0.04,240.55,16.6,-0.0372396591145292
139,ELGIEQUIP,2017-06-14,2018-03-12,0.04,218.25,287.7,0.012728522336769757
140,HGS,2017-06-14,2018-03-12,0.04,574.85,816.85,0.016839175437070537
141,GRASIM,2017-06-14,2018-03-12,0.04,1122.1,1106.35,-0.000561447286338116
142,GABRIEL,2017-06-14,2018-03-12,0.04,144.85,140.25,-0.0012702795995857769
143,HEXAWARE,2017-06-14,2018-03-12,0.04,235.0,365.9,0.022280851063829783
144,MONTECARLO,2017-06-14,2018-03-12,0.04,519.0,510.55,-0.0006512524084778412
145,ZANDUREALT,2017-06-14,2018-03-12,0.04,1300.45,1800.0,0.015365450421008111
146,NESTLEIND,2018-03-13,2018-12-07,0.04,7619.0,10330.0,0.01423283895524347
147,BAYERCROP,2018-03-13,2018-12-07,0.04,4051.05,4400.0,0.0034455264684464504
148,WONDERLA,2018-03-13,2018-12-07,0.04,361.55,283.75,-0.008607384870695617
149,JSWHL,2018-03-13,2018-12-07,0.04,1686.05,2160.05,0.011245218113341839
150,CLNINDIA,2018-03-13,2018-12-07,0.04,546.0,394.6,-0.01109157509157509
151,BAJAJCORP,2018-03-13,2018-12-07,0.04,467.9,345.5,-0.010463774310750159
152,CESC,2018-03-13,2018-12-07,0.04,966.0,698.7,-0.011068322981366459
153,GRINDWELL,2018-03-13,2018-12-07,0.04,504.95,485.05,-0.0015763937023467653
154,SUNCLAYLTD,2018-03-13,2018-12-07,0.04,4764.05,3444.7,-0.011077549563921455
155,SUNDARMFIN,2018-03-13,2018-12-07,0.04,1676.5,1395.0,-0.006716373396957948
156,VOLTAMP,2018-03-13,2018-12-07,0.04,1124.0,1118.45,-0.00019750889679715143
157,BIL,2018-03-13,2018-12-07,0.04,410.0,240.0,-0.016585365853658537
158,ATULAUTO,2018-03-13,2018-12-07,0.04,426.2,321.05,-0.009868606288127638
159,NESCO,2018-03-13,2018-12-07,0.04,562.8,440.05,-0.00872423596304193
160,COSMOFILMS,2018-03-13,2018-12-07,0.04,276.6,215.9,-0.008778018799710775
161,KKCL,2018-03-13,2018-12-07,0.04,1532.4,1248.2,-0.007418428608718351
162,ZYDUSWELL,2018-03-13,2018-12-07,0.04,1271.0,1259.9,-0.0003493312352478335
163,ABBOTINDIA,2018-03-13,2018-12-07,0.04,5630.1,7594.9,0.013959254720164823
164,SADBHAV,2018-03-13,2018-12-07,0.04,384.95,208.0,-0.018386803480971554
165,MCX,2018-03-13,2018-12-07,0.04,736.1,714.0,-0.0012009237875288696
166,MAHINDCIE,2018-03-13,2018-12-07,0.04,226.95,246.25,0.0034016303150473694
167,ASIANTILES,2018-03-13,2018-12-07,0.04,466.0,190.2,-0.02367381974248927
168,RATNAMANI,2018-03-13,2018-12-07,0.04,893.65,867.3,-0.0011794326637945514
169,TFCILTD,2018-12-10,2019-09-03,0.04,125.1,88.25,-0.011782573940847321
170,ACCELYA,2018-12-10,2019-09-03,0.04,970.05,800.0,-0.0070120096902221525
171,ICRA,2018-12-10,2019-09-03,0.04,3184.9,2720.0,-0.005838801846211813
172,BAYERCROP,2018-12-10,2019-09-03,0.04,4241.0,3150.0,-0.010290025937278943
173,RADIOCITY,2018-12-10,2019-09-03,0.04,64.82000000000001,36.0,-0.017784634372107377
174,MAHSEAMLES,2018-12-10,2019-09-03,0.04,486.0,374.8,-0.009152263374485596
175,NESTLEIND,2018-12-10,2019-09-03,0.04,10300.0,12830.0,0.009825242718446602
176,ABBOTINDIA,2018-12-10,2019-09-03,0.04,7420.25,9150.0,0.009324483676425997
177,FIEMIND,2018-12-10,2019-09-03,0.04,573.5,378.0,-0.013635571054925895
178,BAJAJCORP,2018-12-10,2019-09-03,0.04,345.85,253.95,-0.010628885354922658
179,TATACOMM,2018-12-10,2019-09-03,0.04,345.8,287.3333333333333,-0.006763061499903609
180,SHANTIGEAR,2018-12-10,2019-09-03,0.04,118.5,98.0,-0.006919831223628692
181,VOLTAMP,2018-12-10,2019-09-03,0.04,1105.0,1099.9,-0.00018461538461538133
182,FMGOETZE,2018-12-10,2019-09-03,0.04,436.4,534.05,0.008950504124656278
183,IGARASHI,2018-12-10,2019-09-03,0.04,583.95,202.0,-0.026163198904015757
184,KPRMILL,2018-12-10,2019-09-03,0.04,580.45,574.0,-0.00044448272891722254
185,MAHINDCIE,2018-12-10,2019-09-03,0.04,246.8,151.25,-0.015486223662884928
186,VSTTILLERS,2018-12-10,2019-09-03,0.04,1574.05,1007.05,-0.014408690956449923
187,STERTOOLS,2018-12-10,2019-09-03,0.04,341.05,141.6,-0.02339246444802815
188,VAIBHAVGBL,2018-12-10,2019-09-03,0.04,694.65,835.0,0.008081767796732168
189,LAOPALA,2018-12-10,2019-09-03,0.04,220.0,180.25,-0.007227272727272728
190,SAGCEM,2018-12-10,2019-09-03,0.04,670.05,565.55,-0.006238340422356541
191,TATASTLLP,2018-12-10,2019-09-03,0.04,748.0,435.75,-0.016697860962566844
192,SOMANYCERA,2018-12-10,2019-09-03,0.04,275.0,292.65,0.002567272727272724
193,VSTIND,2018-12-10,2019-09-03,0.04,3101.35,3414.3,0.004036306769632583
194,ACCELYA,2019-09-04,2020-06-01,0.04,846.6,928.85,0.0038861327663595557
195,RATNAMANI,2019-09-04,2020-06-01,0.04,895.95,890.0,-0.0002656398236508754
196,NESTLEIND,2019-09-04,2020-06-01,0.04,12699.75,17540.8,0.015247701726411935
197,ABBOTINDIA,2019-09-04,2020-06-01,0.04,9450.0,16950.0,0.031746031746031744
198,KSBPUMPS,2019-09-04,2020-06-01,0.04,569.0,474.8,-0.006622144112478031
199,VESUVIUS,2019-09-04,2020-06-01,0.04,931.4,879.95,-0.002209576980888981
200,BAJAJCORP,2019-09-04,2020-06-01,0.04,252.6,136.95,-0.018313539192399052
201,TATACOMM,2019-09-04,2020-06-01,0.04,280.59999999999997,475.0,0.027712045616536004
202,SEINV,2019-09-04,2020-06-01,0.04,360.5,153.25,-0.022995839112343968
203,HEXAWARE,2019-09-04,2020-06-01,0.04,388.8,256.0,-0.013662551440329218
204,HIKAL,2019-09-04,2020-06-01,0.04,143.85,118.0,-0.0071880431004518585
205,IPAPPM,2019-09-04,2020-06-01,0.04,445.1,184.9,-0.023383509323747474
206,MAHINDCIE,2019-09-04,2020-06-01,0.04,151.25,96.0,-0.014611570247933884
207,CENTURYTEX,2019-09-04,2020-06-01,0.04,330.8,288.0,-0.0051753325272067725
208,LAOPALA,2019-09-04,2020-06-01,0.04,180.0,150.2,-0.006622222222222225
209,MCX,2019-09-04,2020-06-01,0.04,875.0,1344.75,0.021474285714285713
210,AARTIIND,2019-09-04,2020-06-01,0.04,791.65,986.0,0.009819996210446538
211,AMBER,2019-09-04,2020-06-01,0.04,822.5,1290.0,0.022735562310030395
212,HINDOILEXP,2019-09-04,2020-06-01,0.04,94.4,51.0,-0.018389830508474578
213,TATASTLLP,2019-09-04,2020-06-01,0.04,422.2,235.0,-0.01773567029843676
214,ANDHRSUGAR,2019-09-04,2020-06-01,0.04,285.15,216.2,-0.009672102402244432
215,APARINDS,2019-09-04,2020-06-01,0.04,522.05,318.9,-0.01556555885451585
216,JINDALPOLY,2019-09-04,2020-06-01,0.04,216.0,323.6,0.01992592592592593
217,MOLDTKPAC,2019-09-04,2020-06-01,0.04,293.85,178.0,-0.015769950655096142
218,MAJESCO,2019-09-04,2020-06-01,0.04,419.15,329.05,-0.00859835381128474
219,INGERRAND,2020-06-02,2021-02-26,0.04,638.0,742.95,0.006579937304075238
220,TIDEWATER,2020-06-02,2021-02-26,0.04,3597.0,4400.0,0.00892966360856269
221,DIAMONDYD,2020-06-02,2021-02-26,0.04,517.95,645.0,0.009811757891688382
222,OCCL,2020-06-02,2021-02-26,0.04,604.0,880.0,0.01827814569536424
223,MAHLIFE,2020-06-02,2021-02-26,0.04,182.0,502.15,0.07036263736263736
224,GIPCL,2020-06-02,2021-02-26,0.04,58.05,79.0,0.014435831180017228
225,CENTENKA,2020-06-02,2021-02-26,0.04,133.5,252.65,0.03570037453183521
226,ACCELYA,2020-06-02,2021-02-26,0.04,942.95,903.1,-0.0016904395779203574
227,ABB,2020-06-02,2021-02-26,0.04,828.4,1521.0,0.03344278126508933
228,WONDERLA,2020-06-02,2021-02-26,0.04,132.0,203.85,0.02177272727272727
229,SSWL,2020-06-02,2021-02-26,0.04,354.9,640.0,0.032132995209918296
230,TNPL,2020-06-02,2021-02-26,0.04,100.0,129.6,0.011839999999999996
231,VOLTAMP,2020-06-02,2021-02-26,0.04,895.9,1180.35,0.01270007813372028
232,INDOSTAR,2020-06-02,2021-02-26,0.04,286.0,336.0,0.006993006993006993
233,NUCLEUS,2020-06-02,2021-02-26,0.04,238.2,539.9,0.050663308144416455
234,VESUVIUS,2020-06-02,2021-02-26,0.04,869.95,1000.0,0.005979654003103624
235,MOLDTKPAC,2020-06-02,2021-02-26,0.04,179.15,398.25,0.048919899525537255
236,CANTABIL,2020-06-02,2021-02-26,0.04,230.35,383.45,0.026585630562187976
237,ARVSMART,2020-06-02,2021-02-26,0.04,68.0,99.0,0.018235294117647058
238,TATAMETALI,2020-06-02,2021-02-26,0.04,429.0,784.5,0.03314685314685315
239,APARINDS,2020-06-02,2021-02-26,0.04,320.4,461.0,0.017553058676654187
240,MONTECARLO,2020-06-02,2021-02-26,0.04,132.5,228.0,0.028830188679245285
241,SAFARI,2020-06-02,2021-02-26,0.04,360.25,616.05,0.028402498265093678
