,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,CADILAHC,2014-02-03,2014-03-03,0.07407407407407408,162.24,209.0,0.021349258528745706
21,THERMAX,2014-02-03,2014-03-03,0.07037037037037037,649.7,699.0,0.005339786454146923
22,GRASIM,2014-02-03,2014-03-03,0.06666666666666667,510.0,510.0,0.0
23,CONCOR,2014-02-03,2014-03-03,0.06296296296296296,374.95,385.0,0.0016876324250640845
24,VIDEOIND,2014-02-03,2014-03-03,0.05925925925925925,167.2,162.1,-0.0018075491759702263
25,COLPAL,2014-02-03,2014-03-03,0.05555555555555554,631.0,655.55,0.002161472090156713
26,CUMMINSIND,2014-02-03,2014-03-03,0.05185185185185183,442.0,502.1,0.007050444109267639
27,OFSS,2014-02-03,2014-03-03,0.04814814814814812,3185.2,3131.95,-0.0008049381165668992
28,SHREECEM,2014-02-03,2014-03-03,0.04444444444444441,4380.0,4688.55,0.0031308980213089798
29,LUPIN,2014-02-03,2014-03-03,0.0407407407407407,882.0,998.0,0.005358192659779957
30,BOSCHLTD,2014-03-05,2014-04-03,0.09259259259259262,9334.95,10765.0,0.014184547002076818
31,VIDEOIND,2014-03-05,2014-04-03,0.0888888888888889,163.0,163.9,0.0004907975460122731
32,BAJAJHLDNG,2014-03-05,2014-04-03,0.0851851851851852,960.75,1014.25,0.0047435934503329774
33,DRREDDY,2014-03-05,2014-04-03,0.08148148148148149,2825.0,2660.0,-0.004759095378564406
34,CIPLA,2014-03-05,2014-04-03,0.07777777777777778,379.3,391.5,0.002501684389372233
35,OFSS,2014-03-05,2014-04-03,0.07407407407407408,3075.05,3025.1,-0.0012032324677647584
36,COLPAL,2014-03-05,2014-04-03,0.07037037037037037,658.0,671.0,0.0013902960711471351
37,TATACHEM,2014-03-05,2014-04-03,0.06666666666666667,289.8,290.8,0.00023004370830457787
38,CONCOR,2014-03-05,2014-04-03,0.06296296296296296,401.0,472.5,0.01122656322157569
39,CADILAHC,2014-03-05,2014-04-03,0.05925925925925925,203.8,206.01999999999998,0.000645513030203895
40,THERMAX,2014-03-05,2014-04-03,0.05555555555555554,714.55,720.0,0.000423732108008929
41,GRASIM,2014-03-05,2014-04-03,0.05185185185185183,518.0,569.58,0.005163163163163165
42,POWERGRID,2014-03-05,2014-04-03,0.04814814814814812,72.33082706766918,81.27819548872179,0.005955955955955942
43,PIDILITIND,2014-03-05,2014-04-03,0.04444444444444441,289.8,310.0,0.0030979219385016445
44,BAJAJ-AUTO,2014-03-05,2014-04-03,0.0407407407407407,1930.0,2065.0,0.0028497409326424844
45,BOSCHLTD,2014-04-04,2014-05-05,0.09259259259259262,10632.4,10360.0,-0.0023722040388080012
46,OFSS,2014-04-04,2014-05-05,0.0888888888888889,3054.0,3024.0,-0.0008731717965509715
47,BAJAJHLDNG,2014-04-04,2014-05-05,0.0851851851851852,1031.4,1069.05,0.003109581367289326
48,CIPLA,2014-04-04,2014-05-05,0.08148148148148149,398.0,402.05,0.0008291457286432185
49,COLPAL,2014-04-04,2014-05-05,0.07777777777777778,700.0,718.85,0.002094444444444447
50,DRREDDY,2014-04-04,2014-05-05,0.07407407407407408,2670.0,2750.0,0.0022194479123318076
51,TATACHEM,2014-04-04,2014-05-05,0.07037037037037037,283.0,284.0,0.00024865855254547836
52,BAJAJ-AUTO,2014-04-04,2014-05-05,0.06666666666666667,2054.9,1910.0,-0.004700958684120884
53,CADILAHC,2014-04-04,2014-05-05,0.06296296296296296,203.8,195.01,-0.002715625340748016
54,GRASIM,2014-04-04,2014-05-05,0.05925925925925925,561.6,522.24,-0.0041532130421019315
55,PIDILITIND,2014-04-04,2014-05-05,0.05555555555555554,314.55,312.5,-0.00036206927003302965
56,POWERGRID,2014-04-04,2014-05-05,0.05185185185185183,81.76691729323308,78.42105263157895,-0.0021217539378458896
57,CONCOR,2014-04-04,2014-05-05,0.04814814814814812,457.5,476.525,0.0020022262699858294
58,SHREECEM,2014-04-04,2014-05-05,0.04444444444444441,5701.0,5661.0,-0.000311836130113625
59,DIVISLAB,2014-04-04,2014-05-05,0.0407407407407407,687.95,691.0,0.0001806225150944942
60,BOSCHLTD,2014-05-06,2014-06-04,0.09259259259259262,10499.7,12300.0,0.015876114978946487
61,OFSS,2014-05-06,2014-06-04,0.0888888888888889,3020.0,2829.0,-0.00562178072111847
62,COLPAL,2014-05-06,2014-06-04,0.0851851851851852,720.0,697.55,-0.0026561213991769606
63,DRREDDY,2014-05-06,2014-06-04,0.08148148148148149,2740.0,2332.0,-0.012133008921330091
64,CIPLA,2014-05-06,2014-06-04,0.07777777777777778,395.65,387.35,-0.0016316328966398384
65,BAJAJHLDNG,2014-05-06,2014-06-04,0.07407407407407408,1091.8,1187.45,0.0064894533661707205
66,BAJAJ-AUTO,2014-05-06,2014-06-04,0.07037037037037037,1919.95,1970.15,0.0018399398904099566
67,HINDUNILVR,2014-05-06,2014-06-04,0.06666666666666667,559.0,594.95,0.004287418008348246
68,INFY,2014-05-06,2014-06-04,0.06296296296296296,397.1125,376.875,-0.0032086951757070437
69,TATACHEM,2014-05-06,2014-06-04,0.05925925925925925,285.5,308.0,0.0046701692936368935
70,CADILAHC,2014-05-06,2014-06-04,0.05555555555555554,197.38,183.2,-0.003991173258576238
71,GRASIM,2014-05-06,2014-06-04,0.05185185185185183,529.24,665.6,0.01335975836769427
72,POWERGRID,2014-05-06,2014-06-04,0.04814814814814812,78.87218045112782,94.17293233082707,0.009340465346185073
73,SHREECEM,2014-05-06,2014-06-04,0.04444444444444441,5703.2,6999.65,0.010103100014027203
74,ITC,2014-05-06,2014-06-04,0.0407407407407407,230.66666666666666,221.66666666666666,-0.001589595375722542
75,OFSS,2014-06-04,2014-07-03,0.09259259259259262,2829.0,3350.0,0.017052223662333246
76,CRISIL,2014-06-04,2014-07-03,0.0888888888888889,1430.1,1735.0,0.018951277688428945
77,CIPLA,2014-06-04,2014-07-03,0.0851851851851852,387.35,445.0,0.012678264943657995
78,COLPAL,2014-06-04,2014-07-03,0.08148148148148149,697.55,805.5,0.012609742564584518
79,BOSCHLTD,2014-06-04,2014-07-03,0.07777777777777778,12300.0,14010.0,0.0108130081300813
80,DRREDDY,2014-06-04,2014-07-03,0.07407407407407408,2332.0,2662.9,0.010510768057937873
81,PAGEIND,2014-06-04,2014-07-03,0.07037037037037037,6345.0,7211.95,0.009615065814435395
82,BAJAJ-AUTO,2014-06-04,2014-07-03,0.06666666666666667,1970.15,2319.0,0.011804515730612725
83,LUPIN,2014-06-04,2014-07-03,0.06296296296296296,917.15,1075.0,0.010836508426869873
84,DIVISLAB,2014-06-04,2014-07-03,0.05925925925925925,620.5,761.575,0.013473005640612412
85,ITC,2014-06-04,2014-07-03,0.05555555555555554,221.66666666666666,219.66666666666666,-0.0005012531328320801
86,BRITANNIA,2014-06-04,2014-07-03,0.05185185185185183,452.475,519.825,0.007718044581959714
87,SHREECEM,2014-06-04,2014-07-03,0.04814814814814812,6999.65,7260.0,0.0017908567386041275
88,GILLETTE,2014-06-04,2014-07-03,0.04444444444444441,2014.95,2218.0,0.004478743613709738
89,CADILAHC,2014-06-04,2014-07-03,0.0407407407407407,183.2,213.33,0.006700428594533397
90,OFSS,2014-07-04,2014-08-04,0.09259259259259262,3225.0,3300.0,0.0021533161068044795
91,COLPAL,2014-07-04,2014-08-04,0.0888888888888889,803.5,774.05,-0.003257968609555423
92,CIPLA,2014-07-04,2014-08-04,0.0851851851851852,448.9,444.0,-0.000929844970834051
93,DRREDDY,2014-07-04,2014-08-04,0.08148148148148149,2644.0,2783.0,0.004283633103602846
94,LUPIN,2014-07-04,2014-08-04,0.07777777777777778,1082.05,1168.0,0.00617808788872973
95,CRISIL,2014-07-04,2014-08-04,0.07407407407407408,1820.0,1800.0,-0.0008140008140008141
96,BAJAJ-AUTO,2014-07-04,2014-08-04,0.07037037037037037,2300.1,2065.0,-0.007192762955555875
97,BOSCHLTD,2014-07-04,2014-08-04,0.06666666666666667,13690.0,13400.0,-0.0014122230338446554
98,BAJAJHLDNG,2014-07-04,2014-08-04,0.06296296296296296,1330.25,1305.0,-0.001195124837297361
99,CADILAHC,2014-07-04,2014-08-04,0.05925925925925925,225.18,216.43,-0.0023026846012901606
100,GILLETTE,2014-07-04,2014-08-04,0.05555555555555554,2263.1,2295.95,0.0008064159780831579
101,SHREECEM,2014-07-04,2014-08-04,0.05185185185185183,7488.0,7439.55,-0.0003354997625830945
102,PAGEIND,2014-07-04,2014-08-04,0.04814814814814812,7130.0,8000.0,0.005875019479507555
103,DIVISLAB,2014-07-04,2014-08-04,0.04444444444444441,757.5,747.5,-0.0005867253392005862
104,ITC,2014-07-04,2014-08-04,0.0407407407407407,221.46666666666667,236.0,0.002673534461613929
105,OFSS,2014-08-05,2014-09-03,0.09259259259259262,3395.0,3648.0,0.006900125456826489
106,COLPAL,2014-08-05,2014-09-03,0.0888888888888889,779.45,775.0,-0.0005074803458279038
107,CIPLA,2014-08-05,2014-09-03,0.0851851851851852,442.55,559.9,0.0225883662444503
108,DRREDDY,2014-08-05,2014-09-03,0.08148148148148149,2775.0,2998.0,0.006547881214547881
109,HINDUNILVR,2014-08-05,2014-09-03,0.07777777777777778,699.0,733.5,0.003838817358130663
110,BAJAJ-AUTO,2014-08-05,2014-09-03,0.07407407407407408,2095.0,2265.1,0.00601431980906921
111,LUPIN,2014-08-05,2014-09-03,0.07037037037037037,1183.45,1308.0,0.0074059990955508284
112,ITC,2014-08-05,2014-09-03,0.06666666666666667,237.33333333333334,236.86666666666667,-0.0001310861423220979
113,INFY,2014-08-05,2014-09-03,0.06296296296296296,434.5,451.25,0.0024272258449473637
114,BAJAJHLDNG,2014-08-05,2014-09-03,0.05925925925925925,1305.6,1351.1,0.00206517792302106
115,GILLETTE,2014-08-05,2014-09-03,0.05555555555555554,2331.95,2724.0,0.009340061131480332
116,POWERGRID,2014-08-05,2014-09-03,0.05185185185185183,100.0,100.11278195488721,5.847953216373906e-05
117,BOSCHLTD,2014-08-05,2014-09-03,0.04814814814814812,13799.0,15000.0,0.0041905881531941365
118,SHREECEM,2014-08-05,2014-09-03,0.04444444444444441,7424.95,7945.0,0.0031129278087170045
119,PAGEIND,2014-08-05,2014-09-03,0.0407407407407407,7885.0,7506.0,-0.001958242326029261
120,OFSS,2014-09-03,2014-10-07,0.09259259259259262,3648.0,3480.0,-0.0042641325536062384
121,COLPAL,2014-09-03,2014-10-07,0.0888888888888889,775.0,864.05,0.010213620071684585
122,LUPIN,2014-09-03,2014-10-07,0.0851851851851852,1308.0,1381.15,0.004763987994110325
123,DRREDDY,2014-09-03,2014-10-07,0.08148148148148149,2998.0,3210.1,0.005764583796605142
124,BAJAJ-AUTO,2014-09-03,2014-10-07,0.07777777777777778,2265.1,2314.0,0.0016791017320795286
125,ITC,2014-09-03,2014-10-07,0.07407407407407408,236.86666666666667,241.79999999999998,0.0015427755365835785
126,CIPLA,2014-09-03,2014-10-07,0.07037037037037037,559.9,629.7,0.008772730580196208
127,HINDUNILVR,2014-09-03,2014-10-07,0.06666666666666667,733.5,733.4,-9.088843444673731e-06
128,SHREECEM,2014-09-03,2014-10-07,0.06296296296296296,7945.0,8479.0,0.004231871897070135
129,BAJAJHLDNG,2014-09-03,2014-10-07,0.05925925925925925,1351.1,1380.0,0.0012675542836152747
130,RELIANCE,2014-09-03,2014-10-07,0.05555555555555554,512.575,463.625,-0.005305456654039791
131,DABUR,2014-09-03,2014-10-07,0.05185185185185183,227.05,222.05,-0.0011418597633087828
132,POWERGRID,2014-09-03,2014-10-07,0.04814814814814812,100.11278195488721,102.21804511278194,0.0010125033031529406
133,INFY,2014-09-03,2014-10-07,0.04444444444444441,451.25,471.1625,0.001961218836565098
134,BOSCHLTD,2014-09-03,2014-10-07,0.0407407407407407,15000.0,14700.0,-0.000814814814814814
135,HINDUNILVR,2014-10-08,2014-11-07,0.09259259259259262,732.05,750.0,0.0022703873192227875
136,ITC,2014-10-08,2014-11-07,0.0888888888888889,242.0,238.9,-0.0011386593204775004
137,COLPAL,2014-10-08,2014-11-07,0.0851851851851852,869.825,864.0,-0.0005704638331890986
138,LUPIN,2014-10-08,2014-11-07,0.08148148148148149,1368.0,1388.25,0.001206140350877193
139,BAJAJ-AUTO,2014-10-08,2014-11-07,0.07777777777777778,2332.0,2575.0,0.008104631217838764
140,HDFCBANK,2014-10-08,2014-11-07,0.07407407407407408,430.275,452.5,0.0038261490820900544
141,DRREDDY,2014-10-08,2014-11-07,0.07037037037037037,3115.0,3275.0,0.0036145294572260864
142,SHREECEM,2014-10-08,2014-11-07,0.06666666666666667,8406.75,9093.6,0.005446813572426921
143,MARICO,2014-10-08,2014-11-07,0.06296296296296296,152.975,152.3,-0.00027782317372118925
144,RELIANCE,2014-10-08,2014-11-07,0.05925925925925925,460.575,495.225,0.004458195371727374
145,DABUR,2014-10-08,2014-11-07,0.05555555555555554,216.0,225.25,0.0023791152263374477
146,POWERGRID,2014-10-08,2014-11-07,0.05185185185185183,103.00751879699247,106.84210526315789,0.0019302514193025161
147,INFY,2014-10-08,2014-11-07,0.04814814814814812,473.125,514.7875,0.004239835608395714
148,CIPLA,2014-10-08,2014-11-07,0.04444444444444441,603.9,657.5,0.003944729627789736
149,BOSCHLTD,2014-10-08,2014-11-07,0.0407407407407407,14836.2,15200.0,0.0009990079320500828
150,ITC,2014-11-05,2014-12-03,0.09259259259259262,237.13333333333333,244.0,0.002681202428180222
151,COLPAL,2014-11-05,2014-12-03,0.0888888888888889,851.0,953.5,0.010706358532445491
152,HINDUNILVR,2014-11-05,2014-12-03,0.0851851851851852,739.0,807.4,0.007884528642309426
153,LUPIN,2014-11-05,2014-12-03,0.08148148148148149,1364.0,1480.0,0.0069295101553166075
154,HDFCBANK,2014-11-05,2014-12-03,0.07777777777777778,457.525,471.0,0.002290706640195743
155,DRREDDY,2014-11-05,2014-12-03,0.07407407407407408,3199.9,3577.0,0.008729439461649842
156,BAJAJ-AUTO,2014-11-05,2014-12-03,0.07037037037037037,2594.0,2620.0,0.0007053313915303122
157,SHREECEM,2014-11-05,2014-12-03,0.06666666666666667,9045.1,8905.15,-0.0010314977169959478
158,MARICO,2014-11-05,2014-12-03,0.06296296296296296,154.2,166.625,0.0050733775279819425
159,DABUR,2014-11-05,2014-12-03,0.05925925925925925,227.15,243.75,0.004330634839109413
160,POWERGRID,2014-11-05,2014-12-03,0.05555555555555554,108.79699248120299,103.75939849624059,-0.0025723719573063006
161,RELIANCE,2014-11-05,2014-12-03,0.05185185185185183,501.0,479.275,-0.002248466030901162
162,ASIANPAINT,2014-11-05,2014-12-03,0.04814814814814812,660.9,774.8,0.008297887840935195
163,PIDILITIND,2014-11-05,2014-12-03,0.04444444444444441,408.9,483.0,0.008054128963886848
164,BOSCHLTD,2014-11-05,2014-12-03,0.0407407407407407,15501.4,18544.0,0.007996553716295153
165,ITC,2014-12-04,2015-01-02,0.09259259259259262,248.70000000000002,244.83333333333334,-0.0014395846053800784
166,HDFCBANK,2014-12-04,2015-01-02,0.0888888888888889,470.0,475.2,0.000983451536643024
167,HINDUNILVR,2014-12-04,2015-01-02,0.0851851851851852,816.5,757.0,-0.006207616066770997
168,LUPIN,2014-12-04,2015-01-02,0.08148148148148149,1475.0,1435.0,-0.002209667294413057
169,BAJAJ-AUTO,2014-12-04,2015-01-02,0.07777777777777778,2609.6,2457.0,-0.004548164043872196
170,COLPAL,2014-12-04,2015-01-02,0.07407407407407408,952.55,904.05,-0.003771552771605263
171,DABUR,2014-12-04,2015-01-02,0.07037037037037037,245.95,233.95,-0.0034333988389690776
172,DRREDDY,2014-12-04,2015-01-02,0.06666666666666667,3521.0,3220.0,-0.005699138502319416
173,SHREECEM,2014-12-04,2015-01-02,0.06296296296296296,9069.95,9400.0,0.002291184176971855
174,RELIANCE,2014-12-04,2015-01-02,0.05925925925925925,484.05,444.05,-0.00489695355928183
175,POWERGRID,2014-12-04,2015-01-02,0.05555555555555554,103.08270676691728,103.1203007518797,2.0260961180002234e-05
176,TECHM,2014-12-04,2015-01-02,0.05185185185185183,538.8100000000001,517.4,-0.0020603703497488017
177,MARICO,2014-12-04,2015-01-02,0.04814814814814812,164.5,162.8,-0.0004975796465158132
178,DIVISLAB,2014-12-04,2015-01-02,0.04444444444444441,867.5,877.0,0.0004867114953570281
179,HDFC,2014-12-04,2015-01-02,0.0407407407407407,1110.0,1127.3,0.0006349683016349661
180,HDFCBANK,2015-01-05,2015-02-02,0.09259259259259262,485.0,534.25,0.009402443680794199
181,GLAXO,2015-01-05,2015-02-02,0.0888888888888889,1567.5,1695.55,0.007261385787701575
182,HINDUNILVR,2015-01-05,2015-02-02,0.0851851851851852,759.75,926.35,0.018679633895165325
183,ITC,2015-01-05,2015-02-02,0.08148148148148149,245.79999999999998,244.66666666666666,-0.00037569438166128996
184,BAJAJ-AUTO,2015-01-05,2015-02-02,0.07777777777777778,2452.0,2390.0,-0.0019666485408736632
185,LUPIN,2015-01-05,2015-02-02,0.07407407407407408,1434.15,1587.0,0.007894726647995131
186,COLPAL,2015-01-05,2015-02-02,0.07037037037037037,922.9,940.0,0.0013038610178061924
187,RELIANCE,2015-01-05,2015-02-02,0.06666666666666667,442.5,458.025,0.002338983050847454
188,MARICO,2015-01-05,2015-02-02,0.06296296296296296,163.5,180.85,0.006681390870993315
189,SHREECEM,2015-01-05,2015-02-02,0.05925925925925925,9299.5,11100.0,0.01147333687792852
190,POWERGRID,2015-01-05,2015-02-02,0.05555555555555554,104.13533834586465,110.71428571428571,0.003509827517047734
191,DABUR,2015-01-05,2015-02-02,0.05185185185185183,235.95,257.1,0.004647877375150108
192,TECHM,2015-01-05,2015-02-02,0.04814814814814812,520.0,594.4,0.006888888888888883
193,DIVISLAB,2015-01-05,2015-02-02,0.04444444444444441,876.375,860.0,-0.0008304410529485405
194,DRREDDY,2015-01-05,2015-02-02,0.0407407407407407,3221.4,3179.75,-0.0005267436058396518
195,HDFCBANK,2015-02-04,2015-03-05,0.09259259259259262,531.5,532.5,0.00017420995784119025
196,LUPIN,2015-02-04,2015-03-05,0.0888888888888889,1558.9,1781.1,0.012669902566624605
197,BAJAJ-AUTO,2015-02-04,2015-03-05,0.0851851851851852,2281.8,2124.0,-0.005891060663608659
198,GLAXO,2015-02-04,2015-03-05,0.08148148148148149,1671.025,1571.0,-0.0048773568230189215
199,TECHM,2015-02-04,2015-03-05,0.07777777777777778,585.0,576.0,-0.0011965811965811966
200,ITC,2015-02-04,2015-03-05,0.07407407407407408,245.0,231.33333333333334,-0.004132023179642225
201,COLPAL,2015-02-04,2015-03-05,0.07037037037037037,929.75,990.0,0.0045601665123041835
202,DABUR,2015-02-04,2015-03-05,0.06666666666666667,267.0,263.55,-0.0008614232209737799
203,POWERGRID,2015-02-04,2015-03-05,0.06296296296296296,110.90225563909773,115.78947368421052,0.0027746390458254907
204,DIVISLAB,2015-02-04,2015-03-05,0.05925925925925925,830.45,872.5,0.0030006043131457025
205,RELIANCE,2015-02-04,2015-03-05,0.05555555555555554,469.55,446.25,-0.0027567765827802037
206,HINDUNILVR,2015-02-04,2015-03-05,0.05185185185185183,910.9,913.45,0.0001451555848306353
207,WIPRO,2015-02-04,2015-03-05,0.04814814814814812,234.28571428571428,248.08270676691728,0.0028354252840774004
208,MARUTI,2015-02-04,2015-03-05,0.04444444444444441,3620.0,3677.0,0.0006998158379373844
209,MARICO,2015-02-04,2015-03-05,0.0407407407407407,176.25,191.25,0.0034672970843183572
210,HDFCBANK,2015-03-09,2015-04-06,0.09259259259259262,538.525,517.5,-0.0036149840012241912
211,GLAXO,2015-03-09,2015-04-06,0.0888888888888889,1637.5,1670.0,0.00176420695504665
212,BAJAJ-AUTO,2015-03-09,2015-04-06,0.0851851851851852,2110.0,2030.0,-0.0032297700544146046
213,LUPIN,2015-03-09,2015-04-06,0.08148148148148149,1836.7,2039.65,0.009003466361772022
214,TECHM,2015-03-09,2015-04-06,0.07777777777777778,572.4,635.1,0.008519683205217803
215,COLPAL,2015-03-09,2015-04-06,0.07407407407407408,1030.325,1004.5,-0.0018566597558663204
216,DIVISLAB,2015-03-09,2015-04-06,0.07037037037037037,887.0,902.95,0.001265397302601365
217,WIPRO,2015-03-09,2015-04-06,0.06666666666666667,250.7518796992481,236.44736842105263,-0.003803098450774606
218,DABUR,2015-03-09,2015-04-06,0.06296296296296296,266.0,267.0,0.00023670286828181563
219,POWERGRID,2015-03-09,2015-04-06,0.05925925925925925,115.26315789473685,110.07518796992481,-0.0026672465028629443
220,MARUTI,2015-03-09,2015-04-06,0.05555555555555554,3632.3,3646.0,0.00020953971618839322
221,HINDUNILVR,2015-03-09,2015-04-06,0.05185185185185183,936.0,883.65,-0.002900047483380817
222,TCS,2015-03-09,2015-04-06,0.04814814814814812,1320.0,1279.0,-0.001495510662177328
223,RELIANCE,2015-03-09,2015-04-06,0.04444444444444441,442.55,418.0,-0.0024655092331061137
224,ITC,2015-03-09,2015-04-06,0.0407407407407407,229.13333333333333,219.5666666666667,-0.0017009881571999625
225,HDFCBANK,2015-04-07,2015-05-06,0.09259259259259262,516.625,493.75,-0.004099792994058662
226,BAJAJ-AUTO,2015-04-07,2015-05-06,0.0888888888888889,2039.95,2056.9,0.0007385801939590044
227,LUPIN,2015-04-07,2015-05-06,0.0851851851851852,2100.0,1808.0,-0.011844797178130513
228,MARUTI,2015-04-07,2015-05-06,0.08148148148148149,3640.0,3788.0,0.003312983312983313
229,GSKCONS,2015-04-07,2015-05-06,0.07777777777777778,6275.7,6370.0,0.001168705394528811
230,POWERGRID,2015-04-07,2015-05-06,0.07407407407407408,110.6766917293233,107.33082706766916,-0.0022393317230273743
231,TCS,2015-04-07,2015-05-06,0.07037037037037037,1281.225,1257.5,-0.0013030787231259387
232,RELIANCE,2015-04-07,2015-05-06,0.06666666666666667,413.025,445.0,0.005161108084659932
233,DIVISLAB,2015-04-07,2015-05-06,0.06296296296296296,947.45,874.0,-0.004881133178140938
234,WIPRO,2015-04-07,2015-05-06,0.05925925925925925,234.36090225563908,204.4172932330827,-0.007571382739813922
235,COLPAL,2015-04-07,2015-05-06,0.05555555555555554,1024.5,1035.5,0.0005964969361748276
236,DABUR,2015-04-07,2015-05-06,0.05185185185185183,274.1,270.0,-0.0007756023078897982
237,INDUSINDBK,2015-04-07,2015-05-06,0.04814814814814812,915.05,837.0,-0.004106838930072629
238,KARURVYSYA,2015-04-07,2015-05-06,0.04444444444444441,110.33,96.4,-0.0056114484828343174
239,ACC,2015-04-07,2015-05-06,0.0407407407407407,1621.4,1466.0,-0.0039047188300919628
240,HDFCBANK,2015-05-06,2015-06-04,0.09259259259259262,493.75,504.425,0.0020018752930145364
241,BAJAJ-AUTO,2015-05-06,2015-06-04,0.0888888888888889,2056.9,2244.8,0.008120094424727616
242,MARUTI,2015-05-06,2015-06-04,0.0851851851851852,3788.0,3799.0,0.0002473698619421957
243,GSKCONS,2015-05-06,2015-06-04,0.08148148148148149,6370.0,6383.45,0.0001720448863305983
244,WIPRO,2015-05-06,2015-06-04,0.07777777777777778,204.4172932330827,205.6390977443609,0.0004648786717752283
245,LUPIN,2015-05-06,2015-06-04,0.07407407407407408,1808.0,1804.0,-0.0001638806948541462
246,POWERGRID,2015-05-06,2015-06-04,0.07037037037037037,107.33082706766916,107.5187969924812,0.00012324057858208957
247,TCS,2015-05-06,2015-06-04,0.06666666666666667,1257.5,1308.55,0.002706428098078195
248,DIVISLAB,2015-05-06,2015-06-04,0.06296296296296296,874.0,885.55,0.0008320620391558573
249,RELIANCE,2015-05-06,2015-06-04,0.05925925925925925,445.0,452.1,0.0009454848106533528
250,COLPAL,2015-05-06,2015-06-04,0.05555555555555554,1035.5,963.5,-0.003862868179623369
251,KARURVYSYA,2015-05-06,2015-06-04,0.05185185185185183,96.4,94.16,-0.0012048563085907528
252,ITC,2015-05-06,2015-06-04,0.04814814814814812,217.33333333333334,203.33333333333334,-0.003101567825494204
253,DABUR,2015-05-06,2015-06-04,0.04444444444444441,270.0,260.3,-0.001596707818930038
254,DRREDDY,2015-05-06,2015-06-04,0.0407407407407407,3390.0,3433.1,0.0005179722495356698
255,HDFCBANK,2015-06-05,2015-07-06,0.09259259259259262,505.125,532.025,0.004930939353112079
256,GSKCONS,2015-06-05,2015-07-06,0.0888888888888889,6372.2,6270.0,-0.0014256370554038525
257,MARUTI,2015-06-05,2015-07-06,0.0851851851851852,3769.0,3984.9,0.004879671393335498
258,POWERGRID,2015-06-05,2015-07-06,0.08148148148148149,108.27067669172932,105.6390977443609,-0.0019804526748971223
259,WIPRO,2015-06-05,2015-07-06,0.07777777777777778,208.3834586466165,204.71804511278194,-0.0013680918876661184
260,BAJAJ-AUTO,2015-06-05,2015-07-06,0.07407407407407408,2203.7,2572.0,0.01237985273924831
261,TCS,2015-06-05,2015-07-06,0.07037037037037037,1296.0,1290.15,-0.0003176440329218058
262,KARURVYSYA,2015-06-05,2015-07-06,0.06666666666666667,93.94,97.58,0.00258320914058619
263,RELIANCE,2015-06-05,2015-07-06,0.06296296296296296,454.95,498.05,0.005964839441045621
264,INFY,2015-06-05,2015-07-06,0.05925925925925925,507.5,492.5,-0.0017515051997810615
265,DIVISLAB,2015-06-05,2015-07-06,0.05555555555555554,896.75,916.275,0.00120961496763002
266,DRREDDY,2015-06-05,2015-07-06,0.05185185185185183,3430.0,3546.0,0.0017535903250188957
267,LUPIN,2015-06-05,2015-07-06,0.04814814814814812,1759.5,1800.0,0.0011082693947144068
268,HEROMOTOCO,2015-06-05,2015-07-06,0.04444444444444441,2549.95,2566.0,0.0002797440472689037
269,OFSS,2015-06-05,2015-07-06,0.0407407407407407,3475.1,3880.0,0.004746892442210559
