,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,GLAXO,2017-06-28,2017-12-26,0.0888888888888889,1221.5,1225.025,0.0002565152135352775
105,OMAXE,2017-06-28,2017-12-26,0.0851851851851852,204.35,229.0,0.010275580204623515
106,LTI,2017-06-28,2017-12-26,0.08148148148148149,783.1,1090.0,0.03193291618780062
107,PFIZER,2017-06-28,2017-12-26,0.07777777777777778,1798.1,2048.0,0.01080955823739874
108,SCHAEFFLER,2017-06-28,2017-12-26,0.07407407407407408,4507.9,5691.3,0.019445697388863845
109,WIPRO,2017-06-28,2017-12-26,0.07037037037037037,193.98496240601503,226.50375939849621,0.011796583405110531
110,GILLETTE,2017-06-28,2017-12-26,0.06666666666666667,4901.1,6779.95,0.025556847782470592
111,DBCORP,2017-06-28,2017-12-26,0.06296296296296296,376.0,343.45,-0.005450650118203311
112,ZYDUSWELL,2017-06-28,2017-12-26,0.05925925925925925,834.5,958.95,0.008837405410203494
113,HINDUNILVR,2017-06-28,2017-12-26,0.05555555555555554,1095.0,1350.4,0.012957889396245561
114,KOTAKBANK,2017-06-28,2017-12-26,0.05185185185185183,983.75,1009.9,0.0013783236858205075
115,HONAUT,2017-06-28,2017-12-26,0.04814814814814812,11400.0,19851.0,0.03569298245614033
116,ICRA,2017-06-28,2017-12-26,0.04444444444444441,3992.05,3900.0,-0.001024814596788897
117,GSKCONS,2017-06-28,2017-12-26,0.0407407407407407,5399.9,6455.05,0.007960812717382281
118,HDFCBANK,2017-12-27,2018-06-25,0.09259259259259262,935.05,1041.525,0.01054360333275901
119,GLAXO,2017-12-27,2018-06-25,0.0888888888888889,1220.0,1404.0,0.013406193078324228
120,ICRA,2017-12-27,2018-06-25,0.0851851851851852,3898.95,3250.0,-0.014178413656478263
121,CRISIL,2017-12-27,2018-06-25,0.08148148148148149,1852.3,1787.95,-0.0028307149669779875
122,GSKCONS,2017-12-27,2018-06-25,0.07777777777777778,6455.0,6069.0,-0.0046510026680437215
123,PGHH,2017-12-27,2018-06-25,0.07407407407407408,9443.4,10002.0,0.004381661030749286
124,OMAXE,2017-12-27,2018-06-25,0.07037037037037037,230.0,219.5,-0.0032125603864734302
125,BAJAJ-AUTO,2017-12-27,2018-06-25,0.06666666666666667,3385.0,2839.8,-0.010737567700640075
126,GILLETTE,2017-12-27,2018-06-25,0.06296296296296296,6880.0,6548.0,-0.0030383290267011194
127,MARUTI,2017-12-27,2018-06-25,0.05925925925925925,9694.0,8869.0,-0.0050432111500813784
128,COLPAL,2017-12-27,2018-06-25,0.05555555555555554,1083.05,1185.0,0.005229572862646129
129,HINDUNILVR,2017-12-27,2018-06-25,0.05185185185185183,1350.8,1616.0,0.010179975652288354
130,KOTAKBANK,2017-12-27,2018-06-25,0.04814814814814812,1016.7,1321.0,0.014410820774546543
131,WIPRO,2017-12-27,2018-06-25,0.04444444444444441,228.49624060150373,193.9097744360902,-0.006727359145917877
132,RAJESHEXPO,2017-12-27,2018-06-25,0.0407407407407407,806.0,604.1,-0.010205403915081323
133,GILLETTE,2018-06-28,2018-12-24,0.09259259259259262,6416.7,6520.0,0.0014906127471776512
134,HDFCBANK,2018-06-28,2018-12-24,0.0888888888888889,1057.5,1052.0,-0.0004623062779091149
135,PGHH,2018-06-28,2018-12-24,0.0851851851851852,9935.0,9830.0,-0.0009002963708550022
136,OMAXE,2018-06-28,2018-12-24,0.08148148148148149,218.8,213.95,-0.0018061480127293742
137,BSE,2018-06-28,2018-12-24,0.07777777777777778,846.95,585.0,-0.024055598192206023
138,GLAXO,2018-06-28,2018-12-24,0.07407407407407408,1388.0,1450.0,0.0033087842886113787
139,COLPAL,2018-06-28,2018-12-24,0.07037037037037037,1183.0,1333.0,0.008922701230393537
140,POWERGRID,2018-06-28,2018-12-24,0.06666666666666667,141.65413533834587,148.12030075187968,0.003043170559094117
141,HINDUNILVR,2018-06-28,2018-12-24,0.06296296296296296,1610.0,1814.0,0.00797791580400276
142,MARUTI,2018-06-28,2018-12-24,0.05925925925925925,8892.0,7560.0,-0.008876893087419402
143,BRITANNIA,2018-06-28,2018-12-24,0.05555555555555554,3062.0,3120.5,0.0010613977792292616
144,HEROMOTOCO,2018-06-28,2018-12-24,0.05185185185185183,3538.0,3300.0,-0.003488055607897325
145,NTPC,2018-06-28,2018-12-24,0.04814814814814812,153.0,150.0,-0.0009440813362381986
146,DABUR,2018-06-28,2018-12-24,0.04444444444444441,395.0,439.0,0.0049507735583684915
147,KOTAKBANK,2018-06-28,2018-12-24,0.0407407407407407,1319.0,1230.0,-0.0027489961530901613
148,OMAXE,2018-12-27,2019-06-24,0.09259259259259262,215.75,200.45,-0.006566241792197766
149,GILLETTE,2018-12-27,2019-06-24,0.0888888888888889,6480.05,7494.75,0.013918959815982216
150,HDFCBANK,2018-12-27,2019-06-24,0.0851851851851852,1066.5,1205.975,0.01114036915490267
151,SKFINDIA,2018-12-27,2019-06-24,0.08148148148148149,1891.5,2000.0,0.004673931134412235
152,SANOFI,2018-12-27,2019-06-24,0.07777777777777778,6229.0,5358.0,-0.01087565330622001
153,PGHH,2018-12-27,2019-06-24,0.07407407407407408,9705.05,10764.95,0.008089717323569817
154,NTPC,2018-12-27,2019-06-24,0.07037037037037037,146.7,134.7,-0.005756267514958723
155,BSE,2018-12-27,2019-06-24,0.06666666666666667,586.05,616.0,0.0034069903023064073
156,AKZOINDIA,2018-12-27,2019-06-24,0.06296296296296296,1615.05,1706.25,0.0035554454798441067
157,POWERGRID,2018-12-27,2019-06-24,0.05925925925925925,146.65413533834587,150.37593984962405,0.0015038878919934992
158,COLPAL,2018-12-27,2019-06-24,0.05555555555555554,1303.15,1135.9,-0.0071301589737686865
159,COCHINSHIP,2018-12-27,2019-06-24,0.05185185185185183,380.2,378.5,-0.00023184678629181358
160,ITC,2018-12-27,2019-06-24,0.04814814814814812,279.0,274.25,-0.0008197265365724142
161,JKCEMENT,2018-12-27,2019-06-24,0.04444444444444441,725.05,1019.0,0.01801868070401274
162,SCHAEFFLER,2018-12-27,2019-06-24,0.0407407407407407,5457.2,4799.65,-0.00490894122884887
163,OMAXE,2019-06-26,2019-12-23,0.09259259259259262,199.85,156.0,-0.02031616304821209
164,HDFCBANK,2019-06-26,2019-12-23,0.0888888888888889,1212.35,1299.0,0.006353134179257007
165,GILLETTE,2019-06-26,2019-12-23,0.0851851851851852,7340.0,6609.2,-0.008481380563124436
166,SKFINDIA,2019-06-26,2019-12-23,0.08148148148148149,2039.0,2162.95,0.004953226890451013
167,BSE,2019-06-26,2019-12-23,0.07777777777777778,619.0,487.0,-0.016585891222401724
168,PGHH,2019-06-26,2019-12-23,0.07407407407407408,10771.7,11280.1,0.003496129604357644
169,ICRA,2019-06-26,2019-12-23,0.07037037037037037,3074.65,2798.0,-0.006331765554766549
170,SANOFI,2019-06-26,2019-12-23,0.06666666666666667,5510.0,6981.05,0.017798548094373867
171,COLPAL,2019-06-26,2019-12-23,0.06296296296296296,1130.2,1470.1,0.018935684932853563
172,AKZOINDIA,2019-06-26,2019-12-23,0.05925925925925925,1736.0,1965.0,0.007817033623485235
173,ITC,2019-06-26,2019-12-23,0.05555555555555554,278.45,242.0,-0.007272400790087982
174,HINDUNILVR,2019-06-26,2019-12-23,0.05185185185185183,1753.0,1949.25,0.005804863620037605
175,COCHINSHIP,2019-06-26,2019-12-23,0.04814814814814812,375.1,388.1,0.0016686908182509345
176,SCHAEFFLER,2019-06-26,2019-12-23,0.04444444444444441,4918.2,4548.1,-0.003344493694621783
177,MRF,2019-06-26,2019-12-23,0.0407407407407407,55300.0,63600.0,0.006114794722389653
178,TATAINVEST,2019-12-26,2020-06-22,0.09259259259259262,801.15,728.8,-0.008361822472787965
179,GLAXO,2019-12-26,2020-06-22,0.0888888888888889,1635.3,1415.0,-0.011974697133383613
180,HINDUNILVR,2019-12-26,2020-06-22,0.0851851851851852,1950.8,2110.0,0.006951753886344827
181,WABCOINDIA,2019-12-26,2020-06-22,0.08148148148148149,6360.0,6866.2,0.006485208478919169
182,RATNAMANI,2019-12-26,2020-06-22,0.07777777777777778,1035.0,1001.0,-0.002555018786902845
183,HDFCBANK,2019-12-26,2020-06-22,0.07407407407407408,1289.7,1039.45,-0.014373138743147272
184,MARICO,2019-12-26,2020-06-22,0.07037037037037037,334.9,331.6,-0.000693407650708328
185,NAVNETEDUL,2019-12-26,2020-06-22,0.06666666666666667,90.35,78.75,-0.008559306401033017
186,GILLETTE,2019-12-26,2020-06-22,0.06296296296296296,6660.0,4915.0,-0.016497052608163715
187,ALKEM,2019-12-26,2020-06-22,0.05925925925925925,2002.1,2325.0,0.009557372166632445
188,ITC,2019-12-26,2020-06-22,0.05555555555555554,238.9,186.5,-0.01218547974512813
189,SANOFI,2019-12-26,2020-06-22,0.05185185185185183,6884.3,8040.0,0.008704615601467854
190,DABUR,2019-12-26,2020-06-22,0.04814814814814812,457.7,445.0,-0.0013359875059678406
191,PGHH,2019-12-26,2020-06-22,0.04444444444444441,11400.0,9949.0,-0.005656920077972705
192,POWERGRID,2019-12-26,2020-06-22,0.0407407407407407,140.82706766917292,132.6315789473684,-0.0023709240473789297
193,WABCOINDIA,2020-06-24,2020-12-21,0.09259259259259262,6870.0,5560.2,-0.017653242762413077
194,GILLETTE,2020-06-24,2020-12-21,0.0888888888888889,4948.0,5825.0,0.015754962723434837
195,OMAXE,2020-06-24,2020-12-21,0.0851851851851852,215.9,81.0,-0.053225944796116184
196,SANOFI,2020-06-24,2020-12-21,0.08148148148148149,8410.0,8005.0,-0.003923900118906064
197,PGHH,2020-06-24,2020-12-21,0.07777777777777778,9971.0,11069.05,0.008565228050234562
198,SCHAEFFLER,2020-06-24,2020-12-21,0.07407407407407408,3623.95,4212.0,0.012019828987502389
199,RESPONIND,2020-06-24,2020-12-21,0.07037037037037037,79.0,195.0,0.103328645100797
200,SOLARINDS,2020-06-24,2020-12-21,0.06666666666666667,945.0,1062.4,0.008282186948853621
201,MARICO,2020-06-24,2020-12-21,0.06296296296296296,341.05,409.0,0.01254459267947026
202,VTL,2020-06-24,2020-12-21,0.05925925925925925,670.05,1059.95,0.03448277768104647
203,SYNGENE,2020-06-24,2020-12-21,0.05555555555555554,422.3,610.0,0.024692819743731408
204,THERMAX,2020-06-24,2020-12-21,0.05185185185185183,749.95,927.0,0.012241309914488116
205,DABUR,2020-06-24,2020-12-21,0.04814814814814812,460.95,509.0,0.0050190227107463235
206,COLPAL,2020-06-24,2020-12-21,0.04444444444444441,1415.0,1597.0,0.005716529250098151
207,SFL,2020-06-24,2020-12-21,0.0407407407407407,1527.0,1621.95,0.0025332896747435043
208,INGERRAND,2020-12-23,2021-06-21,0.09259259259259262,621.55,954.0,0.04952523112767665
209,GILLETTE,2020-12-23,2021-06-21,0.0888888888888889,5769.0,5561.0,-0.0032048689354981616
210,PGHH,2020-12-23,2021-06-21,0.0851851851851852,11000.0,13299.0,0.017803703703703704
211,SANOFI,2020-12-23,2021-06-21,0.08148148148148149,7965.0,7600.05,-0.0037334170328520593
212,SCHAEFFLER,2020-12-23,2021-06-21,0.07777777777777778,4170.05,5296.9,0.02101746715000752
213,THERMAX,2020-12-23,2021-06-21,0.07407407407407408,886.9,1380.0,0.04118381545374443
214,COLPAL,2020-12-23,2021-06-21,0.07037037037037037,1541.0,1684.0,0.006530151176484727
215,SOLARINDS,2020-12-23,2021-06-21,0.06666666666666667,1044.0,1593.0,0.03505747126436782
216,MARICO,2020-12-23,2021-06-21,0.06296296296296296,398.0,514.1,0.018366834170854274
217,DABUR,2020-12-23,2021-06-21,0.05925925925925925,505.0,576.0,0.00833149981664833
218,WABCOINDIA,2020-12-23,2021-06-21,0.05555555555555554,5533.55,6967.55,0.014397026622451526
219,PFIZER,2020-12-23,2021-06-21,0.05185185185185183,5185.0,5378.0,0.0019300689310332503
220,NESTLEIND,2020-12-23,2021-06-21,0.04814814814814812,18555.05,17631.4,-0.0023967619077845063
221,VGUARD,2020-12-23,2021-06-21,0.04444444444444441,186.5,261.0,0.01775394697646707
222,GLAXO,2020-12-23,2021-06-21,0.0407407407407407,1532.25,1515.1,-0.0004559985013566368
223,GILLETTE,2021-06-23,2021-12-20,0.09259259259259262,5671.05,5352.0,-0.0052092058202037874
224,ABBOTINDIA,2021-06-23,2021-12-20,0.0888888888888889,16669.0,17950.0,0.006831043653888457
225,DABUR,2021-06-23,2021-12-20,0.0851851851851852,567.2,562.0,-0.0007809643211617892
226,COLPAL,2021-06-23,2021-12-20,0.08148148148148149,1699.35,1427.0,-0.013058805708936638
227,HINDUNILVR,2021-06-23,2021-12-20,0.07777777777777778,2495.0,2226.0,-0.008385660209307505
228,BRITANNIA,2021-06-23,2021-12-20,0.07407407407407408,3652.0,3522.0,-0.002636809865725529
229,SANOFI,2021-06-23,2021-12-20,0.07037037037037037,7692.0,7570.0,-0.001116118718822827
230,NESTLEIND,2021-06-23,2021-12-20,0.06666666666666667,17499.95,19000.0,0.005714492517597667
231,VSTIND,2021-06-23,2021-12-20,0.06296296296296296,3507.0,3065.0,-0.007935451847627496
232,PGHH,2021-06-23,2021-12-20,0.05925925925925925,13240.0,14450.0,0.005415687590914177
233,PIDILITIND,2021-06-23,2021-12-20,0.05555555555555554,2153.85,2388.0,0.006039572548382355
234,GLAXO,2021-06-23,2021-12-20,0.05185185185185183,1518.7,1770.0,0.008579950201073525
235,MARICO,2021-06-23,2021-12-20,0.04814814814814812,516.0,497.7,-0.001707579672695952
236,HDFCLIFE,2021-06-23,2021-12-20,0.04444444444444441,721.0,654.0,-0.004130066265988593
237,GODFRYPHLP,2021-06-23,2021-12-20,0.0407407407407407,938.9,1187.7,0.010795927464369252
