,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,ABBOTINDIA,2013-12-31,2014-06-30,0.05,1690.0,2121.15,0.012755917159763316
23,MARICO,2013-12-31,2014-06-30,0.05,110.5,122.825,0.005576923076923078
24,NESTLEIND,2013-12-31,2014-06-30,0.05,5351.0,4930.0,-0.003933844141282003
25,BAYERCROP,2013-12-31,2014-06-30,0.05,1742.0,1825.55,0.0023981056257175648
26,CAIRN,2013-12-31,2014-06-30,0.05,324.95,362.8,0.005823972918910606
27,TIMKEN,2013-12-31,2014-06-30,0.05,177.95,271.0,0.026144984546220853
28,TATASTLLP,2013-12-31,2014-06-30,0.05,311.6,648.1,0.05399550706033376
29,JAYSREETEA,2013-12-31,2014-06-30,0.05,93.85,106.95,0.006979222163026111
30,TUBEINVEST,2013-12-31,2014-06-30,0.05,156.5,294.8,0.044185303514377
31,GICHSGFIN,2013-12-31,2014-06-30,0.05,104.15,176.6,0.03478156505040806
32,DHANUKA,2013-12-31,2014-06-30,0.05,194.7,407.0,0.05451977401129945
33,SURYAROSNI,2013-12-31,2014-06-30,0.05,77.5,101.45,0.01545161290322581
34,INSECTICID,2013-12-31,2014-06-30,0.05,268.75,433.5,0.030651162790697677
35,HEXAWARE,2013-12-31,2014-06-30,0.05,133.0,158.0,0.009398496240601503
36,DISHTV,2013-12-31,2014-06-30,0.05,58.75,59.9,0.000978723404255318
37,TATASTLBSL,2014-07-01,2014-12-29,0.05,386.6,89.1,-0.038476461458872215
38,NESTLEIND,2014-07-01,2014-12-29,0.05,4931.0,6122.0,0.012076657878726426
39,CAIRN,2014-07-01,2014-12-29,0.05,365.05,242.1,-0.016840158882344886
40,ABBOTINDIA,2014-07-01,2014-12-29,0.05,2170.0,3580.0,0.03248847926267281
41,FIEMIND,2014-07-01,2014-12-29,0.05,565.0,816.45,0.02225221238938054
42,BAYERCROP,2014-07-01,2014-12-29,0.05,1822.0,3136.65,0.036077113062568604
43,REPCOHOME,2014-07-01,2014-12-29,0.05,464.0,641.0,0.019073275862068965
44,INEOSSTYRO,2014-07-01,2014-12-29,0.05,608.0,651.7,0.0035937500000000036
45,BAJAJCORP,2014-07-01,2014-12-29,0.05,234.0,340.25,0.022702991452991452
46,HGS,2014-07-01,2014-12-29,0.05,531.0,631.0,0.009416195856873822
47,NITINFIRE,2014-07-01,2014-12-29,0.05,74.55,30.85,-0.029309188464118043
48,HINDUJAVEN,2014-07-01,2014-12-29,0.05,312.85,320.95,0.0012945501038836447
49,GRINDWELL,2014-07-01,2014-12-29,0.05,417.05,588.0,0.020495144467090276
50,AJANTPHARM,2014-07-01,2014-12-29,0.05,664.4,956.0,0.02194461167971102
51,SHILPAMED,2014-07-01,2014-12-29,0.05,445.9,643.95,0.022207894146669665
52,TI,2014-07-01,2014-12-29,0.05,56.7,25.85,-0.027204585537918873
53,TATAMTRDVR,2014-07-01,2014-12-29,0.05,294.3,330.7,0.006184165817193337
54,MAHABANK,2014-07-01,2014-12-29,0.05,52.1,42.5,-0.009213051823416508
55,RSWM,2014-07-01,2014-12-29,0.05,213.9,190.9,-0.005376344086021506
56,ARCOTECH,2014-12-30,2015-06-29,0.05,353.5,340.6,-0.0018246110325318215
57,FIEMIND,2014-12-30,2015-06-29,0.05,824.9,535.0,-0.01757182688810765
58,NESTLEIND,2014-12-30,2015-06-29,0.05,6140.6,5825.5,-0.002565710191186532
59,BIL,2014-12-30,2015-06-29,0.05,399.0,465.05,0.008276942355889726
60,OMKARCHEM,2014-12-30,2015-06-29,0.05,156.75,158.0,0.00039872408293460925
61,UNITDSPR,2014-12-30,2015-06-29,0.05,556.01,650.0,0.00845218611176058
62,GICHSGFIN,2014-12-30,2015-06-29,0.05,195.95,211.35,0.003929573870885432
63,INEOSSTYRO,2014-12-30,2015-06-29,0.05,635.15,565.55,-0.005479020703770765
64,REPCOHOME,2014-12-30,2015-06-29,0.05,640.5,610.2,-0.0023653395784543293
65,CAIRN,2014-12-30,2015-06-29,0.05,237.35,179.8,-0.012123446387191908
66,SBT,2014-12-30,2015-06-29,0.05,496.05,430.0,-0.006657595000503983
67,MYSOREBANK,2014-12-30,2015-06-29,0.05,545.0,445.0,-0.009174311926605505
68,DISHTV,2014-12-30,2015-06-29,0.05,65.6,99.7,0.025990853658536595
69,GET&D,2014-12-30,2015-06-29,0.05,467.25,536.1,0.007367576243980741
70,MAYURUNIQ,2014-12-30,2015-06-29,0.05,428.0,405.55,-0.0026226635514018676
71,BAJAJCORP,2014-12-30,2015-06-29,0.05,343.55,412.0,0.009962159802066654
72,SUPRAJIT,2014-12-30,2015-06-29,0.05,142.7,122.0,-0.007252978276103711
73,HIKAL,2014-12-30,2015-06-29,0.05,756.0,127.0,-0.0416005291005291
74,TATAMTRDVR,2014-12-30,2015-06-29,0.05,341.0,263.35,-0.011385630498533722
75,JUBILANT,2014-12-30,2015-06-29,0.05,118.05,167.5,0.020944515036001695
76,ARCOTECH,2015-06-30,2015-12-28,0.05,333.65,350.0,0.0024501723362805373
77,BIL,2015-06-30,2015-12-28,0.05,458.0,530.0,0.007860262008733625
78,SOLARINDS,2015-06-30,2015-12-28,0.05,738.75,670.4300000000001,-0.004624027072758033
79,ACCELYA,2015-06-30,2015-12-28,0.05,1014.95,938.0,-0.0037908271343415952
80,IDFC,2015-06-30,2015-12-28,0.05,63.71244635193133,48.2,-0.012173795890872342
81,FIEMIND,2015-06-30,2015-12-28,0.05,530.1,779.0,0.023476702508960574
82,TIMKEN,2015-06-30,2015-12-28,0.05,568.0,558.0,-0.0008802816901408451
83,HMVL,2015-06-30,2015-12-28,0.05,209.9,298.85,0.02118866126727013
84,NESTLEIND,2015-06-30,2015-12-28,0.05,6022.0,5776.0,-0.0020425107937562274
85,INEOSSTYRO,2015-06-30,2015-12-28,0.05,573.0,735.0,0.01413612565445026
86,WONDERLA,2015-06-30,2015-12-28,0.05,249.45,406.0,0.031379033874523954
87,REPCOHOME,2015-06-30,2015-12-28,0.05,651.0,657.0,0.00046082949308755766
88,SPECIALITY,2015-06-30,2015-12-28,0.05,139.1,140.85,0.0006290438533429188
89,TATAMTRDVR,2015-06-30,2015-12-28,0.05,260.5,282.5,0.004222648752399232
90,HIMATSEIDE,2015-06-30,2015-12-28,0.05,87.0,222.7,0.07798850574712644
91,GRINDWELL,2015-06-30,2015-12-28,0.05,776.6,753.9,-0.0014614988411022433
92,LOVABLE,2015-06-30,2015-12-28,0.05,252.0,272.95,0.00415674603174603
93,BALKRISIND,2015-06-30,2015-12-28,0.05,362.475,326.5,-0.00496241120077247
94,DHANUKA,2015-06-30,2015-12-28,0.05,593.85,519.6,-0.006251578681485224
95,BAJAJCORP,2015-06-30,2015-12-28,0.05,425.0,430.7,0.0006705882352941163
96,BAYERCROP,2015-12-29,2016-06-27,0.05,3349.95,3926.5,0.008605352318691327
97,SABTN,2015-12-29,2016-06-27,0.05,367.0,264.0,-0.014032697547683924
98,TIMKEN,2015-12-29,2016-06-27,0.05,551.2,535.4,-0.001433236574746015
99,OCL,2015-12-29,2016-06-27,0.05,489.75,607.0,0.011970393057682492
100,MANDHANA,2015-12-29,2016-06-27,0.05,290.5,123.35,-0.028769363166953527
101,GRINDWELL,2015-12-29,2016-06-27,0.05,753.0,679.95,-0.004850597609561751
102,NESTLEIND,2015-12-29,2016-06-27,0.05,5829.0,6400.0,0.0048979241722422375
103,BYKE,2015-12-29,2016-06-27,0.05,150.35,153.2,0.0009477884935151295
104,ABBOTINDIA,2015-12-29,2016-06-27,0.05,5710.05,4488.0,-0.010700869519531355
105,MFSL,2015-12-29,2016-06-27,0.05,514.0,535.0,0.0020428015564202336
106,NESCO,2015-12-29,2016-06-27,0.05,323.99,313.99,-0.0015432575079477762
107,GET&D,2015-12-29,2016-06-27,0.05,472.8,346.6,-0.013346023688663281
108,BAJAJCORP,2015-12-29,2016-06-27,0.05,429.9,381.5,-0.005629216096766688
109,IIFL,2015-12-29,2016-06-27,0.05,106.15,110.0,0.001813471502590671
110,WONDERLA,2015-12-29,2016-06-27,0.05,397.4,394.5,-0.0003648716658278784
111,DALMIABHA,2015-12-29,2016-06-27,0.05,782.65,1073.15,0.01855874273302243
112,HGS,2015-12-29,2016-06-27,0.05,539.0,395.15,-0.013344155844155848
113,MCX,2015-12-29,2016-06-27,0.05,884.95,959.95,0.004237527543929035
114,JCHAC,2015-12-29,2016-06-27,0.05,1364.9,1279.0,-0.0031467506777053296
115,MBECL,2015-12-29,2016-06-27,0.05,98.7,66.5,-0.016312056737588655
116,ABBOTINDIA,2016-06-28,2016-12-26,0.05,4560.0,4672.55,0.0012341008771929844
117,BAJAJCORP,2016-06-28,2016-12-26,0.05,390.0,355.05,-0.00448076923076923
118,BYKE,2016-06-28,2016-12-26,0.05,157.1,166.9,0.003119032463399113
119,BAYERCROP,2016-06-28,2016-12-26,0.05,4000.05,4060.05,0.000749990625117186
120,ARCOTECH,2016-06-28,2016-12-26,0.05,393.0,88.71000000000001,-0.03871374045801527
121,NESTLEIND,2016-06-28,2016-12-26,0.05,6449.0,5810.0,-0.004954256473871919
122,TUBEINVEST,2016-06-28,2016-12-26,0.05,459.0,566.4,0.011699346405228756
123,ALKEM,2016-06-28,2016-12-26,0.05,1372.0,1594.95,0.008125000000000002
124,CIGNITITEC,2016-06-28,2016-12-26,0.05,445.0,362.0,-0.009325842696629214
125,LALPATHLAB,2016-06-28,2016-12-26,0.05,832.0,1020.0,0.011298076923076923
126,HERITGFOOD,2016-06-28,2016-12-26,0.05,264.0,427.475,0.03096117424242425
127,MCX,2016-06-28,2016-12-26,0.05,968.95,1241.3,0.014053872748851845
128,SANGAMIND,2016-06-28,2016-12-26,0.05,277.0,249.95,-0.004882671480144407
129,LINDEINDIA,2016-06-28,2016-12-26,0.05,303.9,359.9,0.009213557091148405
130,HGS,2016-06-28,2016-12-26,0.05,407.95,514.0,0.01299791641132492
131,REPCOHOME,2016-06-28,2016-12-26,0.05,776.25,522.8,-0.016325281803542677
132,LOVABLE,2016-06-28,2016-12-26,0.05,266.1,225.5,-0.007628711010898162
133,CENTENKA,2016-06-28,2016-12-26,0.05,223.95,259.05,0.007836570663094447
134,SUPRAJIT,2016-06-28,2016-12-26,0.05,186.55,192.0,0.0014607343875636528
135,JKPAPER,2016-06-28,2016-12-26,0.05,55.4,85.5,0.027166064981949463
136,SABTN,2016-12-27,2017-06-27,0.05,282.5,236.9,-0.00807079646017699
137,CIGNITITEC,2016-12-27,2017-06-27,0.05,349.9,300.0,-0.0071306087453558145
138,NESTLEIND,2016-12-27,2017-06-27,0.05,5835.0,6651.0,0.00699228791773779
139,HCG,2016-12-27,2017-06-27,0.05,233.0,243.3,0.0022103004291845517
140,SHILPI,2016-12-27,2017-06-27,0.05,198.75,30.7,-0.042276729559748434
141,BAYERCROP,2016-12-27,2017-06-27,0.05,4013.0,4615.05,0.007501245950660356
142,SASKEN,2016-12-27,2017-06-27,0.05,398.0,424.05,0.003272613065326635
143,CLNINDIA,2016-12-27,2017-06-27,0.05,695.0,624.8,-0.005050359712230219
144,THYROCARE,2016-12-27,2017-06-27,0.05,667.8,721.0,0.003983228511530402
145,HEXAWARE,2016-12-27,2017-06-27,0.05,200.0,250.0,0.0125
146,RATNAMANI,2016-12-27,2017-06-27,0.05,622.0,845.15,0.017938102893890674
147,MMFL,2016-12-27,2017-06-27,0.05,215.775,303.45,0.020316301703163012
148,INSECTICID,2016-12-27,2017-06-27,0.05,473.45,663.0,0.020017953321364454
149,ENIL,2016-12-27,2017-06-27,0.05,783.0,927.0,0.009195402298850575
150,ASTRAMICRO,2016-12-27,2017-06-27,0.05,109.0,137.1,0.012889908256880732
151,HIMATSEIDE,2016-12-27,2017-06-27,0.05,269.5,353.1,0.015510204081632659
152,NESTLEIND,2017-06-28,2017-12-26,0.05,6630.1,7884.45,0.009459510414624209
153,CLNINDIA,2017-06-28,2017-12-26,0.05,622.05,571.0,-0.004103367896471342
154,KIRLOSENG,2017-06-28,2017-12-26,0.05,400.0,408.25,0.00103125
155,JSWHL,2017-06-28,2017-12-26,0.05,1685.05,1785.0,0.00296578736536008
156,ABBOTINDIA,2017-06-28,2017-12-26,0.05,4300.0,5595.0,0.01505813953488372
157,BAJAJCORP,2017-06-28,2017-12-26,0.05,377.8,484.3,0.014094759131815775
158,GABRIEL,2017-06-28,2017-12-26,0.05,148.05,193.0,0.015180682201958794
159,MPSLTD,2017-06-28,2017-12-26,0.05,593.0,656.8,0.005379426644182121
160,MAYURUNIQ,2017-06-28,2017-12-26,0.05,364.8,518.95,0.0211280153508772
161,MUNJALSHOW,2017-06-28,2017-12-26,0.05,191.0,285.0,0.024607329842931937
162,ATULAUTO,2017-06-28,2017-12-26,0.05,402.05,437.5,0.004408655639845789
163,ELGIEQUIP,2017-06-28,2017-12-26,0.05,237.65,312.35,0.015716389648642966
164,SHANTIGEAR,2017-06-28,2017-12-26,0.05,136.1,167.95,0.011700955180014695
165,HATSUN,2017-06-28,2017-12-26,0.05,613.0,848.0,0.019168026101141926
166,AUTOAXLES,2017-06-28,2017-12-26,0.05,735.3,1410.0,0.04587923296613628
167,COSMOFILMS,2017-06-28,2017-12-26,0.05,411.7,380.0,-0.003849890697109545
168,QUICKHEAL,2017-06-28,2017-12-26,0.05,209.3,293.0,0.01999522216913521
169,SADBHAV,2017-06-28,2017-12-26,0.05,300.0,418.8,0.019800000000000005
170,GIPCL,2017-06-28,2017-12-26,0.05,110.55,133.9,0.01056083220262325
171,ZYDUSWELL,2017-12-27,2018-06-25,0.05,974.0,1375.8,0.020626283367556467
172,NESTLEIND,2017-12-27,2018-06-25,0.05,7864.0,9850.1,0.012627797558494408
173,BAYERCROP,2017-12-27,2018-06-25,0.05,4320.0,4633.2,0.003624999999999998
174,FIEMIND,2017-12-27,2018-06-25,0.05,1023.4,822.7,-0.009805550127027551
175,HMVL,2017-12-27,2018-06-25,0.05,251.35,202.65,-0.009687686492938132
176,MPSLTD,2017-12-27,2018-06-25,0.05,662.0,570.95,-0.006876888217522655
177,HCG,2017-12-27,2018-06-25,0.05,285.0,286.3,0.0002280701754385985
178,RADIOCITY,2017-12-27,2018-06-25,0.05,75.77000000000001,61.620000000000005,-0.00933746865514056
179,CLNINDIA,2017-12-27,2018-06-25,0.05,566.0,427.25,-0.012257067137809188
180,SAGCEM,2017-12-27,2018-06-25,0.05,852.0,807.0,-0.002640845070422535
181,KIRLOSENG,2017-12-27,2018-06-25,0.05,416.0,271.5,-0.017367788461538462
182,SUNDARMFIN,2017-12-27,2018-06-25,0.05,1860.1,1741.2,-0.0031960647277028084
183,OCL,2017-12-27,2018-06-25,0.05,1545.0,1104.15,-0.014266990291262134
184,INDRAMEDCO,2017-12-27,2018-06-25,0.05,53.35,43.85,-0.008903467666354265
185,ACCELYA,2017-12-27,2018-06-25,0.05,1471.15,1265.0,-0.007006423546205352
186,VOLTAMP,2017-12-27,2018-06-25,0.05,1135.9,981.75,-0.006785368430319574
187,IPAPPM,2017-12-27,2018-06-25,0.05,322.7,328.5,0.0008986674930275817
188,DALMIABHA,2017-12-27,2018-06-25,0.05,3230.1,2400.0,-0.012849447385529858
189,BIL,2017-12-27,2018-06-25,0.05,517.0,380.15,-0.013235009671179887
190,MCX,2017-12-27,2018-06-25,0.05,949.9,767.65,-0.009593115064743658
191,MONSANTO,2018-06-26,2018-12-24,0.05,2899.95,2672.65,-0.003919033086777354
192,ICRA,2018-06-26,2018-12-24,0.05,3220.05,3167.8,-0.0008113228055464977
193,NESTLEIND,2018-06-26,2018-12-24,0.05,9929.8,11056.0,0.005670809079739777
194,BAYERCROP,2018-06-26,2018-12-24,0.05,4650.45,4230.95,-0.004510316205958564
195,KHADIM,2018-06-26,2018-12-24,0.05,789.9,539.35,-0.01585960248132675
196,SADBHAV,2018-06-26,2018-12-24,0.05,295.95,204.4,-0.01546713971954722
197,ABBOTINDIA,2018-06-26,2018-12-24,0.05,7680.0,7498.0,-0.0011848958333333334
198,INSECTICID,2018-06-26,2018-12-24,0.05,691.75,576.0,-0.008366461872063607
199,BAJAJCORP,2018-06-26,2018-12-24,0.05,400.75,365.85,-0.004354335620711164
200,DIAMONDYD,2018-06-26,2018-12-24,0.05,1164.85,1052.9,-0.004805339743314583
201,TFCILTD,2018-06-26,2018-12-24,0.05,146.9,123.8,-0.007862491490810078
202,CESC,2018-06-26,2018-12-24,0.05,948.0,693.5,-0.013422995780590719
203,GARWALLROP,2018-06-26,2018-12-24,0.05,1013.95,1166.15,0.007505301050347653
204,HIMATSEIDE,2018-06-26,2018-12-24,0.05,315.9,220.9,-0.015036403925292813
205,AIFL,2018-06-26,2018-12-24,0.05,456.15,29.7,-0.046744491943439666
206,SUNDARMFIN,2018-06-26,2018-12-24,0.05,1628.0,1399.0,-0.007033169533169533
207,MAHINDCIE,2018-06-26,2018-12-24,0.05,257.0,248.5,-0.001653696498054475
208,KPRMILL,2018-06-26,2018-12-24,0.05,662.5,566.25,-0.007264150943396226
209,TRITURBINE,2018-06-26,2018-12-24,0.05,113.05,122.8,0.0043122512162759846
210,BALAJITELE,2018-06-26,2018-12-24,0.05,120.7,97.7,-0.009527754763877383
211,TFCILTD,2018-12-26,2019-06-24,0.05,122.0,112.25,-0.003995901639344263
212,VESUVIUS,2018-12-26,2019-06-24,0.05,1130.45,1101.15,-0.0012959440930602837
213,BAYERCROP,2018-12-26,2019-06-24,0.05,4175.75,3322.0,-0.010222714482428306
214,FMGOETZE,2018-12-26,2019-06-24,0.05,480.45,525.2,0.004657092309293377
215,WONDERLA,2018-12-26,2019-06-24,0.05,270.4,281.55,0.0020617603550295927
216,ABBOTINDIA,2018-12-26,2019-06-24,0.05,7509.0,8545.0,0.006898388600346252
217,NESTLEIND,2018-12-26,2019-06-24,0.05,10965.0,11600.0,0.002895576835385317
218,BAJAJCORP,2018-12-26,2019-06-24,0.05,361.0,328.0,-0.004570637119113574
219,MAHSEAMLES,2018-12-26,2019-06-24,0.05,493.1,454.95,-0.0038683836949908773
220,ASHIANA,2018-12-26,2019-06-24,0.05,116.95,128.65,0.00500213766566909
221,LAOPALA,2018-12-26,2019-06-24,0.05,227.8,184.6,-0.009482001755926256
222,FIEMIND,2018-12-26,2019-06-24,0.05,569.0,438.0,-0.011511423550087874
223,FORTIS,2018-12-26,2019-06-24,0.05,134.6,128.2,-0.0023774145616641926
224,MAHLIFE,2018-12-26,2019-06-24,0.05,384.95,410.95,0.0033770619560981948
225,INGERRAND,2018-12-26,2019-06-24,0.05,570.55,603.0,0.002843747261414429
226,KPRMILL,2018-12-26,2019-06-24,0.05,573.1,625.0,0.004528005583667769
227,VSTTILLERS,2018-12-26,2019-06-24,0.05,1579.0,1269.0,-0.009816339455351488
228,BANCOINDIA,2018-12-26,2019-06-24,0.05,184.6,122.1,-0.016928494041170097
229,SFL,2018-12-26,2019-06-24,0.05,1468.85,1339.0,-0.004420124587262142
230,TATACOMM,2018-12-26,2019-06-24,0.05,347.7,321.5,-0.0037676157607132573
231,SSWL,2019-06-25,2019-12-23,0.05,789.0,756.1,-0.0020849176172370075
232,BAYERCROP,2019-06-25,2019-12-23,0.05,3351.0,3528.2,0.002643986869591164
233,RATNAMANI,2019-06-25,2019-12-23,0.05,945.0,1025.0,0.004232804232804233
234,APARINDS,2019-06-25,2019-12-23,0.05,585.0,393.8,-0.016341880341880343
235,HGS,2019-06-25,2019-12-23,0.05,625.05,624.65,-3.1997440204781805e-05
236,NESTLEIND,2019-06-25,2019-12-23,0.05,11680.05,14786.0,0.013295961917971246
237,ABBOTINDIA,2019-06-25,2019-12-23,0.05,8600.0,13000.0,0.02558139534883721
238,TASTYBITE,2019-06-25,2019-12-23,0.05,9540.0,8490.0,-0.00550314465408805
239,TATAMETALI,2019-06-25,2019-12-23,0.05,601.55,601.0,-4.57152356412563e-05
240,TATACOMM,2019-06-25,2019-12-23,0.05,316.40000000000003,387.9,0.011298988621997463
241,SASKEN,2019-06-25,2019-12-23,0.05,716.55,580.1,-0.009521317423766657
242,BAJAJCORP,2019-06-25,2019-12-23,0.05,326.0,233.05,-0.014256134969325153
243,PDSMFL,2019-06-25,2019-12-23,0.05,312.05,322.0,0.00159429578593174
244,MAHINDCIE,2019-06-25,2019-12-23,0.05,227.05,159.0,-0.01498568597225281
245,RAMCOIND,2019-06-25,2019-12-23,0.05,204.8,179.0,-0.006298828125000003
246,KPRMILL,2019-06-25,2019-12-23,0.05,606.25,660.0,0.004432989690721649
247,DIAMONDYD,2019-06-25,2019-12-23,0.05,830.0,850.0,0.0012048192771084338
248,MCX,2019-06-25,2019-12-23,0.05,789.0,1140.0,0.022243346007604563
249,HIKAL,2019-06-25,2019-12-23,0.05,163.1,109.3,-0.01649294911097486
250,INSECTICID,2019-06-25,2019-12-23,0.05,612.55,481.25,-0.010717492449595948
251,HEXAWARE,2019-12-24,2020-06-22,0.05,330.0,317.4,-0.0019090909090909128
252,RESPONIND,2019-12-24,2020-06-22,0.05,91.0,80.85,-0.00557692307692308
253,BBL,2019-12-24,2020-06-22,0.05,771.0,729.05,-0.0027204928664072664
254,MOLDTKPAC,2019-12-24,2020-06-22,0.05,286.35,192.4,-0.01640474943251266
255,INGERRAND,2019-12-24,2020-06-22,0.05,680.0,638.9,-0.0030220588235294133
256,MAHLIFE,2019-12-24,2020-06-22,0.05,388.65,213.6,-0.022520262446931685
257,ATFL,2019-12-24,2020-06-22,0.05,630.0,525.0,-0.008333333333333333
258,ASAHIINDIA,2019-12-24,2020-06-22,0.05,190.0,179.0,-0.0028947368421052633
259,AARTIIND,2019-12-24,2020-06-22,0.05,784.0,964.45,0.011508290816326533
260,VSTTILLERS,2019-12-24,2020-06-22,0.05,1089.0,1350.3,0.011997245179063358
261,VOLTAMP,2019-12-24,2020-06-22,0.05,1210.0,1071.4,-0.005727272727272724
262,TNPL,2019-12-24,2020-06-22,0.05,165.75,112.45,-0.01607843137254902
263,GMMPFAUDLR,2019-12-24,2020-06-22,0.05,1839.9,4170.85,0.06334447524321975
264,KSL,2019-12-24,2020-06-22,0.05,230.05,192.5,-0.00816126928928494
265,MAJESCO,2019-12-24,2020-06-22,0.05,372.4,356.2,-0.002175080558539204
266,ADFFOODS,2019-12-24,2020-06-22,0.05,317.0,309.35,-0.00120662460567823
267,CANTABIL,2019-12-24,2020-06-22,0.05,279.95,275.55,-0.0007858546168958702
268,TATASTLLP,2019-12-24,2020-06-22,0.05,389.0,259.9,-0.016593830334190235
269,INGERRAND,2020-06-23,2020-12-21,0.05,638.4,638.4,0.0
270,ACCELYA,2020-06-23,2020-12-21,0.05,940.0,997.0,0.0030319148936170212
271,TIDEWATER,2020-06-23,2020-12-21,0.05,4099.35,4386.0,0.0034962859965604258
272,INDOSTAR,2020-06-23,2020-12-21,0.05,285.95,334.5,0.008489246371743314
273,ABB,2020-06-23,2020-12-21,0.05,838.0,1244.5,0.024254176610978524
274,JUMPNET,2020-06-23,2020-12-21,0.05,55.45,16.15,-0.03543733092876466
275,INEOSSTYRO,2020-06-23,2020-12-21,0.05,644.95,780.2,0.010485308938677416
276,MAHLIFE,2020-06-23,2020-12-21,0.05,212.95,335.15,0.028692181263207325
277,DIAMONDYD,2020-06-23,2020-12-21,0.05,650.0,689.25,0.0030192307692307693
278,OCCL,2020-06-23,2020-12-21,0.05,689.0,836.95,0.010736574746008712
279,VESUVIUS,2020-06-23,2020-12-21,0.05,869.0,1031.0,0.009321058688147294
280,GIPCL,2020-06-23,2020-12-21,0.05,67.8,88.95,0.015597345132743369
281,WONDERLA,2020-06-23,2020-12-21,0.05,136.3,220.0,0.030704328686720465
282,EVEREADY,2020-06-23,2020-12-21,0.05,79.8,189.5,0.06873433583959901
283,VOLTAMP,2020-06-23,2020-12-21,0.05,1040.25,1240.0,0.009601057438115838
284,TNPL,2020-06-23,2020-12-21,0.05,118.5,125.9,0.003122362869198315
285,BBL,2020-06-23,2020-12-21,0.05,780.1,892.45,0.007200999871811308
286,HONDAPOWER,2020-06-23,2020-12-21,0.05,1050.35,1108.0,0.002744323320797834
287,MOLDTKPAC,2020-06-23,2020-12-21,0.05,194.0,287.2,0.024020618556701026
288,CENTENKA,2020-06-23,2020-12-21,0.05,183.35,213.0,0.008085628579220074
