,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,TIMKEN,2015-12-22,2016-09-16,0.05,555.9,552.0,-0.0003507825148407967
65,WONDERLA,2015-12-22,2016-09-16,0.05,390.8,400.0,0.001177072671443192
66,GET&D,2015-12-22,2016-09-16,0.05,472.0,328.3,-0.015222457627118643
67,GRINDWELL,2015-12-22,2016-09-16,0.05,736.2,318.9,-0.02834148329258354
68,BAJAJCORP,2015-12-22,2016-09-16,0.05,424.05,398.75,-0.0029831387808041516
69,MFSL,2015-12-22,2016-09-16,0.05,502.65,604.5,0.010131304088331844
70,NESTLEIND,2015-12-22,2016-09-16,0.05,5704.9,6330.0,0.0054786236393276
71,IIFL,2015-12-22,2016-09-16,0.05,100.5,133.975,0.016654228855721393
72,TIDEWATER,2015-12-22,2016-09-16,0.05,18499.0,5470.1,-0.03521514676468999
73,MCX,2015-12-22,2016-09-16,0.05,812.0,980.0,0.010344827586206896
74,REPCOHOME,2015-12-22,2016-09-16,0.05,643.95,836.55,0.014954577218728154
75,BAYERCROP,2015-12-22,2016-09-16,0.05,3369.4,4176.0,0.011969490116934765
76,SANGHVIMOV,2015-12-22,2016-09-16,0.05,358.6,239.6,-0.016592303402119358
77,HEIDELBERG,2015-12-22,2016-09-16,0.05,77.05,136.5,0.03857884490590526
78,TEXRAIL,2015-12-22,2016-09-16,0.05,147.2,114.35,-0.011158288043478262
79,ABBOTINDIA,2016-09-19,2017-06-13,0.05,4633.0,4251.1,-0.004121519533779405
80,BYKE,2016-09-19,2017-06-13,0.05,159.65,191.95,0.010115878484184148
81,BAJAJCORP,2016-09-19,2017-06-13,0.05,405.4,375.15,-0.0037308830784410466
82,BAYERCROP,2016-09-19,2017-06-13,0.05,4085.0,4656.0,0.0069889840881272956
83,NESTLEIND,2016-09-19,2017-06-13,0.05,6407.0,6665.0,0.0020134228187919465
84,CIGNITITEC,2016-09-19,2017-06-13,0.05,419.0,264.0,-0.018496420047732696
85,SANGAMIND,2016-09-19,2017-06-13,0.05,257.8,268.4,0.002055857253685021
86,NH,2016-09-19,2017-06-13,0.05,316.0,340.5,0.003876582278481013
87,TUBEINVEST,2016-09-19,2017-06-13,0.05,604.95,703.4,0.008137036118687489
88,CARBORUNIV,2016-09-19,2017-06-13,0.05,265.5,314.65,0.009256120527306965
89,POWERMECH,2016-09-19,2017-06-13,0.05,479.0,594.2,0.012025052192066812
90,GALLISPAT,2016-09-19,2017-06-13,0.05,57.15,21.6,-0.03110236220472441
91,LOVABLE,2016-09-19,2017-06-13,0.05,270.6,229.5,-0.007594235033259427
92,TATAINVEST,2016-09-19,2017-06-13,0.05,648.0,670.05,0.0017013888888888855
93,MCX,2016-09-19,2017-06-13,0.05,979.95,1068.95,0.004541048012653707
94,REPCOHOME,2016-09-19,2017-06-13,0.05,883.4,850.25,-0.0018762734887932974
95,ALKEM,2016-09-19,2017-06-13,0.05,1705.0,1921.0,0.006334310850439883
96,HONDAPOWER,2016-09-19,2017-06-13,0.05,1438.55,1324.4,-0.003967536755761005
97,INDRAMEDCO,2016-09-19,2017-06-13,0.05,55.3,54.2,-0.0009945750452079515
98,MUNJALSHOW,2016-09-19,2017-06-13,0.05,205.0,198.95,-0.0014756097560975638
99,NESTLEIND,2017-06-14,2018-03-12,0.05,6690.0,7694.8,0.007509715994020928
100,VSTTILLERS,2017-06-14,2018-03-12,0.05,2033.0,2660.05,0.015421790457452046
101,BAJAJCORP,2017-06-14,2018-03-12,0.05,376.95,473.25,0.012773577397532833
102,ABBOTINDIA,2017-06-14,2018-03-12,0.05,4311.0,5665.0,0.015704012990025516
103,MPSLTD,2017-06-14,2018-03-12,0.05,570.0,548.0,-0.0019298245614035089
104,CLNINDIA,2017-06-14,2018-03-12,0.05,622.75,545.25,-0.006222400642312324
105,VESUVIUS,2017-06-14,2018-03-12,0.05,1300.0,1271.05,-0.0011134615384615404
106,MAYURUNIQ,2017-06-14,2018-03-12,0.05,369.85,524.0,0.020839529539002297
107,SADBHAV,2017-06-14,2018-03-12,0.05,306.8,386.15,0.012931877444589304
108,JSWHL,2017-06-14,2018-03-12,0.05,1710.0,1640.1,-0.0020438596491228096
109,INGERRAND,2017-06-14,2018-03-12,0.05,804.95,712.7,-0.005730169575750046
110,BAYERCROP,2017-06-14,2018-03-12,0.05,4654.95,4067.0,-0.006315320250486041
111,HIL,2017-06-14,2018-03-12,0.05,844.0,1666.0,0.04869668246445498
112,HCG,2017-06-14,2018-03-12,0.05,252.95,293.65,0.008045068195295511
113,TEAMLEASE,2017-06-14,2018-03-12,0.05,1350.0,2221.35,0.032272222222222216
114,GET&D,2017-06-14,2018-03-12,0.05,340.7,393.7,0.007778103903727621
115,SABTN,2017-06-14,2018-03-12,0.05,240.55,16.6,-0.04654957389316151
116,ELGIEQUIP,2017-06-14,2018-03-12,0.05,218.25,287.7,0.015910652920962196
117,HGS,2017-06-14,2018-03-12,0.05,574.85,816.85,0.021048969296338177
118,NESTLEIND,2018-03-13,2018-12-07,0.05,7619.0,10330.0,0.01779104869405434
119,BAYERCROP,2018-03-13,2018-12-07,0.05,4051.05,4400.0,0.004306908085558063
120,WONDERLA,2018-03-13,2018-12-07,0.05,361.55,283.75,-0.010759231088369521
121,JSWHL,2018-03-13,2018-12-07,0.05,1686.05,2160.05,0.014056522641677302
122,CLNINDIA,2018-03-13,2018-12-07,0.05,546.0,394.6,-0.013864468864468864
123,BAJAJCORP,2018-03-13,2018-12-07,0.05,467.9,345.5,-0.0130797178884377
124,CESC,2018-03-13,2018-12-07,0.05,966.0,698.7,-0.013835403726708074
125,GRINDWELL,2018-03-13,2018-12-07,0.05,504.95,485.05,-0.0019704921279334567
126,SUNCLAYLTD,2018-03-13,2018-12-07,0.05,4764.05,3444.7,-0.01384693695490182
127,SUNDARMFIN,2018-03-13,2018-12-07,0.05,1676.5,1395.0,-0.008395466746197436
128,VOLTAMP,2018-03-13,2018-12-07,0.05,1124.0,1118.45,-0.0002468861209964393
129,BIL,2018-03-13,2018-12-07,0.05,410.0,240.0,-0.020731707317073172
130,ATULAUTO,2018-03-13,2018-12-07,0.05,426.2,321.05,-0.012335757860159549
131,NESCO,2018-03-13,2018-12-07,0.05,562.8,440.05,-0.010905294953802413
132,COSMOFILMS,2018-03-13,2018-12-07,0.05,276.6,215.9,-0.01097252349963847
133,KKCL,2018-03-13,2018-12-07,0.05,1532.4,1248.2,-0.009273035760897939
134,ZYDUSWELL,2018-03-13,2018-12-07,0.05,1271.0,1259.9,-0.0004366640440597919
135,ABBOTINDIA,2018-03-13,2018-12-07,0.05,5630.1,7594.9,0.01744906840020603
136,TFCILTD,2018-12-10,2019-09-03,0.05,125.1,88.25,-0.014728217426059152
137,ACCELYA,2018-12-10,2019-09-03,0.05,970.05,800.0,-0.008765012112777689
138,ICRA,2018-12-10,2019-09-03,0.05,3184.9,2720.0,-0.007298502307764766
139,BAYERCROP,2018-12-10,2019-09-03,0.05,4241.0,3150.0,-0.01286253242159868
140,RADIOCITY,2018-12-10,2019-09-03,0.05,64.82000000000001,36.0,-0.022230792965134222
141,MAHSEAMLES,2018-12-10,2019-09-03,0.05,486.0,374.8,-0.011440329218106995
142,NESTLEIND,2018-12-10,2019-09-03,0.05,10300.0,12830.0,0.012281553398058252
143,ABBOTINDIA,2018-12-10,2019-09-03,0.05,7420.25,9150.0,0.011655604595532497
144,FIEMIND,2018-12-10,2019-09-03,0.05,573.5,378.0,-0.017044463818657367
145,BAJAJCORP,2018-12-10,2019-09-03,0.05,345.85,253.95,-0.013286106693653321
146,TATACOMM,2018-12-10,2019-09-03,0.05,345.8,287.3333333333333,-0.008453826874879512
147,SHANTIGEAR,2018-12-10,2019-09-03,0.05,118.5,98.0,-0.008649789029535867
148,VOLTAMP,2018-12-10,2019-09-03,0.05,1105.0,1099.9,-0.00023076923076922664
149,FMGOETZE,2018-12-10,2019-09-03,0.05,436.4,534.05,0.011188130155820347
150,IGARASHI,2018-12-10,2019-09-03,0.05,583.95,202.0,-0.032703998630019694
151,KPRMILL,2018-12-10,2019-09-03,0.05,580.45,574.0,-0.0005556034111465282
152,MAHINDCIE,2018-12-10,2019-09-03,0.05,246.8,151.25,-0.01935777957860616
153,VSTTILLERS,2018-12-10,2019-09-03,0.05,1574.05,1007.05,-0.018010863695562405
154,STERTOOLS,2018-12-10,2019-09-03,0.05,341.05,141.6,-0.02924058056003519
155,VAIBHAVGBL,2018-12-10,2019-09-03,0.05,694.65,835.0,0.010102209745915212
156,ACCELYA,2019-09-04,2020-06-01,0.05,846.6,928.85,0.004857665957949444
157,RATNAMANI,2019-09-04,2020-06-01,0.05,895.95,890.0,-0.00033204977956359424
158,NESTLEIND,2019-09-04,2020-06-01,0.05,12699.75,17540.8,0.01905962715801492
159,ABBOTINDIA,2019-09-04,2020-06-01,0.05,9450.0,16950.0,0.03968253968253968
160,KSBPUMPS,2019-09-04,2020-06-01,0.05,569.0,474.8,-0.00827768014059754
161,VESUVIUS,2019-09-04,2020-06-01,0.05,931.4,879.95,-0.0027619712261112267
162,BAJAJCORP,2019-09-04,2020-06-01,0.05,252.6,136.95,-0.022891923990498816
163,TATACOMM,2019-09-04,2020-06-01,0.05,280.59999999999997,475.0,0.03464005702067
164,SEINV,2019-09-04,2020-06-01,0.05,360.5,153.25,-0.02874479889042996
165,HEXAWARE,2019-09-04,2020-06-01,0.05,388.8,256.0,-0.017078189300411523
166,HIKAL,2019-09-04,2020-06-01,0.05,143.85,118.0,-0.008985053875564824
167,IPAPPM,2019-09-04,2020-06-01,0.05,445.1,184.9,-0.029229386654684348
168,MAHINDCIE,2019-09-04,2020-06-01,0.05,151.25,96.0,-0.018264462809917358
169,CENTURYTEX,2019-09-04,2020-06-01,0.05,330.8,288.0,-0.006469165659008466
170,LAOPALA,2019-09-04,2020-06-01,0.05,180.0,150.2,-0.008277777777777781
171,MCX,2019-09-04,2020-06-01,0.05,875.0,1344.75,0.026842857142857144
172,AARTIIND,2019-09-04,2020-06-01,0.05,791.65,986.0,0.012274995263058171
173,AMBER,2019-09-04,2020-06-01,0.05,822.5,1290.0,0.028419452887537992
174,HINDOILEXP,2019-09-04,2020-06-01,0.05,94.4,51.0,-0.022987288135593222
175,TATASTLLP,2019-09-04,2020-06-01,0.05,422.2,235.0,-0.02216958787304595
176,INGERRAND,2020-06-02,2021-02-26,0.05,638.0,742.95,0.008224921630094048
177,TIDEWATER,2020-06-02,2021-02-26,0.05,3597.0,4400.0,0.011162079510703365
178,DIAMONDYD,2020-06-02,2021-02-26,0.05,517.95,645.0,0.012264697364610479
179,OCCL,2020-06-02,2021-02-26,0.05,604.0,880.0,0.0228476821192053
180,MAHLIFE,2020-06-02,2021-02-26,0.05,182.0,502.15,0.0879532967032967
181,GIPCL,2020-06-02,2021-02-26,0.05,58.05,79.0,0.018044788975021535
182,CENTENKA,2020-06-02,2021-02-26,0.05,133.5,252.65,0.04462546816479401
183,ACCELYA,2020-06-02,2021-02-26,0.05,942.95,903.1,-0.0021130494724004465
184,ABB,2020-06-02,2021-02-26,0.05,828.4,1521.0,0.041803476581361666
185,WONDERLA,2020-06-02,2021-02-26,0.05,132.0,203.85,0.02721590909090909
186,SSWL,2020-06-02,2021-02-26,0.05,354.9,640.0,0.04016624401239787
187,TNPL,2020-06-02,2021-02-26,0.05,100.0,129.6,0.014799999999999997
188,VOLTAMP,2020-06-02,2021-02-26,0.05,895.9,1180.35,0.015875097667150347
189,INDOSTAR,2020-06-02,2021-02-26,0.05,286.0,336.0,0.008741258741258742
190,NUCLEUS,2020-06-02,2021-02-26,0.05,238.2,539.9,0.06332913518052058
191,VESUVIUS,2020-06-02,2021-02-26,0.05,869.95,1000.0,0.007474567503879531
192,MOLDTKPAC,2020-06-02,2021-02-26,0.05,179.15,398.25,0.06114987440692157
193,CANTABIL,2020-06-02,2021-02-26,0.05,230.35,383.45,0.03323203820273497
194,ARVSMART,2020-06-02,2021-02-26,0.05,68.0,99.0,0.022794117647058826
