,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
102,BAYERCROP,2018-01-03,2019-01-02,0.04,4475.9,4215.9,-0.0023235550392099917
103,JSWHL,2018-01-03,2019-01-02,0.04,1808.8,2301.1,0.010886775762936753
104,SUNDARMFIN,2018-01-03,2019-01-02,0.04,1868.0,1429.7,-0.00938543897216274
105,AMBIKCO,2018-01-03,2019-01-02,0.04,1389.95,1160.0,-0.006617504226770749
106,ABBOTINDIA,2018-01-03,2019-01-02,0.04,5497.95,7580.0,0.015147827826735422
107,BAJAJCORP,2018-01-03,2019-01-02,0.04,493.0,376.1,-0.009484787018255577
108,HCG,2018-01-03,2019-01-02,0.04,276.5,198.9,-0.011226039783001808
109,GRINDWELL,2018-01-03,2019-01-02,0.04,544.1,558.65,0.0010696563131777214
110,IPAPPM,2018-01-03,2019-01-02,0.04,316.95,445.2,0.016185518220539517
111,NESCO,2018-01-03,2019-01-02,0.04,525.05,448.5,-0.0058318255404247185
112,ATULAUTO,2018-01-03,2019-01-02,0.04,452.0,356.8,-0.008424778761061947
113,COSMOFILMS,2018-01-03,2019-01-02,0.04,357.5,213.0,-0.01616783216783217
114,FIEMIND,2018-01-03,2019-01-02,0.04,1000.1,491.0,-0.02036196380361964
115,MAYURUNIQ,2018-01-03,2019-01-02,0.04,504.9,398.75,-0.00840958605664488
116,FDC,2018-01-03,2019-01-02,0.04,249.85,173.05,-0.012295377226335799
117,RATNAMANI,2018-01-03,2019-01-02,0.04,1104.95,943.6,-0.00584098828001267
118,GARWALLROP,2018-01-03,2019-01-02,0.04,923.9,1200.1,0.011958004112999241
119,VOLTAMP,2018-01-03,2019-01-02,0.04,1108.95,1091.95,-0.0006131926597231616
120,SADBHAV,2018-01-03,2019-01-02,0.04,428.5,209.95,-0.02040140023337223
121,MCX,2018-01-03,2019-01-02,0.04,911.05,734.7,-0.007742714450359472
122,SAGCEM,2018-01-03,2019-01-02,0.04,1000.0,691.3,-0.012348000000000003
123,RATNAMANI,2019-01-03,2020-01-02,0.04,940.0,1072.9,0.005655319148936174
124,BAYERCROP,2019-01-03,2020-01-02,0.04,4219.5,3614.3,-0.005737172650788007
125,NESTLEIND,2019-01-03,2020-01-02,0.04,11111.0,14848.9,0.013456574565745656
126,MAHSEAMLES,2019-01-03,2020-01-02,0.04,495.5,389.0,-0.008597376387487386
127,ABBOTINDIA,2019-01-03,2020-01-02,0.04,7520.3,13119.95,0.0297841841415901
128,BAJAJCORP,2019-01-03,2020-01-02,0.04,382.9,245.0,-0.014405850091407676
129,ASAHIINDIA,2019-01-03,2020-01-02,0.04,258.8,203.8,-0.008500772797527048
130,TATACOMM,2019-01-03,2020-01-02,0.04,345.5333333333333,400.95,0.006415203550067532
131,FIEMIND,2019-01-03,2020-01-02,0.04,504.1,452.75,-0.004074588375322359
132,MAHINDCIE,2019-01-03,2020-01-02,0.04,249.0,164.75,-0.01353413654618474
133,VSTTILLERS,2019-01-03,2020-01-02,0.04,1566.4,1090.25,-0.012159090909090911
134,BANCOINDIA,2019-01-03,2020-01-02,0.04,182.25,107.4,-0.016427983539094648
135,DIAMONDYD,2019-01-03,2020-01-02,0.04,1031.65,864.0,-0.006500266563272431
136,HSIL,2019-01-03,2020-01-02,0.04,59.2375,50.2,-0.0061025532812829675
137,GICHSGFIN,2019-01-03,2020-01-02,0.04,259.85,156.15,-0.015963055609005197
138,DHANUKA,2019-01-03,2020-01-02,0.04,442.0,423.3,-0.0016923076923076913
139,TRITURBINE,2019-01-03,2020-01-02,0.04,116.0,94.0,-0.007586206896551724
140,SHANTIGEAR,2019-01-03,2020-01-02,0.04,135.7,100.95,-0.01024318349299926
141,HIMATSEIDE,2019-01-03,2020-01-02,0.04,215.0,124.4,-0.01685581395348837
142,GABRIEL,2019-01-03,2020-01-02,0.04,144.0,127.8,-0.0045000000000000005
143,SSWL,2019-01-03,2020-01-02,0.04,920.0,764.85,-0.006745652173913043
144,MAHLIFE,2019-01-03,2020-01-02,0.04,405.0,404.95,-4.938271604939395e-06
145,CENTURYTEX,2019-01-03,2020-01-02,0.04,362.0,479.0,0.01292817679558011
146,SOMANYCERA,2019-01-03,2020-01-02,0.04,335.4,223.45,-0.013351222420989864
147,SSWL,2020-01-03,2021-01-01,0.04,768.0,510.6,-0.01340625
148,TIDEWATER,2020-01-03,2021-01-01,0.04,4615.0,4429.95,-0.0016039003250270872
149,GIPCL,2020-01-03,2021-01-01,0.04,73.1,84.4,0.0061833105335157386
150,MAHLIFE,2020-01-03,2021-01-01,0.04,401.0,366.55,-0.0034364089775561087
151,INGERRAND,2020-01-03,2021-01-01,0.04,648.1,660.0,0.0007344545594815601
152,MAYURUNIQ,2020-01-03,2021-01-01,0.04,221.3,313.3,0.016629010393131496
153,RAMCOIND,2020-01-03,2021-01-01,0.04,194.0,226.2,0.006639175257731957
154,WONDERLA,2020-01-03,2021-01-01,0.04,251.0,205.9,-0.007187250996015936
155,VSTTILLERS,2020-01-03,2021-01-01,0.04,1125.0,1901.0,0.02759111111111111
156,ATFL,2020-01-03,2021-01-01,0.04,688.95,922.0,0.013530735176718192
157,TCI,2020-01-03,2021-01-01,0.04,270.8,252.55,-0.002695716395864106
158,TATAMETALI,2020-01-03,2021-01-01,0.04,641.0,611.0,-0.0018720748829953197
159,BBL,2020-01-03,2021-01-01,0.04,844.85,876.9,0.0015174291294312579
160,FSC,2020-01-03,2021-01-01,0.04,457.0,101.5,-0.03111597374179431
161,MUNJALSHOW,2020-01-03,2021-01-01,0.04,129.9,142.7,0.003941493456504999
162,INSECTICID,2020-01-03,2021-01-01,0.04,472.0,471.2,-6.77966101694925e-05
163,VESUVIUS,2020-01-03,2021-01-01,0.04,1150.0,1092.5,-0.002
164,MOLDTKPAC,2020-01-03,2021-01-01,0.04,284.55,284.85,4.217185028993307e-05
165,MAJESCO,2020-01-03,2021-01-01,0.04,384.2,16.2,-0.03831337844872462
166,ABB,2020-01-03,2021-01-01,0.04,1295.0,1212.0,-0.002563706563706564
167,CENTENKA,2020-01-03,2021-01-01,0.04,191.0,211.6,0.004314136125654449
168,ATULAUTO,2020-01-03,2021-01-01,0.04,252.95,184.25,-0.01086380707649733
