,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,DISHTV,2014-07-01,2015-06-30,0.024413145539906107,60.1,101.85,0.016959215079718464
51,INSECTICID,2014-07-01,2015-06-30,0.02347417840375587,424.5,562.0,0.007603532462936237
52,HIKAL,2014-07-01,2015-06-30,0.022535211267605635,629.7,123.15,-0.01812801535271659
53,MYSOREBANK,2014-07-01,2015-06-30,0.021596244131455403,570.0,451.15,-0.004503006342146448
54,GET&D,2014-07-01,2015-06-30,0.020657276995305167,347.25,524.15,0.010523462348364244
55,VADILALIND,2014-07-01,2015-06-30,0.01971830985915493,214.5,604.0,0.035805509044945664
56,ARCOTECH,2015-07-01,2016-06-29,0.0469483568075117,332.6,363.05,0.004298188408865696
57,NESCO,2015-07-01,2016-06-29,0.04600938967136147,300.51,323.96,0.0035902971208726033
58,ACCELYA,2015-07-01,2016-06-29,0.045070422535211235,1019.0,1109.0,0.0039807046400088435
59,SOLARINDS,2015-07-01,2016-06-29,0.044131455399061006,749.0,624.0,-0.007365062650043558
60,SBT,2015-07-01,2016-06-29,0.04319248826291078,423.95,513.3,0.00910307542467526
61,IDFC,2015-07-01,2016-06-29,0.04225352112676055,63.17596566523604,48.45,-0.009849060394978557
62,BIL,2015-07-01,2016-06-29,0.04131455399061031,504.0,505.0,8.19733214099411e-05
63,FIEMIND,2015-07-01,2016-06-29,0.040375586854460084,523.6,848.05,0.02501882955486931
64,WONDERLA,2015-07-01,2016-06-29,0.039436619718309855,252.45,405.75,0.023947846317357503
65,TIMKEN,2015-07-01,2016-06-29,0.038497652582159626,583.5,542.3,-0.0027182575602141875
66,REPCOHOME,2015-07-01,2016-06-29,0.03755868544600939,650.25,774.95,0.007202719069769124
67,INEOSSTYRO,2015-07-01,2016-06-29,0.036619718309859155,570.4,618.85,0.0031104932540544842
68,ORIENTREF,2015-07-01,2016-06-29,0.035680751173708926,90.0,88.8,-0.00047574334898278683
69,SPECIALITY,2015-07-01,2016-06-29,0.03474178403755869,140.9,95.0,-0.011317586141404854
70,NESTLEIND,2015-07-01,2016-06-29,0.033802816901408454,6400.0,6484.0,0.00044366197183098594
71,TATAMTRDVR,2015-07-01,2016-06-29,0.03286384976525822,261.1,291.0,0.003763420559100804
72,APTECHT,2015-07-01,2016-06-29,0.03192488262910798,62.0,75.35,0.00687414811449341
73,LOVABLE,2015-07-01,2016-06-29,0.03098591549295775,259.0,278.4,0.0023209527434879525
74,BALKRISIND,2015-07-01,2016-06-29,0.030046948356807514,362.725,330.525,-0.0026673423036438163
75,TIMETECHNO,2015-07-01,2016-06-29,0.02910798122065728,53.65,49.35,-0.0023329789235568723
76,BAJAJCORP,2015-07-01,2016-06-29,0.028169014084507046,438.2,389.95,-0.0031016771555852692
77,CAIRN,2015-07-01,2016-06-29,0.02723004694835681,181.6,135.95,-0.006844998035200928
78,DHANUKA,2015-07-01,2016-06-29,0.026291079812206575,599.0,636.5,0.0016459357144536669
79,HIMATSEIDE,2015-07-01,2016-06-29,0.02535211267605634,96.0,226.5,0.03446302816901409
80,CIGNITITEC,2015-07-01,2016-06-29,0.024413145539906107,415.0,441.0,0.0015294982747892983
81,SIYSIL,2015-07-01,2016-06-29,0.02347417840375587,1108.3,1075.0,-0.0007053055498015604
82,SUPRAJIT,2015-07-01,2016-06-29,0.022535211267605635,122.05,204.9,0.015297355620820378
83,KPRMILL,2015-07-01,2016-06-29,0.021596244131455403,304.5,527.5,0.015815968608586386
84,GET&D,2015-07-01,2016-06-29,0.020657276995305167,536.15,347.0,-0.007287743996385288
85,IIFL,2015-07-01,2016-06-29,0.01971830985915493,87.325,112.475,0.005678963560924665
86,ABBOTINDIA,2016-06-30,2017-06-29,0.0469483568075117,4600.0,4255.0,-0.0035211267605633778
87,BYKE,2016-06-30,2017-06-29,0.04600938967136147,162.0,186.5,0.006958210166347877
88,BAJAJCORP,2016-06-30,2017-06-29,0.045070422535211235,392.5,376.1,-0.0018831972728088234
89,BAYERCROP,2016-06-30,2017-06-29,0.044131455399061006,3949.95,4586.9,0.0071164269209564425
90,ARCOTECH,2016-06-30,2017-06-29,0.04319248826291078,364.05,97.25,-0.03165432184739622
91,NESTLEIND,2016-06-30,2017-06-29,0.04225352112676055,6444.4,6655.0,0.0013808254529972981
92,TUBEINVEST,2016-06-30,2017-06-29,0.04131455399061031,479.9,656.9,0.015237916349943792
93,ALKEM,2016-06-30,2017-06-29,0.040375586854460084,1379.95,1834.55,0.013301019445659298
94,CIGNITITEC,2016-06-30,2017-06-29,0.039436619718309855,440.85,312.0,-0.011526388682554668
95,LALPATHLAB,2016-06-30,2017-06-29,0.038497652582159626,860.9,790.0,-0.0031705001371531154
96,HERITGFOOD,2016-06-30,2017-06-29,0.03755868544600939,260.05,522.0,0.0378330999907024
97,GIPCL,2016-06-30,2017-06-29,0.036619718309859155,94.45,113.05,0.007211506199718158
98,MCX,2016-06-30,2017-06-29,0.035680751173708926,1029.0,1062.0,0.001144280649885709
99,CARBORUNIV,2016-06-30,2017-06-29,0.03474178403755869,238.0,332.45,0.013787233203140412
100,LINDEINDIA,2016-06-30,2017-06-29,0.033802816901408454,315.0,427.5,0.012072434607645876
101,HGS,2016-06-30,2017-06-29,0.03286384976525822,402.0,520.0,0.009646602667414104
102,MUNJALSHOW,2016-06-30,2017-06-29,0.03192488262910798,192.5,193.65,0.00019072007804402265
103,HONDAPOWER,2016-06-30,2017-06-29,0.03098591549295775,1229.95,1339.0,0.00274727760031468
104,REPCOHOME,2016-06-30,2017-06-29,0.030046948356807514,768.9,811.0,0.001645176909639221
105,CENTENKA,2016-06-30,2017-06-29,0.02910798122065728,228.4,389.95,0.020588416664611132
106,LOVABLE,2016-06-30,2017-06-29,0.028169014084507046,274.9,243.0,-0.00326879428627055
107,KNRCON,2016-06-30,2017-06-29,0.02723004694835681,107.64000000000001,207.75,0.025325157933853582
108,JKPAPER,2016-06-30,2017-06-29,0.026291079812206575,56.2,91.3,0.016420229562427946
109,GRAPHITE,2016-06-30,2017-06-29,0.02535211267605634,78.2,155.65,0.025108965815352473
110,AUTOAXLES,2016-06-30,2017-06-29,0.024413145539906107,616.0,740.0,0.004914334491799281
111,KSBPUMPS,2016-06-30,2017-06-29,0.02347417840375587,724.0,770.0,0.0014914533239955387
112,SIYSIL,2016-06-30,2017-06-29,0.022535211267605635,1133.0,397.01,-0.014638737988389295
113,GABRIEL,2016-06-30,2017-06-29,0.021596244131455403,94.4,146.65,0.011953429617251533
114,HEXAWARE,2016-06-30,2017-06-29,0.020657276995305167,221.65,243.1,0.0019990913221263054
115,SHANTIGEAR,2016-06-30,2017-06-29,0.01971830985915493,117.5,137.0,0.0032724003596044356
116,TTKHLTCARE,2017-07-04,2018-07-03,0.0469483568075117,763.8,715.2,-0.002987287432371124
117,NESTLEIND,2017-07-04,2018-07-03,0.04600938967136147,6795.0,9823.95,0.020509218667412857
118,CLNINDIA,2017-07-04,2018-07-03,0.045070422535211235,641.85,404.0,-0.01670172158604034
119,ABBOTINDIA,2017-07-04,2018-07-03,0.044131455399061006,4240.0,7135.0,0.03013220834440604
120,VESUVIUS,2017-07-04,2018-07-03,0.04319248826291078,1296.0,1247.15,-0.0016280501941691261
121,BAJAJCORP,2017-07-04,2018-07-03,0.04225352112676055,390.0,405.0,0.001625135427952329
122,MPSLTD,2017-07-04,2018-07-03,0.04131455399061031,605.0,569.25,-0.0024413145539906094
123,GABRIEL,2017-07-04,2018-07-03,0.040375586854460084,151.5,138.45,-0.0034778970854831984
124,MAYURUNIQ,2017-07-04,2018-07-03,0.038497652582159626,366.0,425.0,0.006205905744118629
125,MUNJALSHOW,2017-07-04,2018-07-03,0.03755868544600939,192.7,220.65,0.005447666103871112
126,ELGIEQUIP,2017-07-04,2018-07-03,0.036619718309859155,243.4,265.75,0.003362574791394215
127,SUNCLAYLTD,2017-07-04,2018-07-03,0.035680751173708926,4374.95,4300.3,-0.0006088225179984591
128,ATULAUTO,2017-07-04,2018-07-03,0.03474178403755869,414.45,384.9,-0.002477065311400313
129,QUICKHEAL,2017-07-04,2018-07-03,0.033802816901408454,206.95,273.6,0.010886483433094346
130,AUTOAXLES,2017-07-04,2018-07-03,0.03286384976525822,751.7,1214.75,0.02024425386963259
131,COSMOFILMS,2017-07-04,2018-07-03,0.03192488262910798,426.7,229.5,-0.01475412902381086
132,BAYERCROP,2017-07-04,2018-07-03,0.03098591549295775,4633.45,4554.45,-0.0005283077024557646
133,ESABINDIA,2017-07-04,2018-07-03,0.030046948356807514,650.95,616.45,-0.0015924721073966653
134,SHANTIGEAR,2017-07-04,2018-07-03,0.02910798122065728,151.0,127.2,-0.004587880483785716
135,GARWALLROP,2017-07-04,2018-07-03,0.028169014084507046,830.0,1090.5,0.008840997793992875
136,LGBBROSLTD,2017-07-04,2018-07-03,0.02723004694835681,756.7,498.0,-0.00930938700348871
137,KPRMILL,2017-07-04,2018-07-03,0.026291079812206575,791.4,635.75,-0.005170844797535952
138,BIL,2017-07-04,2018-07-03,0.02535211267605634,593.0,380.35,-0.00909127615609339
139,ASTEC,2017-07-04,2018-07-03,0.024413145539906107,575.0,641.15,0.002808573178199632
140,ENIL,2017-07-04,2018-07-03,0.02347417840375587,907.1,689.25,-0.005637581044270992
141,INGERRAND,2017-07-04,2018-07-03,0.022535211267605635,828.25,533.0,-0.00803322804317605
142,LINDEINDIA,2017-07-04,2018-07-03,0.021596244131455403,433.65,434.95,6.474142135568378e-05
143,HERITGFOOD,2017-07-04,2018-07-03,0.020657276995305167,560.0,595.0,0.001291079812206573
144,BODALCHEM,2017-07-04,2018-07-03,0.01971830985915493,162.4,127.9,-0.004188926663428849
145,ATULAUTO,2018-07-03,2019-07-02,0.0469483568075117,384.9,270.55,-0.013947894520496135
146,RATNAMANI,2018-07-03,2019-07-02,0.04600938967136147,915.0,1010.8,0.004817157956848554
147,NESTLEIND,2018-07-03,2019-07-02,0.045070422535211235,9823.95,11860.0,0.009341011894687657
148,TATACOMM,2018-07-03,2019-07-02,0.044131455399061006,394.6666666666667,319.3666666666667,-0.008420013323182334
149,BAYERCROP,2018-07-03,2019-07-02,0.04319248826291078,4554.45,3410.1,-0.010852534102616551
150,KHADIM,2018-07-03,2019-07-02,0.04225352112676055,794.0,303.9,-0.026081172171568447
151,DIAMONDYD,2018-07-03,2019-07-02,0.04131455399061031,1138.0,820.0,-0.011544840218817293
152,AIFL,2018-07-03,2019-07-02,0.040375586854460084,445.2,3.05,-0.04009897962196659
153,TFCILTD,2018-07-03,2019-07-02,0.039436619718309855,144.3,109.1,-0.009620020887626524
154,SADBHAV,2018-07-03,2019-07-02,0.038497652582159626,283.05,263.0,-0.0027270020642017343
155,ABBOTINDIA,2018-07-03,2019-07-02,0.03755868544600939,7135.0,8818.1,0.008859849120417438
156,GARWALLROP,2018-07-03,2019-07-02,0.036619718309859155,1090.5,1229.0,0.004650922499693253
157,DHANUKA,2018-07-03,2019-07-02,0.035680751173708926,550.1,424.1,-0.008172649787106571
158,SUNDARMFIN,2018-07-03,2019-07-02,0.03474178403755869,1589.1,1689.95,0.0022048385376551498
159,MAHINDCIE,2018-07-03,2019-07-02,0.033802816901408454,252.6,230.05,-0.0030176307249673794
160,CESC,2018-07-03,2019-07-02,0.03286384976525822,894.6,792.0,-0.0037690934338424926
161,RNAM,2018-07-03,2019-07-02,0.03192488262910798,230.0,220.8,-0.0012769953051643178
162,KPRMILL,2018-07-03,2019-07-02,0.03098591549295775,635.75,620.0,-0.0007676416343123627
163,HIMATSEIDE,2018-07-03,2019-07-02,0.030046948356807514,291.75,164.85,-0.013069263912523988
164,COX&KINGS,2018-07-03,2019-07-02,0.02910798122065728,205.15,33.25,-0.024390260647482263
165,TRITURBINE,2018-07-03,2019-07-02,0.028169014084507046,114.6,103.45,-0.0027407025047317046
166,TCI,2018-07-03,2019-07-02,0.02723004694835681,285.6,303.0,0.0016589734485343412
167,LUXIND,2018-07-03,2019-07-02,0.02535211267605634,1930.0,1205.1,-0.009522148434649347
168,SOMANYCERA,2018-07-03,2019-07-02,0.02347417840375587,499.95,444.0,-0.0026270232657068524
169,SUPRAJIT,2018-07-03,2019-07-02,0.022535211267605635,247.35,205.0,-0.003858363441209212
170,NEULANDLAB,2018-07-03,2019-07-02,0.021596244131455403,631.15,538.0,-0.003187340791959234
171,ASIANTILES,2018-07-03,2019-07-02,0.020657276995305167,297.2,250.85,-0.003221617727901731
172,ZENSARTECH,2018-07-03,2019-07-02,0.01971830985915493,257.0,256.9,-7.67249410862234e-06
173,SSWL,2019-07-02,2020-06-30,0.0469483568075117,780.0,429.95,-0.021069579872396757
174,BAYERCROP,2019-07-02,2020-06-30,0.04600938967136147,3410.1,5870.0,0.03318920197430635
175,RATNAMANI,2019-07-02,2020-06-30,0.045070422535211235,1010.8,1045.0,0.0015249391083342167
176,NESTLEIND,2019-07-02,2020-06-30,0.04319248826291078,11860.0,16799.0,0.017987158476434766
177,APARINDS,2019-07-02,2020-06-30,0.04225352112676055,576.0,334.0,-0.017752347417840368
178,HGS,2019-07-02,2020-06-30,0.04131455399061031,636.95,653.0,0.0010410528166249998
179,MAHLIFE,2019-07-02,2020-06-30,0.040375586854460084,400.0,212.2,-0.018956338028169012
180,ABBOTINDIA,2019-07-02,2020-06-30,0.039436619718309855,8818.1,15898.0,0.031662980000642084
181,OCCL,2019-07-02,2020-06-30,0.038497652582159626,1189.95,776.0,-0.013392246133354324
182,TATACOMM,2019-07-02,2020-06-30,0.03755868544600939,319.3666666666667,625.95,0.036055318796542266
183,SASKEN,2019-07-02,2020-06-30,0.036619718309859155,739.7,494.75,-0.012126537785588755
184,CLNINDIA,2019-07-02,2020-06-30,0.035680751173708926,299.6,390.0,0.010766154559757296
185,MAHINDCIE,2019-07-02,2020-06-30,0.033802816901408454,230.05,123.0,-0.015729587260577157
186,RAMCOIND,2019-07-02,2020-06-30,0.03286384976525822,195.8,156.7,-0.006562699314717043
187,FLUOROCHEM,2019-07-02,2020-06-30,0.03098591549295775,89.6,376.0,0.09904426559356137
188,MCX,2019-07-02,2020-06-30,0.030046948356807514,842.0,1269.0,0.015237585449354881
189,HIKAL,2019-07-02,2020-06-30,0.02910798122065728,169.5,127.55,-0.007204010691484206
190,CENTURYTEX,2019-07-02,2020-06-30,0.028169014084507046,379.96,299.9,-0.00593539127172764
191,POWERMECH,2019-07-02,2020-06-30,0.02723004694835681,1000.05,474.0,-0.014323650014682367
192,ARMANFIN,2019-07-02,2020-06-30,0.026291079812206575,410.05,446.2,0.0023178210833100037
193,CENTENKA,2019-07-02,2020-06-30,0.02535211267605634,217.0,180.0,-0.004322710456286104
194,VAIBHAVGBL,2019-07-02,2020-06-30,0.024413145539906107,174.0,254.4,0.01128055690464627
195,KICL,2019-07-02,2020-06-30,0.02347417840375587,1778.5,1260.0,-0.006843610628252696
196,HEXAWARE,2019-07-02,2020-06-30,0.022535211267605635,385.0,337.0,-0.0028095847814157675
197,MAJESCO,2019-07-02,2020-06-30,0.021596244131455403,555.2,363.5,-0.0074567723342939506
198,CAPACITE,2019-07-02,2020-06-30,0.020657276995305167,270.8,114.0,-0.011961082100678914
199,CIGNITITEC,2019-07-02,2020-06-30,0.01971830985915493,314.0,281.2,-0.002059747017134656
