,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,INFY,2017-03-16,2017-12-11,0.07407407407407408,506.65,497.475,-0.0013414183946109275
81,KOTAKBANK,2017-03-16,2017-12-11,0.07037037037037037,849.2,1009.0,0.013242092775771527
82,DRREDDY,2017-03-16,2017-12-11,0.06666666666666667,550.0,439.74,-0.013364848484848485
83,POWERGRID,2017-03-16,2017-12-11,0.06296296296296296,109.76,115.21,0.0031263497462476987
84,HCLTECH,2017-03-16,2017-12-11,0.05925925925925925,430.4,437.25,0.0009431364449951841
85,ITC,2017-03-16,2017-12-11,0.05555555555555554,270.25,264.65,-0.0011511974509199345
86,NTPC,2017-03-16,2017-12-11,0.05185185185185183,159.45,181.6,0.007203001056873743
87,CIPLA,2017-03-16,2017-12-11,0.04814814814814812,605.1,612.0,0.0005490368901375325
88,ONGC,2017-03-16,2017-12-11,0.04444444444444441,193.0,181.95,-0.0025446171560161205
89,ACC,2017-03-16,2017-12-11,0.0407407407407407,1428.9,1751.1,0.009186553759302014
90,HDFCBANK,2017-12-12,2018-09-07,0.09259259259259262,924.55,1025.5,0.010110023494913448
91,MARUTI,2017-12-12,2018-09-07,0.0888888888888889,9150.0,8775.0,-0.0036429872495446275
92,TCS,2017-12-12,2018-09-07,0.0851851851851852,1330.5,2079.3,0.047941876487536034
93,HEROMOTOCO,2017-12-12,2018-09-07,0.08148148148148149,3517.0,3180.0,-0.007807580113522679
94,M&M,2017-12-12,2018-09-07,0.07777777777777778,709.9,940.1,0.025221079651281092
95,BAJAJ-AUTO,2017-12-12,2018-09-07,0.07407407407407408,3210.35,2843.95,-0.008454137630084181
96,KOTAKBANK,2017-12-12,2018-09-07,0.07037037037037037,1005.0,1257.0,0.017645107794361528
97,POWERGRID,2017-12-12,2018-09-07,0.06666666666666667,115.61,113.57,-0.0011763688262261087
98,HDFC,2017-12-12,2018-09-07,0.06296296296296296,1707.1,1963.5,0.009456800248200871
99,HCLTECH,2017-12-12,2018-09-07,0.05925925925925925,440.5,543.475,0.013852944885862025
100,HINDUNILVR,2017-12-12,2018-09-07,0.05555555555555554,1319.1,1611.9,0.012331640259773083
101,AMBUJACEM,2017-12-12,2018-09-07,0.05185185185185183,268.5,228.2,-0.0077826056969446155
102,ASIANPAINT,2017-12-12,2018-09-07,0.04814814814814812,1131.85,1322.8,0.008122886326711919
103,WIPRO,2017-12-12,2018-09-07,0.04444444444444441,109.21,121.02,0.004806234675294283
104,INDUSINDBK,2017-12-12,2018-09-07,0.0407407407407407,1673.9,1872.1,0.0048239529331589705
105,HDFCBANK,2018-09-11,2019-06-07,0.09259259259259262,1023.15,1212.825,0.017165127302937018
106,HDFC,2018-09-11,2019-06-07,0.0888888888888889,1890.0,2190.0,0.014109347442680779
107,INDUSINDBK,2018-09-11,2019-06-07,0.0851851851851852,1834.1,1530.0,-0.014123992592996461
108,MARUTI,2018-09-11,2019-06-07,0.08148148148148149,8668.0,6990.0,-0.015773641661966535
109,NTPC,2018-09-11,2019-06-07,0.07777777777777778,169.05,137.0,-0.014745801702323447
110,ITC,2018-09-11,2019-06-07,0.07407407407407408,306.65,276.8,-0.007210536804536472
111,POWERGRID,2018-09-11,2019-06-07,0.07037037037037037,109.14,110.49,0.0008704416345977607
112,ASIANPAINT,2018-09-11,2019-06-07,0.06666666666666667,1295.0,1429.0,0.006898326898326899
113,KOTAKBANK,2018-09-11,2019-06-07,0.06296296296296296,1227.0,1523.8,0.015230160886232602
114,WIPRO,2018-09-11,2019-06-07,0.05925925925925925,122.91,146.25,0.011253039712888381
115,HINDUNILVR,2018-09-11,2019-06-07,0.05555555555555554,1613.0,1833.0,0.007577323138389472
116,INFY,2018-09-11,2019-06-07,0.05185185185185183,735.9,735.85,-3.5230229550077914e-06
117,HEROMOTOCO,2018-09-11,2019-06-07,0.04814814814814812,3294.0,2790.0,-0.007366929771301351
118,LT,2018-09-11,2019-06-07,0.04444444444444441,1341.55,1518.55,0.005863863938479119
119,M&M,2018-09-11,2019-06-07,0.0407407407407407,943.0,640.0,-0.013090609166961222
120,HINDUNILVR,2019-06-07,2020-03-02,0.09259259259259262,1833.0,2190.0,0.018033581863369102
121,HDFCBANK,2019-06-07,2020-03-02,0.0888888888888889,1212.825,1200.2,-0.0009252960832949704
122,CIPLA,2019-06-07,2020-03-02,0.0851851851851852,565.0,407.0,-0.02382169780399869
123,ITC,2019-06-07,2020-03-02,0.08148148148148149,276.8,199.5,-0.02275476343395419
124,BRITANNIA,2019-06-07,2020-03-02,0.07777777777777778,2905.0,2995.0,0.0024096385542168677
125,INFY,2019-06-07,2020-03-02,0.07407407407407408,735.85,737.0,0.00011576433401533399
126,BAJAJ-AUTO,2019-06-07,2020-03-02,0.07037037037037037,2999.95,2920.0,-0.0018754016270641509
127,KOTAKBANK,2019-06-07,2020-03-02,0.06666666666666667,1523.8,1631.0,0.004690029312683206
128,POWERGRID,2019-06-07,2020-03-02,0.06296296296296296,110.49,103.88,-0.0037667226462592554
129,TITAN,2019-06-07,2020-03-02,0.05925925925925925,1274.95,1275.0,2.3239836565828206e-06
130,HDFC,2019-06-07,2020-03-02,0.05555555555555554,2190.0,2215.0,0.0006341958396752915
131,ASIANPAINT,2019-06-07,2020-03-02,0.05185185185185183,1429.0,1815.1,0.014009797060881726
132,COALINDIA,2019-06-07,2020-03-02,0.04814814814814812,269.1,172.65,-0.01725711218464841
133,UPL,2019-06-07,2020-03-02,0.04444444444444441,676.633333333333,527.0,-0.009828617720632081
134,HCLTECH,2019-06-07,2020-03-02,0.0407407407407407,541.5,541.05,-3.385657125269652e-05
135,WIPRO,2020-03-03,2020-11-27,0.09259259259259262,112.0,177.43,0.05409226190476192
136,DIVISLAB,2020-03-03,2020-11-27,0.0888888888888889,2124.9,3547.0,0.059489335445851055
137,HCLTECH,2020-03-03,2020-11-27,0.0851851851851852,556.0,842.0,0.04381827871036505
138,HDFCBANK,2020-03-03,2020-11-27,0.08148148148148149,1175.0,1431.8,0.0178080378250591
139,NTPC,2020-03-03,2020-11-27,0.07777777777777778,104.65,95.75,-0.006614641397250097
140,BAJAJ-AUTO,2020-03-03,2020-11-27,0.07407407407407408,2700.0,3144.9,0.012205761316872434
141,TECHM,2020-03-03,2020-11-27,0.07037037037037037,750.0,864.0,0.010696296296296296
142,HINDUNILVR,2020-03-03,2020-11-27,0.06666666666666667,2171.9,2167.0,-0.0001504059425694888
143,POWERGRID,2020-03-03,2020-11-27,0.06296296296296296,103.91,111.74,0.004744490424405734
144,DRREDDY,2020-03-03,2020-11-27,0.05925925925925925,588.0,980.2,0.03952632905013857
145,NESTLEIND,2020-03-03,2020-11-27,0.05555555555555554,1613.03,1785.0,0.005922945567589497
146,CIPLA,2020-03-03,2020-11-27,0.05185185185185183,402.0,741.0,0.04372581536760639
147,TCS,2020-03-03,2020-11-27,0.04814814814814812,2020.0,2705.0,0.016327466079941316
148,KOTAKBANK,2020-03-03,2020-11-27,0.04444444444444441,1603.8,1895.0,0.008069723296060741
149,SUNPHARMA,2020-03-03,2020-11-27,0.0407407407407407,374.0,514.0,0.015250544662309353
150,HINDUNILVR,2020-12-02,2021-08-30,0.09259259259259262,2145.0,2691.6,0.023594923594923597
151,NESTLEIND,2020-12-02,2021-08-30,0.0888888888888889,1741.82,2005.0,0.013430651719338273
152,BRITANNIA,2020-12-02,2021-08-30,0.0851851851851852,3637.0,3960.0,0.0075652501552968985
153,ULTRACEMCO,2020-12-02,2021-08-30,0.08148148148148149,4910.5,7571.0,0.04414651898614836
154,BAJAJ-AUTO,2020-12-02,2021-08-30,0.07777777777777778,3243.65,3717.9,0.011371791380423631
155,SBILIFE,2020-12-02,2021-08-30,0.07407407407407408,853.0,1189.5,0.029221484086665805
156,HDFCLIFE,2020-12-02,2021-08-30,0.07037037037037037,644.0,709.0,0.0071025994939038425
157,ITC,2020-12-02,2021-08-30,0.06666666666666667,195.0,206.0,0.0037606837606837602
158,TCS,2020-12-02,2021-08-30,0.06296296296296296,2719.0,3715.0,0.023064034980180618
159,ASIANPAINT,2020-12-02,2021-08-30,0.05925925925925925,2241.0,3056.7,0.02156973573305567
160,MARUTI,2020-12-02,2021-08-30,0.05555555555555554,7110.0,6690.0,-0.0032817627754336606
161,IOC,2020-12-02,2021-08-30,0.05185185185185183,57.2333333333333,70.9333333333333,0.01241182941823594
162,COALINDIA,2020-12-02,2021-08-30,0.04814814814814812,127.0,138.6,0.004397783610382031
163,HDFCBANK,2020-12-02,2021-08-30,0.04444444444444441,1431.0,1555.6,0.0038698656728006777
164,LT,2020-12-02,2021-08-30,0.0407407407407407,1120.05,1646.7,0.019156386867649745
165,INFY,2021-08-26,2022-05-23,0.09259259259259262,1734.0,1455.1,-0.01489277628262635
166,NESTLEIND,2021-08-26,2022-05-23,0.0888888888888889,1997.5,1706.0,-0.012971770268391046
167,BRITANNIA,2021-08-26,2022-05-23,0.0851851851851852,3825.2,3451.25,-0.008327669141482795
168,ITC,2021-08-26,2022-05-23,0.08148148148148149,206.4,280.0,0.029055412001148435
169,TCS,2021-08-26,2022-05-23,0.07777777777777778,3660.0,3304.8,-0.007548269581056463
170,HDFCLIFE,2021-08-26,2022-05-23,0.07407407407407408,693.4,544.0,-0.015960003845784058
171,DIVISLAB,2021-08-26,2022-05-23,0.07037037037037037,4855.0,4323.0,-0.007711027196094137
172,HINDUNILVR,2021-08-26,2022-05-23,0.06666666666666667,2631.0,2309.0,-0.008159128341568478
173,HEROMOTOCO,2021-08-26,2022-05-23,0.06296296296296296,2675.0,2615.05,-0.001411076497057801
174,MARUTI,2021-08-26,2022-05-23,0.05925925925925925,6700.0,7800.1,0.00973001658374793
175,BPCL,2021-08-26,2022-05-23,0.05555555555555554,230.3,166.4,-0.01541467650890143
176,RELIANCE,2021-08-26,2022-05-23,0.05185185185185183,1104.0,1315.75,0.009945316693505095
177,TATACONSUM,2021-08-26,2022-05-23,0.04814814814814812,842.0,745.0,-0.005546758159584759
178,CIPLA,2021-08-26,2022-05-23,0.04444444444444441,912.6,978.8,0.003223999805196381
179,KOTAKBANK,2021-08-26,2022-05-23,0.0407407407407407,1693.8,1852.0,0.0038051630565504673
180,NESTLEIND,2022-05-24,2023-02-17,0.09259259259259262,1714.9,1957.51,0.01309924129038946
181,TCS,2022-05-24,2023-02-17,0.0888888888888889,3315.15,3526.15,0.005657528484549887
182,BRITANNIA,2022-05-24,2023-02-17,0.0851851851851852,3515.0,4570.0,0.02556767293609399
183,BHARTIARTL,2022-05-24,2023-02-17,0.08148148148148149,689.25,785.95,0.011431642015610102
184,SUNPHARMA,2022-05-24,2023-02-17,0.07777777777777778,928.0,992.2,0.0053807471264367855
185,HINDUNILVR,2022-05-24,2023-02-17,0.07407407407407408,2380.0,2525.0,0.004512916277622161
186,ITC,2022-05-24,2023-02-17,0.07037037037037037,275.0,381.05,0.02713737373737374
187,BAJAJ-AUTO,2022-05-24,2023-02-17,0.06666666666666667,3817.4,3890.0,0.0012678786608686524
188,ICICIBANK,2022-05-24,2023-02-17,0.06296296296296296,711.05,867.55,0.013857961751921388
189,CIPLA,2022-05-24,2023-02-17,0.05925925925925925,977.0,1035.5,0.003548277038553394
190,DRREDDY,2022-05-24,2023-02-17,0.05555555555555554,854.78,900.24,0.002954626401595214
191,LT,2022-05-24,2023-02-17,0.05185185185185183,1644.8,2169.8,0.016550475572849114
192,ASIANPAINT,2022-05-24,2023-02-17,0.04814814814814812,3174.75,2802.95,-0.005638705876519877
193,SBILIFE,2022-05-24,2023-02-17,0.04444444444444441,1072.75,1175.6,0.004261114995209605
194,HCLTECH,2022-05-24,2023-02-17,0.0407407407407407,1022.05,1121.7,0.003972227204945761
195,KOTAKBANK,2023-02-21,2023-11-17,0.09259259259259262,1745.0,1760.0,0.0007959248646927733
196,DRREDDY,2023-02-21,2023-11-17,0.0888888888888889,900.86,1113.0,0.02093209698386974
197,NESTLEIND,2023-02-21,2023-11-17,0.0851851851851852,1888.11,2410.0,0.02354592491766704
198,SUNPHARMA,2023-02-21,2023-11-17,0.08148148148148149,990.0,1189.8,0.016444444444444442
199,GRASIM,2023-02-21,2023-11-17,0.07777777777777778,1635.0,1941.05,0.014558953448861702
200,ICICIBANK,2023-02-21,2023-11-17,0.07407407407407408,854.4,926.55,0.006255201831044527
201,TATACONSUM,2023-02-21,2023-11-17,0.07037037037037037,725.45,922.0,0.019065816109030662
202,LT,2023-02-21,2023-11-17,0.06666666666666667,2239.0,3050.0,0.02414768497841298
203,ASIANPAINT,2023-02-21,2023-11-17,0.06296296296296296,2837.0,3150.0,0.006946565882061123
204,HINDUNILVR,2023-02-21,2023-11-17,0.05925925925925925,2528.0,2465.0,-0.0014767932489451474
205,BAJAJ-AUTO,2023-02-21,2023-11-17,0.05555555555555554,3927.0,5556.9,0.023058314234784813
206,BHARTIARTL,2023-02-21,2023-11-17,0.05185185185185183,783.05,948.8,0.010975601103945395
207,ITC,2023-02-21,2023-11-17,0.04814814814814812,385.0,439.25,0.006784511784511781
208,TCS,2023-02-21,2023-11-17,0.04444444444444441,3494.0,3497.85,4.897284233288693e-05
209,MARUTI,2023-02-21,2023-11-17,0.0407407407407407,8694.0,10500.0,0.008463052424405074
210,ICICIBANK,2023-11-16,2024-08-12,0.09259259259259262,939.0,1171.0,0.022876977083579858
211,HINDUNILVR,2023-11-16,2024-08-12,0.0888888888888889,2480.2,2738.0,0.009239398256413022
212,HDFCBANK,2023-11-16,2024-08-12,0.0851851851851852,1509.7,1652.0,0.008029311685667251
213,BRITANNIA,2023-11-16,2024-08-12,0.08148148148148149,4710.0,5745.0,0.017905166312809626
214,NESTLEIND,2023-11-16,2024-08-12,0.07777777777777778,2419.51,2501.8,0.0026453014591108653
215,BHARTIARTL,2023-11-16,2024-08-12,0.07407407407407408,949.0,1466.0,0.04035436912149242
216,ASIANPAINT,2023-11-16,2024-08-12,0.07037037037037037,3119.0,3020.0,-0.002233621887357059
217,ITC,2023-11-16,2024-08-12,0.06666666666666667,441.95,492.0,0.007549873665950147
218,SUNPHARMA,2023-11-16,2024-08-12,0.06296296296296296,1182.0,1735.0,0.02945729147082785
219,ULTRACEMCO,2023-11-16,2024-08-12,0.05925925925925925,8789.6,11290.0,0.01685763309500453
220,TITAN,2023-11-16,2024-08-12,0.05555555555555554,3295.4,3331.65,0.0006111212262210622
221,MARUTI,2023-11-16,2024-08-12,0.05185185185185183,10480.0,12200.0,0.00851003675431156
222,KOTAKBANK,2023-11-16,2024-08-12,0.04814814814814812,1771.0,1761.0,-0.0002718698370872282
223,SBIN,2023-11-16,2024-08-12,0.04444444444444441,584.7,820.6,0.017931322805617298
224,TCS,2023-11-16,2024-08-12,0.0407407407407407,3430.05,4230.0,0.009501481189940531
