,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,PGHH,2014-07-02,2014-09-29,0.05524475524475523,4329.5,5150.0,0.010469643533507718
47,DRREDDY,2014-07-02,2014-09-29,0.05314685314685313,2617.7,3247.0,0.012776603386680936
48,CRISIL,2014-07-02,2014-09-29,0.05104895104895103,1777.0,2000.0,0.00640625553399892
49,FORTIS,2014-07-02,2014-09-29,0.046853146853146836,122.1,117.2,-0.0018802655166291493
50,BAJAJ-AUTO,2014-07-02,2014-09-29,0.04475524475524474,2345.0,2349.95,9.447269148761336e-05
51,LUPIN,2014-07-02,2014-09-29,0.042657342657342646,1051.25,1376.1,0.013181676824958626
52,BOSCHLTD,2014-07-02,2014-09-29,0.040559440559440545,13528.0,14775.0,0.0037387361308118244
53,CADILAHC,2014-07-02,2014-09-29,0.03846153846153845,211.19,262.4,0.009326272004429108
54,BAJAJHLDNG,2014-07-02,2014-09-29,0.036363636363636355,1383.0,1380.1,-7.625057516597885e-05
55,GILLETTE,2014-07-02,2014-09-29,0.03426573426573425,2225.0,2800.0,0.008855189754066156
56,SHREECEM,2014-07-02,2014-09-29,0.03216783216783216,7210.0,8290.0,0.0048184824883854
57,TATAINVEST,2014-07-02,2014-09-29,0.030069930069930063,580.2,559.0,-0.001098728916722714
58,MANDHANA,2014-10-01,2014-12-29,0.06993006993006995,240.2,282.0,0.012169346057772376
59,ITC,2014-10-01,2014-12-29,0.06783216783216785,246.66666666666666,244.73333333333335,-0.000531657531657525
60,HINDUNILVR,2014-10-01,2014-12-29,0.06573426573426573,745.0,753.4,0.0007411648753930612
61,COLPAL,2014-10-01,2014-12-29,0.06363636363636363,874.5,890.0,0.0011279172514163935
62,OMAXE,2014-10-01,2014-12-29,0.06153846153846153,129.1,123.7,-0.002574033247929448
63,LUPIN,2014-10-01,2014-12-29,0.059440559440559426,1389.0,1424.9,0.0015362966766854491
64,DRREDDY,2014-10-01,2014-12-29,0.057342657342657324,3254.0,3156.75,-0.0017137595041713043
65,GILLETTE,2014-10-01,2014-12-29,0.05524475524475523,2797.0,3265.0,0.009243670166087039
66,SHREECEM,2014-10-01,2014-12-29,0.05314685314685313,8332.05,9350.0,0.006493100636798769
67,MARICO,2014-10-01,2014-12-29,0.05104895104895103,156.0,160.725,0.0015461941904249574
68,HDFCBANK,2014-10-01,2014-12-29,0.04895104895104894,433.0,475.05,0.004753791243398634
69,BAJAJ-AUTO,2014-10-01,2014-12-29,0.046853146853146836,2356.0,2499.7,0.002857723770287433
70,DABUR,2014-10-01,2014-12-29,0.04475524475524474,223.05,228.0,0.0009932233200558663
71,RELIANCE,2014-10-01,2014-12-29,0.042657342657342646,471.8,444.25,-0.0024909067193933667
72,POWERGRID,2014-10-01,2014-12-29,0.040559440559440545,136.0,138.0,0.0005964623611682433
73,BAJAJHLDNG,2014-10-01,2014-12-29,0.03846153846153845,1388.0,1384.0,-0.00011084016847705605
74,GSKCONS,2014-10-01,2014-12-29,0.036363636363636355,5620.5,5801.0,0.0011678029292120562
75,CIPLA,2014-10-01,2014-12-29,0.03426573426573425,626.8,623.25,-0.00019407044773987723
76,INFY,2014-10-01,2014-12-29,0.03216783216783216,465.25,489.0125,0.0016429620889588637
77,HDFC,2014-10-01,2014-12-29,0.030069930069930063,1050.0,1118.35,0.0019574092574092547
78,OMAXE,2014-12-31,2015-03-30,0.06993006993006995,125.85,134.75,0.004945392311304116
79,HDFCBANK,2014-12-31,2015-03-30,0.06783216783216785,478.0,510.0,0.004541065628931739
80,GLAXO,2014-12-31,2015-03-30,0.06573426573426573,1584.0,1650.0,0.002738927738927739
81,BAJAJ-AUTO,2014-12-31,2015-03-30,0.06363636363636363,2421.05,2030.0,-0.010278598128911012
82,HINDUNILVR,2014-12-31,2015-03-30,0.06153846153846153,760.9,857.95,0.007849004721129841
83,ITC,2014-12-31,2015-03-30,0.059440559440559426,245.96666666666667,213.1,-0.007942592710176393
84,LUPIN,2014-12-31,2015-03-30,0.057342657342657324,1440.0,1979.0,0.021463675213675208
85,SWANENERGY,2014-12-31,2015-03-30,0.05524475524475523,55.8,70.0,0.014058701155475348
86,COLPAL,2014-12-31,2015-03-30,0.05314685314685313,889.5,1009.5,0.007169895871413576
87,RELIANCE,2014-12-31,2015-03-30,0.05104895104895103,440.0,408.3,-0.0036778448823903344
88,SHREECEM,2014-12-31,2015-03-30,0.04895104895104894,9280.0,10798.0,0.008007294429708222
89,GILLETTE,2014-12-31,2015-03-30,0.046853146853146836,3275.0,4860.0,0.022675492446484802
90,MARICO,2014-12-31,2015-03-30,0.04475524475524474,162.825,194.95,0.008830107402193995
91,POWERGRID,2014-12-31,2015-03-30,0.042657342657342646,138.3,145.05,0.0020819744247076127
92,DABUR,2014-12-31,2015-03-30,0.040559440559440545,232.8,267.8,0.006097854035998364
93,TECHM,2014-12-31,2015-03-30,0.03846153846153845,524.0,647.9,0.009094245449207276
94,MANDHANA,2014-12-31,2015-03-30,0.036363636363636355,279.9,270.0,-0.0012861736334405112
95,DIVISLAB,2014-12-31,2015-03-30,0.03426573426573425,859.5,902.0,0.0016943498618891284
96,DRREDDY,2014-12-31,2015-03-30,0.03216783216783216,3199.85,3457.8,0.002593150400078852
97,GSKCONS,2014-12-31,2015-03-30,0.030069930069930063,5775.0,6231.3,0.002375914994096813
98,OMAXE,2015-04-01,2015-06-29,0.06993006993006995,135.6,135.45,-7.73562720465405e-05
99,GLAXO,2015-04-01,2015-06-29,0.06783216783216785,1725.0,1618.0,-0.004207560555386644
100,HDFCBANK,2015-04-01,2015-06-29,0.06573426573426573,513.05,522.45,0.0012043701352735677
101,SWANENERGY,2015-04-01,2015-06-29,0.06363636363636363,62.95,63.4,0.00045490649144342115
102,BAJAJ-AUTO,2015-04-01,2015-06-29,0.06153846153846153,2027.05,2500.0,0.01435811419778268
103,LUPIN,2015-04-01,2015-06-29,0.059440559440559426,2008.0,1821.4,-0.005523709358370709
104,MARUTI,2015-04-01,2015-06-29,0.057342657342657324,3699.95,4020.0,0.004960206889962699
105,GSKCONS,2015-04-01,2015-06-29,0.05524475524475523,6300.0,6098.85,-0.0017638861138861103
106,DIVISLAB,2015-04-01,2015-06-29,0.05314685314685313,885.05,905.5,0.0012280132725305338
107,POWERGRID,2015-04-01,2015-06-29,0.05104895104895103,145.1,137.8,-0.0025682794118355736
108,RELIANCE,2015-04-01,2015-06-29,0.04895104895104894,412.45,493.95,0.009672713030695813
109,TCS,2015-04-01,2015-06-29,0.046853146853146836,1279.0,1286.0,0.0002564284816044002
110,WIPRO,2015-04-01,2015-06-29,0.04475524475524474,234.36090225563908,207.93233082706766,-0.005046990225046045
111,INDUSINDBK,2015-04-01,2015-06-29,0.042657342657342646,884.1,859.5,-0.00118693657886057
112,COLPAL,2015-04-01,2015-06-29,0.040559440559440545,1001.7,995.0,-0.0002712870637398957
113,DRREDDY,2015-04-01,2015-06-29,0.03846153846153845,3541.0,3499.0,-0.00045619446918514965
114,ACC,2015-04-01,2015-06-29,0.036363636363636355,1563.7,1408.0,-0.0036207828751155476
115,ITC,2015-04-01,2015-06-29,0.03426573426573425,217.23333333333335,203.46666666666667,-0.0021715126978284886
116,HINDUNILVR,2015-04-01,2015-06-29,0.03216783216783216,873.5,872.0,-5.523955151888751e-05
117,KARURVYSYA,2015-04-01,2015-06-29,0.030069930069930063,109.7,99.12,-0.002900089882769918
118,OMAXE,2015-07-01,2015-09-28,0.06993006993006995,134.4,133.75,-0.0003382034632034662
119,HDFCBANK,2015-07-01,2015-09-28,0.06783216783216785,530.675,527.5,-0.00040583621400504987
120,GLAXO,2015-07-01,2015-09-28,0.06573426573426573,1680.0,1699.925,0.0007796162171162152
121,POWERGRID,2015-07-01,2015-09-28,0.06363636363636363,139.15,126.45,-0.005807990069578285
122,MARUTI,2015-07-01,2015-09-28,0.06153846153846153,4034.9,4570.0,0.00816110207668858
123,GSKCONS,2015-07-01,2015-09-28,0.059440559440559426,6295.65,6136.0,-0.0015073400387069311
124,TCS,2015-07-01,2015-09-28,0.057342657342657324,1281.95,1297.0,0.0006731986372377941
125,BAJAJ-AUTO,2015-07-01,2015-09-28,0.05524475524475523,2541.95,2300.0,-0.005258352261637136
126,WIPRO,2015-07-01,2015-09-28,0.05314685314685313,204.53007518796989,226.3157894736842,0.005660987298704424
127,SWANENERGY,2015-07-01,2015-09-28,0.05104895104895103,64.25,71.4,0.00568093385214008
128,GRASIM,2015-07-01,2015-09-28,0.04895104895104894,688.61,687.0,-0.00011444967225452643
129,PGHH,2015-07-01,2015-09-28,0.046853146853146836,6834.0,6038.0,-0.005457287810228985
130,INFY,2015-07-01,2015-09-28,0.04475524475524474,494.5,569.975,0.006830944586252978
131,DIVISLAB,2015-07-01,2015-09-28,0.042657342657342646,943.0,1130.0,0.008459091279876008
132,MOIL,2015-07-01,2015-09-28,0.040559440559440545,123.725,101.075,-0.007425106717893134
133,KARURVYSYA,2015-07-01,2015-09-28,0.03846153846153845,97.7,90.69,-0.0027596252263601307
134,HEROMOTOCO,2015-07-01,2015-09-28,0.036363636363636355,2525.1,2383.2,-0.0020434834263989552
135,L&TFH,2015-07-01,2015-09-28,0.03426573426573425,65.95,65.8,-7.793571099105888e-05
136,RELIANCE,2015-07-01,2015-09-28,0.03216783216783216,500.5,419.9,-0.0051802742711833626
137,DRREDDY,2015-07-01,2015-09-28,0.030069930069930063,3548.0,3992.0,0.0037629788475335257
138,OMAXE,2015-09-30,2015-12-28,0.06993006993006995,134.4,136.35,0.0010146103896103839
139,HDFCBANK,2015-09-30,2015-12-28,0.06783216783216785,534.0,537.0,0.0003810795945627407
140,PGHH,2015-09-30,2015-12-28,0.06573426573426573,6180.0,5630.0,-0.005850136918098083
141,GLAXO,2015-09-30,2015-12-28,0.06363636363636363,1666.525,1647.5,-0.0007264708409305733
142,POWERGRID,2015-09-30,2015-12-28,0.06153846153846153,128.4,140.45,0.005775221663072121
143,KARURVYSYA,2015-09-30,2015-12-28,0.059440559440559426,90.02000000000001,96.42,0.004225945127966893
144,SWANENERGY,2015-09-30,2015-12-28,0.057342657342657324,73.6,70.1,-0.002726892672544846
145,MARUTI,2015-09-30,2015-12-28,0.05524475524475523,4710.0,4598.4,-0.0013089840096209562
146,MOIL,2015-09-30,2015-12-28,0.05314685314685313,98.55,105.4,0.003694124242069451
147,TCS,2015-09-30,2015-12-28,0.05104895104895103,1321.85,1214.0,-0.0041650938991787
148,GSKCONS,2015-09-30,2015-12-28,0.04895104895104894,6028.5,6666.0,0.00517646076242742
149,OFSS,2015-09-30,2015-12-28,0.046853146853146836,3848.35,3785.0,-0.0007712777822045416
150,GRASIM,2015-09-30,2015-12-28,0.04475524475524474,689.8,744.0,0.003516576204311782
151,ICRA,2015-09-30,2015-12-28,0.042657342657342646,4083.0,4333.0,0.002611887255531634
152,MPHASIS,2015-09-30,2015-12-28,0.040559440559440545,407.0,491.55,0.008425800243982061
153,CUB,2015-09-30,2015-12-28,0.03846153846153845,91.7,91.05,-0.00027262813522355736
154,COLPAL,2015-09-30,2015-12-28,0.036363636363636355,943.5,983.7,0.0015493568434744919
155,WIPRO,2015-09-30,2015-12-28,0.03426573426573425,223.34586466165413,208.8533834586466,-0.0022234372259620563
156,HEROMOTOCO,2015-09-30,2015-12-28,0.03216783216783216,2359.0,2707.0,0.004745402964987534
157,ACC,2015-09-30,2015-12-28,0.030069930069930063,1340.0,1345.0,0.00011220123160421665
158,OMAXE,2015-12-30,2016-03-28,0.06993006993006995,135.75,143.9,0.004198379888987628
159,GLAXO,2015-12-30,2016-03-28,0.06783216783216785,1652.975,1850.0,0.00808519963528358
160,HDFCBANK,2015-12-30,2016-03-28,0.06573426573426573,540.0,522.5,-0.00213027713027713
161,TCS,2015-12-30,2016-03-28,0.06363636363636363,1226.525,1245.5,0.0009844886977436204
162,KARURVYSYA,2015-12-30,2016-03-28,0.06153846153846153,98.0,86.0,-0.007535321821036105
163,PGHH,2015-12-30,2016-03-28,0.059440559440559426,5665.0,6403.3,0.007746684030885267
164,POWERGRID,2015-12-30,2016-03-28,0.057342657342657324,140.25,137.9,-0.0009608217094848085
165,GSKCONS,2015-12-30,2016-03-28,0.05524475524475523,6415.7,5852.0,-0.00485394711901562
166,GRASIM,2015-12-30,2016-03-28,0.05314685314685313,749.58,755.79,0.0004403025134634779
167,COLPAL,2015-12-30,2016-03-28,0.05104895104895103,973.0,843.0,-0.006820517611884516
168,MARUTI,2015-12-30,2016-03-28,0.04895104895104894,4637.0,3759.0,-0.009268712740785199
169,OFSS,2015-12-30,2016-03-28,0.046853146853146836,3771.05,3610.0,-0.0020009544558410274
170,SWANENERGY,2015-12-30,2016-03-28,0.04475524475524474,69.6,60.7,-0.005723012619564337
171,CUB,2015-12-30,2016-03-28,0.042657342657342646,90.9,90.5,-0.00018771107880019032
172,WIPRO,2015-12-30,2016-03-28,0.040559440559440545,212.7443609022556,209.98120300751876,-0.0005267925218446524
173,MOIL,2015-12-30,2016-03-28,0.03846153846153845,106.3,111.175,0.0017638758231420504
174,BAJAJHLDNG,2015-12-30,2016-03-28,0.036363636363636355,1655.05,1449.95,-0.004506318128263081
175,HEROMOTOCO,2015-12-30,2016-03-28,0.03426573426573425,2732.0,2855.0,0.0015427105837061907
176,DBCORP,2015-12-30,2016-03-28,0.03216783216783216,326.45,306.0,-0.0020151084938954426
177,ACC,2015-12-30,2016-03-28,0.030069930069930063,1349.0,1372.65,0.0005271711239094505
178,OMAXE,2016-03-30,2016-06-27,0.06993006993006995,143.2,154.9,0.005713560182833936
179,HDFCBANK,2016-03-30,2016-06-27,0.06783216783216785,529.0,581.0,0.006667812338889845
180,GLAXO,2016-03-30,2016-06-27,0.06573426573426573,1838.0,1737.5,-0.0035942838445558794
181,GRASIM,2016-03-30,2016-06-27,0.06363636363636363,757.8,857.5600000000001,0.00837736030135081
182,TCS,2016-03-30,2016-06-27,0.06153846153846153,1235.45,1273.5,0.0018952919677352044
183,DBCORP,2016-03-30,2016-06-27,0.059440559440559426,305.0,379.0,0.014421643929840647
184,SWANENERGY,2016-03-30,2016-06-27,0.057342657342657324,60.65,61.5,0.0008036481243406234
185,WIPRO,2016-03-30,2016-06-27,0.05524475524475523,207.78195488721806,208.6278195488722,0.0002248972305060592
186,PGHH,2016-03-30,2016-06-27,0.05314685314685313,6200.0,6170.0,-0.00025716219264606356
187,COLPAL,2016-03-30,2016-06-27,0.05104895104895103,825.15,878.0,0.003269632264360496
188,POWERGRID,2016-03-30,2016-06-27,0.04895104895104894,138.9,153.05,0.004986733928418595
189,KARURVYSYA,2016-03-30,2016-06-27,0.046853146853146836,84.42,98.72,0.00793650793650793
190,TATAINVEST,2016-03-30,2016-06-27,0.04475524475524474,467.0,498.0,0.0029709048980997577
191,BALKRISIND,2016-03-30,2016-06-27,0.042657342657342646,307.55,332.25,0.003425902661799261
192,GSKCONS,2016-03-30,2016-06-27,0.040559440559440545,6080.0,5901.0,-0.0011941019506808976
193,HINDUNILVR,2016-03-30,2016-06-27,0.03846153846153845,862.0,858.0,-0.00017847581652686054
194,ACC,2016-03-30,2016-06-27,0.036363636363636355,1373.0,1567.0,0.005138052042640534
195,SKFINDIA,2016-03-30,2016-06-27,0.03426573426573425,1267.95,1329.9,0.0016741687272859643
196,CUB,2016-03-30,2016-06-27,0.03216783216783216,91.25,107.4,0.005693265638471117
197,AKZOINDIA,2016-03-30,2016-06-27,0.030069930069930063,1285.95,1515.0,0.005355976113003989
198,OMAXE,2016-06-29,2016-09-26,0.06993006993006995,156.25,173.0,0.007496503496503499
199,SWANENERGY,2016-06-29,2016-09-26,0.06783216783216785,63.1,61.05,-0.0022037392084935715
200,HDFCBANK,2016-06-29,2016-09-26,0.06573426573426573,582.5,653.05,0.007961463429274583
201,GLAXO,2016-06-29,2016-09-26,0.06363636363636363,1755.0,1404.0,-0.012727272727272724
202,GRASIM,2016-06-29,2016-09-26,0.06153846153846153,892.51,978.6,0.005935895568504729
203,HONAUT,2016-06-29,2016-09-26,0.059440559440559426,9475.0,9269.0,-0.001292322453272321
204,COLPAL,2016-06-29,2016-09-26,0.057342657342657324,905.0,979.95,0.0047489858208090265
205,WIPRO,2016-06-29,2016-09-26,0.05524475524475523,204.66165413533832,180.60150375939847,-0.006494607523262925
206,PGHH,2016-06-29,2016-09-26,0.05314685314685313,6195.0,6975.0,0.0066916134712744855
207,TCS,2016-06-29,2016-09-26,0.05104895104895103,1237.5,1200.55,-0.001524249487885853
208,ACC,2016-06-29,2016-09-26,0.04895104895104894,1617.0,1608.2,-0.00026640026640026494
209,HINDUNILVR,2016-06-29,2016-09-26,0.046853146853146836,889.9,909.0,0.001005613108096534
210,KARURVYSYA,2016-06-29,2016-09-26,0.04475524475524474,100.11,95.17999999999999,-0.002204009156361571
211,POWERGRID,2016-06-29,2016-09-26,0.042657342657342646,155.8,175.7,0.005448530929917315
212,BALKRISIND,2016-06-29,2016-09-26,0.040559440559440545,330.525,425.625,0.01166992753105755
213,PGHL,2016-06-29,2016-09-26,0.03846153846153845,701.3,722.0,0.00113525430793362
214,SKFINDIA,2016-06-29,2016-09-26,0.036363636363636355,1335.1,1431.05,0.0026133554857994987
215,INDUSINDBK,2016-06-29,2016-09-26,0.03426573426573425,1090.0,1209.0,0.0037409379611214456
216,DBCORP,2016-06-29,2016-09-26,0.03216783216783216,375.8,400.0,0.00207147828222868
217,GILLETTE,2016-06-29,2016-09-26,0.030069930069930063,4532.1,4472.0,-0.00039875616098559335
218,VIDEOIND,2016-09-28,2016-12-26,0.06993006993006995,104.4,103.7,-0.0004688797792246088
219,OMAXE,2016-09-28,2016-12-26,0.06783216783216785,172.3,158.65,-0.005373819448108482
220,HDFCBANK,2016-09-28,2016-12-26,0.06573426573426573,649.95,589.275,-0.006136512921650246
221,SWANENERGY,2016-09-28,2016-12-26,0.06363636363636363,60.7,152.3,0.09603115171484199
222,GLAXO,2016-09-28,2016-12-26,0.06153846153846153,1411.45,1351.5,-0.0026137877850655506
223,HONAUT,2016-09-28,2016-12-26,0.059440559440559426,9104.1,8422.0,-0.004453422699048297
224,WIPRO,2016-09-28,2016-12-26,0.057342657342657324,182.1052631578947,172.33082706766916,-0.0030778470084828415
225,GILLETTE,2016-09-28,2016-12-26,0.05524475524475523,4399.95,4253.0,-0.0018450702356201257
226,PGHL,2016-09-28,2016-12-26,0.05314685314685313,713.0,990.0,0.020647515177669447
227,SKFINDIA,2016-09-28,2016-12-26,0.05104895104895103,1430.0,1277.0,-0.00546188077656609
228,COLPAL,2016-09-28,2016-12-26,0.04895104895104894,981.2,900.35,-0.0040335225312803785
229,GRASIM,2016-09-28,2016-12-26,0.046853146853146836,965.8,828.4,-0.00666558539824226
230,OFSS,2016-09-28,2016-12-26,0.04475524475524474,3300.0,3181.15,-0.0016118669209578282
231,KOTAKBANK,2016-09-28,2016-12-26,0.042657342657342646,783.0,711.9,-0.0038734828390000805
232,PGHH,2016-09-28,2016-12-26,0.040559440559440545,6911.0,6669.0,-0.001420255334305399
233,HINDUNILVR,2016-09-28,2016-12-26,0.03846153846153845,900.0,788.0,-0.0047863247863247855
234,PFIZER,2016-09-28,2016-12-26,0.036363636363636355,1923.0,1800.0,-0.002325911218266912
235,PIDILITIND,2016-09-28,2016-12-26,0.03426573426573425,696.5,587.0,-0.005387075236321466
236,INDUSINDBK,2016-09-28,2016-12-26,0.03216783216783216,1206.9,1061.0,-0.0038887121661170887
237,ACC,2016-09-28,2016-12-26,0.030069930069930063,1605.0,1293.65,-0.005833191730387989
238,VIDEOIND,2016-12-28,2017-03-27,0.06993006993006995,104.05,103.5,-0.00036964477137470714
239,OMAXE,2016-12-28,2017-03-27,0.06783216783216785,157.7,170.3,0.005419691278917669
240,HDFCBANK,2016-12-28,2017-03-27,0.06573426573426573,594.95,712.0,0.012932508285058913
241,HONAUT,2016-12-28,2017-03-27,0.06363636363636363,8445.15,9937.95,0.011248629525391934
242,GILLETTE,2016-12-28,2017-03-27,0.06153846153846153,4319.95,4120.0,-0.0028483235649985235
243,GLAXO,2016-12-28,2017-03-27,0.059440559440559426,1350.875,1369.5,0.000819528394248483
244,SCHAEFFLER,2016-12-28,2017-03-27,0.057342657342657324,3802.0,4137.95,0.005066876836997821
245,WIPRO,2016-12-28,2017-03-27,0.05524475524475523,175.18796992481202,191.10902255639098,0.005020633872565206
246,HINDUNILVR,2016-12-28,2017-03-27,0.05314685314685313,808.0,899.85,0.00604150799695354
247,PFIZER,2016-12-28,2017-03-27,0.05104895104895103,1824.8,1760.0,-0.0018127860740749806
248,COLPAL,2016-12-28,2017-03-27,0.04895104895104894,891.0,989.4,0.005406041769678131
249,OFSS,2016-12-28,2017-03-27,0.046853146853146836,3164.0,3830.95,0.009876329422789593
250,KOTAKBANK,2016-12-28,2017-03-27,0.04475524475524474,712.0,879.35,0.01051936827217726
251,PGHH,2016-12-28,2017-03-27,0.042657342657342646,6929.0,6915.0,-8.618888688162751e-05
252,SANOFI,2016-12-28,2017-03-27,0.040559440559440545,4229.95,4625.05,0.0037884691225747286
253,OIL,2016-12-28,2017-03-27,0.03846153846153845,218.87218045112778,221.13333333333333,0.0003973434100538253
254,SKFINDIA,2016-12-28,2017-03-27,0.036363636363636355,1235.95,1485.1,0.007330393624337549
255,RELIANCE,2016-12-28,2017-03-27,0.03426573426573425,533.95,635.55,0.006520083531039605
256,DBCORP,2016-12-28,2017-03-27,0.03216783216783216,361.0,383.0,0.0019603665033027908
257,BAJAJ-AUTO,2016-12-28,2017-03-27,0.030069930069930063,2634.0,2845.7,0.0024167821548231544
258,VIDEOIND,2017-03-29,2017-06-27,0.06993006993006995,103.5,16.55,-0.05874801526975442
259,OMAXE,2017-03-29,2017-06-27,0.06783216783216785,170.2,205.8,0.014188162014248985
260,HDFCBANK,2017-03-29,2017-06-27,0.06573426573426573,710.4,844.5,0.012408453033453035
261,GILLETTE,2017-03-29,2017-06-27,0.06363636363636363,4080.0,4936.5,0.013358957219251335
262,GLAXO,2017-03-29,2017-06-27,0.06153846153846153,1364.5,1247.5,-0.005276658116526199
263,PFIZER,2017-03-29,2017-06-27,0.059440559440559426,1803.2,1776.5,-0.0008801369438015414
264,HONAUT,2017-03-29,2017-06-27,0.057342657342657324,9841.1,11630.8,0.010428321411849666
265,SCHAEFFLER,2017-03-29,2017-06-27,0.05524475524475523,4267.95,4681.0,0.005346558922631745
266,PGHH,2017-03-29,2017-06-27,0.05314685314685313,7001.15,8050.0,0.007961988662302182
267,HINDUNILVR,2017-03-29,2017-06-27,0.05104895104895103,904.2,1096.5,0.010856794168008494
268,COLPAL,2017-03-29,2017-06-27,0.04895104895104894,995.0,1101.0,0.0052148856168956655
269,WIPRO,2017-03-29,2017-06-27,0.046853146853146836,191.14661654135338,192.10526315789474,0.00023497988882982603
270,KOTAKBANK,2017-03-29,2017-06-27,0.04475524475524474,864.1,985.0,0.006261901505507567
271,SANOFI,2017-03-29,2017-06-27,0.042657342657342646,4889.95,4120.0,-0.006716637384640121
272,SKFINDIA,2017-03-29,2017-06-27,0.040559440559440545,1471.0,1619.75,0.004101439009664705
