,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,ITC,2014-04-01,2014-06-30,0.09589041095890412,235.66666666666666,213.73333333333335,-0.008924454089244532
36,DRREDDY,2014-04-01,2014-06-30,0.08767123287671234,2581.0,2555.0,-0.000883166235875444
37,LUPIN,2014-04-01,2014-06-30,0.07945205479452057,939.8,1050.0,0.009316467799910801
38,CRISIL,2014-04-01,2014-06-30,0.0712328767123288,1240.0,1804.0,0.03239946973044632
39,GRASIM,2014-04-01,2014-06-30,0.06301369863013702,580.0,685.0,0.01140765233821446
40,COLPAL,2014-07-01,2014-09-29,0.13698630136986298,755.05,811.175,0.010182578854888498
41,GILLETTE,2014-07-01,2014-09-29,0.1287671232876712,2110.05,2800.0,0.042104631033543616
42,GLAXO,2014-07-01,2014-09-29,0.12054794520547944,1250.0,1360.0,0.010608219178082192
43,OFSS,2014-07-01,2014-09-29,0.11232876712328767,3131.85,3400.0,0.009617625015281574
44,ITC,2014-07-01,2014-09-29,0.10410958904109589,218.4,247.13333333333333,0.013696957532573965
45,LUPIN,2014-07-01,2014-09-29,0.09589041095890412,1051.0,1376.1,0.02966124890841077
46,HDFCBANK,2014-07-01,2014-09-29,0.08767123287671234,411.5,436.5,0.005326320344879243
47,GSKCONS,2014-07-01,2014-09-29,0.07945205479452057,4533.6,5296.9,0.013376952846448183
48,BAJAJ-AUTO,2014-07-01,2014-09-29,0.0712328767123288,2314.95,2349.95,0.0010769782003635102
49,DIVISLAB,2014-07-01,2014-09-29,0.06301369863013702,734.9,859.725,0.010703068351485722
50,GLAXO,2014-09-30,2014-12-29,0.13698630136986298,1375.575,1558.875,0.0182538858594376
51,UBL,2014-09-30,2014-12-29,0.1287671232876712,709.4,831.1,0.022090441082759503
52,HDFCBANK,2014-09-30,2014-12-29,0.12054794520547944,432.1,475.05,0.01198225930704777
53,TECHM,2014-09-30,2014-12-29,0.11232876712328767,498.0,512.4,0.00324806073609506
54,ITC,2014-09-30,2014-12-29,0.10410958904109589,242.9333333333333,244.73333333333335,0.0007713937717095641
55,LUPIN,2014-09-30,2014-12-29,0.09589041095890412,1398.0,1424.9,0.0018451016128716235
56,DRREDDY,2014-09-30,2014-12-29,0.08767123287671234,3220.0,3156.75,-0.0017221135029354211
57,BAJAJ-AUTO,2014-09-30,2014-12-29,0.07945205479452057,2311.0,2499.7,0.006487495776601479
58,SHREECEM,2014-09-30,2014-12-29,0.0712328767123288,8325.0,9350.0,0.008770414249866309
59,HINDUNILVR,2014-09-30,2014-12-29,0.06301369863013702,746.0,753.4,0.000625068860406183
60,HDFCBANK,2014-12-30,2015-03-30,0.13698630136986298,475.0,510.0,0.010093727469358325
61,HINDUNILVR,2014-12-30,2015-03-30,0.1287671232876712,761.9,857.95,0.016233209334270676
62,BAJAJ-AUTO,2014-12-30,2015-03-30,0.12054794520547944,2490.0,2030.0,-0.02226990152390383
63,GLAXO,2014-12-30,2015-03-30,0.11232876712328767,1572.6,1650.0,0.005528581060245756
64,RELIANCE,2014-12-30,2015-03-30,0.10410958904109589,448.55,408.3,-0.009342126761574206
65,SHREECEM,2014-12-30,2015-03-30,0.09589041095890412,9280.45,10798.0,0.01568011175650802
66,TECHM,2014-12-30,2015-03-30,0.08767123287671234,518.08,647.9,0.0219685752240094
67,WIPRO,2014-12-30,2015-03-30,0.07945205479452057,206.76691729323306,233.08270676691728,0.010112079701120805
68,MARUTI,2014-12-30,2015-03-30,0.0712328767123288,3350.0,3629.0,0.005932529135146189
69,ITC,2014-12-30,2015-03-30,0.06301369863013702,246.83333333333334,213.1,-0.008611730319203065
70,BAJAJ-AUTO,2015-03-31,2015-06-29,0.13698630136986298,2035.0,2500.0,0.03130153815085321
71,HDFCBANK,2015-03-31,2015-06-29,0.1287671232876712,519.95,522.45,0.0006191322400599634
72,OFSS,2015-03-31,2015-06-29,0.12054794520547944,3227.0,3631.0,0.015091840676483947
73,KARURVYSYA,2015-03-31,2015-06-29,0.11232876712328767,110.97999999999999,99.12,-0.012004137484971979
74,MARUTI,2015-03-31,2015-06-29,0.10410958904109589,3659.85,4020.0,0.010244974109089361
75,GSKCONS,2015-03-31,2015-06-29,0.09589041095890412,6259.2,6098.85,-0.002456548344398681
76,POWERGRID,2015-03-31,2015-06-29,0.08767123287671234,109.3984962406015,103.60902255639098,-0.004639646001035631
77,HEROMOTOCO,2015-03-31,2015-06-29,0.07945205479452057,2649.0,2508.0,-0.004229044819187391
78,LUPIN,2015-03-31,2015-06-29,0.0712328767123288,2010.75,1821.4,-0.006707917545930349
79,SANOFI,2015-03-31,2015-06-29,0.06301369863013702,3270.55,3351.05,0.001550993789951546
80,GSKCONS,2015-06-30,2015-09-28,0.13698630136986298,6140.0,6136.0,-8.92418901432332e-05
81,POWERGRID,2015-06-30,2015-09-28,0.1287671232876712,104.88721804511277,95.07518796992481,-0.012045956694653104
82,HDFCBANK,2015-06-30,2015-09-28,0.12054794520547944,526.125,527.5,0.00031504571091952335
83,OFSS,2015-06-30,2015-09-28,0.11232876712328767,3705.0,3899.0,0.005881722219141109
84,SANOFI,2015-06-30,2015-09-28,0.10410958904109589,3498.9,4160.0,0.01967099640317485
85,TCS,2015-06-30,2015-09-28,0.09589041095890412,1292.5,1297.0,0.00033385442887045924
86,MARUTI,2015-06-30,2015-09-28,0.08767123287671234,3985.25,4570.0,0.012863873891137956
87,CUB,2015-06-30,2015-09-28,0.07945205479452057,101.35,91.9,-0.007408208365152625
88,KARURVYSYA,2015-06-30,2015-09-28,0.0712328767123288,97.65,90.69,-0.005077120552153701
89,L&TFH,2015-06-30,2015-09-28,0.06301369863013702,64.5,65.8,0.0012700435382818286
90,HDFCBANK,2015-09-29,2015-12-28,0.13698630136986298,516.0,537.0,0.00557502389295954
91,TCS,2015-09-29,2015-12-28,0.1287671232876712,1291.675,1214.0,-0.007743423308006933
92,POWERGRID,2015-09-29,2015-12-28,0.12054794520547944,94.62406015037593,105.60150375939848,0.01398490266189909
93,GRASIM,2015-09-29,2015-12-28,0.11232876712328767,682.0,744.0,0.01021170610211706
94,RNAVAL,2015-09-29,2015-12-28,0.10410958904109589,59.5,104.4,0.07856337055370094
95,COLPAL,2015-09-29,2015-12-28,0.09589041095890412,948.0,983.7,0.0036110629443384824
96,KARURVYSYA,2015-09-29,2015-12-28,0.08767123287671234,91.55,96.42,0.004663669078204146
97,MARUTI,2015-09-29,2015-12-28,0.07945205479452057,4509.95,4598.4,0.0015582288598710253
98,ITC,2015-09-29,2015-12-28,0.0712328767123288,212.63333333333333,215.13333333333333,0.0008375083482402665
99,CUB,2015-09-29,2015-12-28,0.06301369863013702,91.45,91.05,-0.00027562033299130854
100,HDFCBANK,2015-12-29,2016-03-28,0.13698630136986298,539.475,522.5,-0.004310380399005379
101,KARURVYSYA,2015-12-29,2016-03-28,0.1287671232876712,97.4,86.0,-0.015071306011082673
102,GRASIM,2015-12-29,2016-03-28,0.12054794520547944,740.0,755.79,0.0025722325064790755
103,TCS,2015-12-29,2016-03-28,0.11232876712328767,1229.175,1245.5,0.0014918682232291384
104,ACC,2015-12-29,2016-03-28,0.10410958904109589,1334.8,1372.65,0.0029521635789672564
105,HINDUNILVR,2015-12-29,2016-03-28,0.09589041095890412,867.0,876.0,0.000995402189884818
106,WIPRO,2015-12-29,2016-03-28,0.08767123287671234,211.24060150375936,209.98120300751876,-0.0005226884323491505
107,COLPAL,2015-12-29,2016-03-28,0.07945205479452057,981.0,843.0,-0.011176741653051823
108,BALKRISIND,2015-12-29,2016-03-28,0.0712328767123288,327.2,310.5,-0.0036356633285326715
109,POWERGRID,2015-12-29,2016-03-28,0.06301369863013702,106.91729323308269,103.6842105263158,-0.0019054775253838764
110,HDFCBANK,2016-03-29,2016-06-27,0.13698630136986298,523.75,581.0,0.014973681629450416
111,WIPRO,2016-03-29,2016-06-27,0.1287671232876712,209.3984962406015,208.6278195488722,-0.0004739184968397132
112,GRASIM,2016-03-29,2016-06-27,0.12054794520547944,754.0600000000001,857.5600000000001,0.01654604716967764
113,BALKRISIND,2016-03-29,2016-06-27,0.11232876712328767,300.525,332.25,0.01185801559599469
114,CRISIL,2016-03-29,2016-06-27,0.10410958904109589,1796.3,2089.85,0.01701351102990241
115,TCS,2016-03-29,2016-06-27,0.09589041095890412,1239.0,1273.5,0.0026700719758532623
116,COLPAL,2016-03-29,2016-06-27,0.08767123287671234,826.0,878.0,0.00551925436996252
117,ACC,2016-03-29,2016-06-27,0.07945205479452057,1367.05,1567.0,0.011620963648852924
118,KARURVYSYA,2016-03-29,2016-06-27,0.0712328767123288,84.56,98.72,0.01192830575031428
119,INDUSINDBK,2016-03-29,2016-06-27,0.06301369863013702,917.9,1091.8,0.011938209164158217
120,VIDEOIND,2016-06-28,2016-09-26,0.13698630136986298,105.1,104.7,-0.0005213560470784398
121,HDFCBANK,2016-06-28,2016-09-26,0.1287671232876712,580.625,653.05,0.016061931374139214
122,GRASIM,2016-06-28,2016-09-26,0.12054794520547944,875.1,978.6,0.014257470379119098
123,GLAXO,2016-06-28,2016-09-26,0.11232876712328767,1749.0,1404.0,-0.022157475504593623
124,COLPAL,2016-06-28,2016-09-26,0.10410958904109589,886.0,979.95,0.011039611614459327
125,WIPRO,2016-06-28,2016-09-26,0.09589041095890412,204.8684210526316,180.60150375939847,-0.011358337512427324
126,PGHH,2016-06-28,2016-09-26,0.08767123287671234,6218.0,6975.0,0.01067338746987315
127,ACC,2016-06-28,2016-09-26,0.07945205479452057,1608.2,1608.2,0.0
128,SANOFI,2016-06-28,2016-09-26,0.0712328767123288,4214.5,4304.8,0.001526237695366782
129,OFSS,2016-06-28,2016-09-26,0.06301369863013702,3381.0,3365.0,-0.00029820147236977
130,VIDEOIND,2016-09-27,2016-12-26,0.13698630136986298,104.6,103.7,-0.001178658424788485
131,HDFCBANK,2016-09-27,2016-12-26,0.1287671232876712,649.5,589.275,-0.011939953810623558
132,PFIZER,2016-09-27,2016-12-26,0.12054794520547944,1949.9,1800.0,-0.0092672121577011
133,GLAXO,2016-09-27,2016-12-26,0.11232876712328767,1409.5,1351.5,-0.004622255050124644
134,PGHH,2016-09-27,2016-12-26,0.10410958904109589,6923.3,6669.0,-0.0038240533406252372
135,OFSS,2016-09-27,2016-12-26,0.09589041095890412,3343.0,3181.15,-0.004642495666676226
136,RELIANCE,2016-09-27,2016-12-26,0.08767123287671234,558.5,527.175,-0.004917280877104777
137,HINDUNILVR,2016-09-27,2016-12-26,0.07945205479452057,895.0,788.0,-0.00949873727711028
138,KOTAKBANK,2016-09-27,2016-12-26,0.0712328767123288,785.25,711.9,-0.006653844644188881
139,OIL,2016-09-27,2016-12-26,0.06301369863013702,203.00751879699249,219.3984962406015,0.005087772704211061
140,HDFCBANK,2016-12-27,2017-03-27,0.13698630136986298,589.65,712.0,0.0284241057790261
141,PFIZER,2016-12-27,2017-03-27,0.1287671232876712,1808.05,1760.0,-0.003422062594492738
142,ABB,2016-12-27,2017-03-27,0.12054794520547944,1034.05,1203.9,0.019800849565447223
143,GLAXO,2016-12-27,2017-03-27,0.11232876712328767,1361.475,1369.5,0.000662104229724669
144,KOTAKBANK,2016-12-27,2017-03-27,0.10410958904109589,707.15,879.35,0.025352006268651233
145,WIPRO,2016-12-27,2017-03-27,0.09589041095890412,171.05263157894737,191.10902255639098,0.011243414120126452
146,RELIANCE,2016-12-27,2017-03-27,0.08767123287671234,523.925,635.55,0.01867882114780363
147,HINDUNILVR,2016-12-27,2017-03-27,0.07945205479452057,801.9,899.85,0.009704861911863441
148,OFSS,2016-12-27,2017-03-27,0.0712328767123288,3133.0,3830.95,0.015868811459103054
149,OIL,2016-12-27,2017-03-27,0.06301369863013702,214.91228070175438,221.13333333333333,0.0018240536762650261
150,GLAXO,2017-03-28,2017-06-27,0.13698630136986298,1362.5,1247.5,-0.011562146537639812
151,HDFCBANK,2017-03-28,2017-06-27,0.1287671232876712,709.15,844.5,0.024576789306897412
152,PFIZER,2017-03-28,2017-06-27,0.12054794520547944,1798.5,1776.5,-0.0014745926019018893
153,HINDUNILVR,2017-03-28,2017-06-27,0.11232876712328767,900.0,1096.5,0.02452511415525114
154,PGHH,2017-03-28,2017-06-27,0.10410958904109589,6950.0,8050.0,0.016477776682763377
155,WIPRO,2017-03-28,2017-06-27,0.09589041095890412,189.84962406015038,192.10526315789474,0.0011392920113929218
156,COLPAL,2017-03-28,2017-06-27,0.08767123287671234,984.25,1101.0,0.010399407100184065
157,LT,2017-03-28,2017-06-27,0.07945205479452057,1032.0,1145.0333333333333,0.008702258327138862
158,SANOFI,2017-03-28,2017-06-27,0.0712328767123288,4740.0,4120.0,-0.0093173804982371
159,BAJAJ-AUTO,2017-03-28,2017-06-27,0.06301369863013702,2820.0,2828.45,0.00018881764305838522
160,GLAXO,2017-06-28,2017-09-25,0.13698630136986298,1221.5,1226.05,0.0005102641598304301
161,HDFCBANK,2017-06-28,2017-09-25,0.1287671232876712,832.5,911.225,0.012176806943930233
162,LTTS,2017-06-28,2017-09-25,0.12054794520547944,721.1,771.7,0.00845891835722821
163,GSKCONS,2017-06-28,2017-09-25,0.11232876712328767,5399.9,4961.0,-0.009130001646402881
164,CRISIL,2017-06-28,2017-09-25,0.10410958904109589,1918.0,1857.9,-0.0032622452040510187
165,RAJESHEXPO,2017-06-28,2017-09-25,0.09589041095890412,691.5,755.85,0.008923424360383922
166,BAJAJ-AUTO,2017-06-28,2017-09-25,0.08767123287671234,2789.0,3058.4,0.00846849413301768
167,WIPRO,2017-06-28,2017-09-25,0.07945205479452057,193.98496240601503,220.45112781954884,0.010839970266539233
168,DABUR,2017-06-28,2017-09-25,0.0712328767123288,289.75,304.5,0.0036261775030434844
169,COLPAL,2017-06-28,2017-09-25,0.06301369863013702,1097.45,1106.0,0.0004909263504375312
170,HDFCBANK,2017-09-26,2017-12-26,0.13698630136986298,894.525,940.5,0.007040546888549178
171,CRISIL,2017-09-26,2017-12-26,0.1287671232876712,1818.0,1883.0,0.004603885046038849
172,GSKCONS,2017-09-26,2017-12-26,0.12054794520547944,4929.2,6455.05,0.037316011156329806
173,LTTS,2017-09-26,2017-12-26,0.11232876712328767,774.1,974.2,0.029036282523407654
174,GLAXO,2017-09-26,2017-12-26,0.10410958904109589,1209.0,1225.025,0.0013799471996555593
175,KOTAKBANK,2017-09-26,2017-12-26,0.09589041095890412,1001.0,1009.9,0.0008525720854487956
176,MARUTI,2017-09-26,2017-12-26,0.08767123287671234,7980.0,9741.0,0.019346997631063963
177,HCLTECH,2017-09-26,2017-12-26,0.07945205479452057,439.45,441.05,0.00028927816058990717
178,RAJESHEXPO,2017-09-26,2017-12-26,0.0712328767123288,762.0,812.0,0.004674073275087191
179,ASIANPAINT,2017-09-26,2017-12-26,0.06301369863013702,1187.0,1142.0,-0.002388893376879668
180,HDFCBANK,2017-12-27,2018-03-26,0.13698630136986298,935.05,919.95,-0.002212173841703565
181,PGHH,2017-12-27,2018-03-26,0.1287671232876712,9443.4,9200.2,-0.003316195902276881
182,CRISIL,2017-12-27,2018-03-26,0.12054794520547944,1852.3,1929.0,0.004991646815991081
183,MARUTI,2017-12-27,2018-03-26,0.11232876712328767,9694.0,8607.0,-0.012595561157727843
184,GLAXO,2017-12-27,2018-03-26,0.10410958904109589,1220.0,1093.975,-0.010754435212216492
185,TCS,2017-12-27,2018-03-26,0.09589041095890412,1324.725,1409.5,0.006136450651298274
186,GSKCONS,2017-12-27,2018-03-26,0.08767123287671234,6455.0,6399.7,-0.0007510796557834561
187,ABB,2017-12-27,2018-03-26,0.07945205479452057,1400.0,1280.0,-0.0068101761252446205
188,OFSS,2017-12-27,2018-03-26,0.0712328767123288,4029.0,3775.0,-0.004490729879605736
189,BRITANNIA,2017-12-27,2018-03-26,0.06301369863013702,2372.8,2420.025,0.0012541393787121606
190,PGHH,2018-03-27,2018-06-25,0.13698630136986298,9275.0,10002.0,0.010737362921389798
191,HDFCBANK,2018-03-27,2018-06-25,0.1287671232876712,946.9,1041.525,0.012867873102857644
192,GLAXO,2018-03-27,2018-06-25,0.12054794520547944,1073.9,1404.0,0.03705454577924271
193,COLPAL,2018-03-27,2018-06-25,0.11232876712328767,1048.0,1185.0,0.0146841995189794
194,CRISIL,2018-03-27,2018-06-25,0.10410958904109589,1901.0,1787.95,-0.006191261989003622
195,HINDUNILVR,2018-03-27,2018-06-25,0.09589041095890412,1339.0,1616.0,0.01983692594146112
196,POWERGRID,2018-03-27,2018-06-25,0.08767123287671234,146.69172932330827,148.64661654135335,0.0011683506175266484
197,ITC,2018-03-27,2018-06-25,0.07945205479452057,258.8,265.15,0.001949461158984555
198,NTPC,2018-03-27,2018-06-25,0.0712328767123288,170.25,157.05,-0.005522901454347954
199,BRITANNIA,2018-03-27,2018-06-25,0.06301369863013702,2437.5,2987.0,0.014205549701440121
200,POWERGRID,2018-06-26,2018-09-24,0.13698630136986298,145.78947368421052,150.37593984962405,0.004309522632058601
201,COLPAL,2018-06-26,2018-09-24,0.1287671232876712,1180.0,1109.55,-0.007687833758996985
202,HDFCBANK,2018-06-26,2018-09-24,0.12054794520547944,1043.025,983.625,-0.0068651738407089855
203,NTPC,2018-06-26,2018-09-24,0.11232876712328767,154.45,168.2,0.010000133039463939
204,DABUR,2018-06-26,2018-09-24,0.10410958904109589,386.3,452.9,0.017948999819148288
205,PGHH,2018-06-26,2018-09-24,0.09589041095890412,9900.0,9672.0,-0.0022083852220838524
206,HINDUNILVR,2018-06-26,2018-09-24,0.08767123287671234,1615.0,1622.05,0.000382713431443231
207,SANOFI,2018-06-26,2018-09-24,0.07945205479452057,5212.05,6620.0,0.021462672182336166
208,ITC,2018-06-26,2018-09-24,0.0712328767123288,262.45,305.0,0.01154870986515371
209,HEROMOTOCO,2018-06-26,2018-09-24,0.06301369863013702,3570.0,3175.3,-0.006966808641264725
210,HDFCBANK,2018-09-25,2018-12-24,0.13698630136986298,962.85,1052.0,0.012683521594353514
211,SANOFI,2018-09-25,2018-12-24,0.1287671232876712,6390.05,6043.65,-0.006980372846354782
212,NTPC,2018-09-25,2018-12-24,0.12054794520547944,169.15,150.0,-0.013647609522228389
213,WIPRO,2018-09-25,2018-12-24,0.11232876712328767,250.37593984962405,242.6315789473684,-0.0034744333374470346
214,MARUTI,2018-09-25,2018-12-24,0.10410958904109589,7750.0,7560.0,-0.002552364118426867
215,COLPAL,2018-09-25,2018-12-24,0.09589041095890412,1097.8,1333.0,0.02054420172848812
216,BHARATFIN,2018-09-25,2018-12-24,0.08767123287671234,1028.4,995.05,-0.002843091809061035
217,HDFC,2018-09-25,2018-12-24,0.07945205479452057,1728.8,1955.0,0.010395681857080378
218,INDUSINDBK,2018-09-25,2018-12-24,0.0712328767123288,1675.1,1578.0,-0.004129133979324888
219,ITC,2018-09-25,2018-12-24,0.06301369863013702,296.9,278.85,-0.003830910273741901
220,HDFCBANK,2018-12-26,2019-03-25,0.13698630136986298,1038.5,1130.0,0.012069568199655718
221,SANOFI,2018-12-26,2019-03-25,0.1287671232876712,6166.5,5555.0,-0.012769171473349704
222,PGHH,2018-12-26,2019-03-25,0.12054794520547944,9715.4,10365.0,0.008060187455532402
223,NTPC,2018-12-26,2019-03-25,0.11232876712328767,146.2,133.85,-0.00948878436369769
224,MRF,2018-12-26,2019-03-25,0.10410958904109589,66200.0,56310.0,-0.015553532260067044
225,WIPRO,2018-12-26,2019-03-25,0.09589041095890412,244.88721804511275,262.0,0.006700846648525215
226,GODREJAGRO,2018-12-26,2019-03-25,0.08767123287671234,501.0,487.35,-0.002388647362808626
227,ITC,2018-12-26,2019-03-25,0.07945205479452057,276.35,297.0,0.005936981840082677
228,POWERGRID,2018-12-26,2019-03-25,0.0712328767123288,145.56390977443607,148.2706766917293,0.0013245782859730583
229,LT,2018-12-26,2019-03-25,0.06301369863013702,1398.8,1387.0,-0.0005315710922473649
230,HDFCBANK,2019-03-26,2019-06-24,0.13698630136986298,1137.95,1205.975,0.008188842348683958
231,ALKEM,2019-03-26,2019-06-24,0.1287671232876712,1746.0,1760.75,0.001087809317579124
232,SANOFI,2019-03-26,2019-06-24,0.12054794520547944,5620.0,5358.0,-0.00561985082630527
233,PGHH,2019-03-26,2019-06-24,0.11232876712328767,10348.0,10764.95,0.004526041694245736
234,ITC,2019-03-26,2019-06-24,0.10410958904109589,295.0,274.25,-0.007322962618992338
235,HINDUNILVR,2019-03-26,2019-06-24,0.09589041095890412,1679.9,1769.0,0.005085919171640186
236,MRF,2019-03-26,2019-06-24,0.08767123287671234,56399.0,54600.0,-0.0027965131996171124
237,MGL,2019-03-26,2019-06-24,0.07945205479452057,978.0,850.0,-0.01039863293834216
238,GODREJAGRO,2019-03-26,2019-06-24,0.0712328767123288,483.6,502.0,0.002710266607747825
239,LT,2019-03-26,2019-06-24,0.06301369863013702,1379.8,1545.5,0.007567306756786279
240,HINDUNILVR,2019-06-25,2019-09-23,0.13698630136986298,1769.7,1984.0,0.016588215168424948
241,HDFCBANK,2019-06-25,2019-09-23,0.1287671232876712,1209.925,1259.55,0.005281375699444746
242,GSKCONS,2019-06-25,2019-09-23,0.12054794520547944,7518.15,8520.0,0.016063919834548343
243,COLPAL,2019-06-25,2019-09-23,0.11232876712328767,1139.85,1415.7,0.02718418248976525
244,PGHH,2019-06-25,2019-09-23,0.10410958904109589,10734.45,11300.0,0.005485067058134483
245,ITC,2019-06-25,2019-09-23,0.09589041095890412,275.05,250.0,-0.008733156860645516
246,ALKEM,2019-06-25,2019-09-23,0.08767123287671234,1708.9,1961.9,0.012979590331680158
247,COFORGE,2019-06-25,2019-09-23,0.07945205479452057,1320.25,1407.35,0.005241639062755338
248,KOTAKBANK,2019-06-25,2019-09-23,0.0712328767123288,1471.85,1575.0,0.004992133188080798
249,HINDZINC,2019-06-25,2019-09-23,0.06301369863013702,227.25,222.1,-0.0014280332142803346
250,MARICO,2019-09-24,2019-12-23,0.13698630136986298,387.0,338.0,-0.017344518778096348
251,SANOFI,2019-09-24,2019-12-23,0.1287671232876712,6045.0,6981.05,0.01993920029006198
252,DABUR,2019-09-24,2019-12-23,0.12054794520547944,441.0,458.0,0.004646972944428913
253,WIPRO,2019-09-24,2019-12-23,0.11232876712328767,240.9,252.8,0.005548826603433474
254,NATCOPHARM,2019-09-24,2019-12-23,0.10410958904109589,576.95,574.4,-0.00046014291022584557
255,MPHASIS,2019-09-24,2019-12-23,0.09589041095890412,964.55,872.0,-0.009200826845934967
256,ALKEM,2019-09-24,2019-12-23,0.08767123287671234,1927.0,2025.15,0.00446545485565611
257,PGHH,2019-09-24,2019-12-23,0.07945205479452057,11715.2,11280.1,-0.002950832170265632
258,HINDUNILVR,2019-09-24,2019-12-23,0.0712328767123288,2045.0,1949.25,-0.0033352312690491355
259,INFY,2019-09-24,2019-12-23,0.06301369863013702,765.0,732.15,-0.00270588235294118
260,MARICO,2019-12-24,2020-03-23,0.13698630136986298,337.5,238.0,-0.040385591070522565
261,WIPRO,2019-12-24,2020-03-23,0.1287671232876712,253.0,165.0,-0.04478856462179868
262,DABUR,2019-12-24,2020-03-23,0.12054794520547944,459.5,408.0,-0.013510814315739262
263,NATCOPHARM,2019-12-24,2020-03-23,0.11232876712328767,573.85,509.0,-0.012694119626984765
264,TATACHEM,2019-12-24,2020-03-23,0.10410958904109589,672.7,216.0,-0.07068061441217258
265,HCLTECH,2019-12-24,2020-03-23,0.09589041095890412,572.0,415.0,-0.026319570840118788
266,HINDUNILVR,2019-12-24,2020-03-23,0.08767123287671234,1952.0,1950.0,-8.982708286548396e-05
267,DRREDDY,2019-12-24,2020-03-23,0.07945205479452057,2918.9,2680.25,-0.006496020033818336
268,RAJESHEXPO,2019-12-24,2020-03-23,0.0712328767123288,689.3,574.0,-0.011915204823634857
269,SANOFI,2019-12-24,2020-03-23,0.06301369863013702,6880.05,6012.0,-0.00795038424079628
270,SANOFI,2020-03-24,2020-06-22,0.13698630136986298,6380.0,8040.0,0.03564220380469789
271,RAJESHEXPO,2020-03-24,2020-06-22,0.1287671232876712,558.7,469.95,-0.02045477392479117
272,SYNGENE,2020-03-24,2020-06-22,0.12054794520547944,235.0,379.5,0.07412416205187992
