,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,UNITDSPR,2014-12-31,2015-06-29,0.07407407407407408,554.2,650.0,0.012804576499993312
33,ABBOTINDIA,2014-12-31,2015-06-29,0.07037037037037037,3796.45,4040.0,0.004514402587602555
34,BAJAJCORP,2014-12-31,2015-06-29,0.06666666666666667,364.0,412.0,0.008791208791208791
35,OMKARCHEM,2014-12-31,2015-06-29,0.06296296296296296,157.0,158.0,0.000401037980655815
36,RSWM,2014-12-31,2015-06-29,0.05925925925925925,205.0,257.0,0.015031616982836492
37,BIL,2014-12-31,2015-06-29,0.05555555555555554,401.0,465.05,0.008873649210307562
38,GICHSGFIN,2014-12-31,2015-06-29,0.05185185185185183,215.1,211.35,-0.0009039723126194532
39,VGUARD,2014-12-31,2015-06-29,0.04814814814814812,80.00357142857143,63.978571428571435,-0.009644245379257201
40,DISHTV,2014-12-31,2015-06-29,0.04444444444444441,66.4,99.7,0.022289156626506004
41,TATAMTRDVR,2014-12-31,2015-06-29,0.0407407407407407,329.4,263.35,-0.008169174031347669
42,ARCOTECH,2015-07-01,2015-12-28,0.09259259259259262,332.6,350.0,0.004843990111578801
43,FIEMIND,2015-07-01,2015-12-28,0.0888888888888889,523.6,779.0,0.04335794924030219
44,BIL,2015-07-01,2015-12-28,0.0851851851851852,504.0,530.0,0.004394473838918284
45,NESTLEIND,2015-07-01,2015-12-28,0.08148148148148149,6400.0,5776.0,-0.007944444444444445
46,SOLARINDS,2015-07-01,2015-12-28,0.07777777777777778,749.0,670.4300000000001,-0.008158878504672892
47,INEOSSTYRO,2015-07-01,2015-12-28,0.07407407407407408,570.4,735.0,0.021375512960365703
48,REPCOHOME,2015-07-01,2015-12-28,0.07037037037037037,650.25,657.0,0.0007304882737408689
49,SBT,2015-07-01,2015-12-28,0.06666666666666667,423.95,406.9,-0.0026811337814993926
50,IDFC,2015-07-01,2015-12-28,0.06296296296296296,63.17596566523604,48.2,-0.014925473027375189
51,CAIRN,2015-07-01,2015-12-28,0.05925925925925925,181.6,139.6,-0.013705335291238373
52,NESCO,2015-07-01,2015-12-28,0.05555555555555554,300.51,322.66999999999996,0.004096739246983824
53,ACCELYA,2015-07-01,2015-12-28,0.05185185185185183,1019.0,938.0,-0.004121687929342491
54,TATAMTRDVR,2015-07-01,2015-12-28,0.04814814814814812,261.1,282.5,0.00394626721704469
55,BAJAJCORP,2015-07-01,2015-12-28,0.04444444444444441,438.2,430.7,-0.0007606876616461276
56,GET&D,2015-07-01,2015-12-28,0.0407407407407407,536.15,476.0,-0.004570652906006812
57,ABBOTINDIA,2015-12-30,2016-06-27,0.09259259259259262,5708.0,4488.0,-0.019790287835137175
58,SOLARINDS,2015-12-30,2016-06-27,0.0888888888888889,679.01,602.2,-0.01005516200874148
59,VGUARD,2015-12-30,2016-06-27,0.0851851851851852,60.91428571428572,96.78571428571429,0.0501641651031895
60,MANDHANA,2015-12-30,2016-06-27,0.08148148148148149,292.1,123.35,-0.047072920232796994
61,TIMKEN,2015-12-30,2016-06-27,0.07777777777777778,545.25,535.4,-0.001405063936013045
62,NESTLEIND,2015-12-30,2016-06-27,0.07407407407407408,5850.0,6400.0,0.00696422918645141
63,PGIL,2015-12-30,2016-06-27,0.07037037037037037,235.0,223.4,-0.003473601260835302
64,WONDERLA,2015-12-30,2016-06-27,0.06666666666666667,398.65,394.5,-0.0006940089468623233
65,REPCOHOME,2015-12-30,2016-06-27,0.06296296296296296,673.55,777.0,0.009670430582018441
66,BAJAJCORP,2015-12-30,2016-06-27,0.05925925925925925,423.0,381.5,-0.005813851676735837
67,BIL,2015-12-30,2016-06-27,0.05555555555555554,519.0,492.0,-0.0028901734104046233
68,SEAMECLTD,2015-12-30,2016-06-27,0.05185185185185183,101.85,98.0,-0.001960035637011578
69,MFSL,2015-12-30,2016-06-27,0.04814814814814812,506.5,535.0,0.0027092245256114932
70,GET&D,2015-12-30,2016-06-27,0.04444444444444441,478.1,346.6,-0.012224313834855552
71,SPECIALITY,2015-12-30,2016-06-27,0.0407407407407407,140.0,89.0,-0.014841269841269827
72,BAYERCROP,2016-06-29,2016-12-26,0.09259259259259262,3956.0,4060.05,0.0024353537055761573
73,GALLISPAT,2016-06-29,2016-12-26,0.0888888888888889,58.42999999999999,48.93,-0.014452241048167792
74,BYKE,2016-06-29,2016-12-26,0.0851851851851852,161.75,166.9,0.002712233098631866
75,ABBOTINDIA,2016-06-29,2016-12-26,0.08148148148148149,4491.0,4672.55,0.0032939129287381384
76,NESTLEIND,2016-06-29,2016-12-26,0.07777777777777778,6484.0,5810.0,-0.008084858455000343
77,CARBORUNIV,2016-06-29,2016-12-26,0.07407407407407408,230.0,243.15,0.004235104669887281
78,BAJAJCORP,2016-06-29,2016-12-26,0.07037037037037037,389.95,355.05,-0.0062980534066570705
79,LINDEINDIA,2016-06-29,2016-12-26,0.06666666666666667,310.9,359.9,0.010507129838104428
80,ORIENTREF,2016-06-29,2016-12-26,0.06296296296296296,88.8,113.0,0.017158825492158827
81,TUBEINVEST,2016-06-29,2016-12-26,0.05925925925925925,466.0,566.4,0.012767445557145124
82,MCX,2016-06-29,2016-12-26,0.05555555555555554,1003.0,1241.3,0.013199291015841358
83,CIGNITITEC,2016-06-29,2016-12-26,0.05185185185185183,441.0,362.0,-0.009288653733098173
84,REPCOHOME,2016-06-29,2016-12-26,0.04814814814814812,774.95,522.8,-0.01566624370031041
85,GUJALKALI,2016-06-29,2016-12-26,0.04444444444444441,231.0,333.0,0.019624819624819607
86,GET&D,2016-06-29,2016-12-26,0.0407407407407407,347.0,292.15,-0.006439854840431206
87,BAJAJCORP,2016-12-28,2017-06-27,0.09259259259259262,357.35,373.1,0.004080966372837089
88,BAYERCROP,2016-12-28,2017-06-27,0.0888888888888889,4045.85,4615.05,0.012505544089760024
89,NESTLEIND,2016-12-28,2017-06-27,0.0851851851851852,5869.95,6651.0,0.011334660242231861
90,CIGNITITEC,2016-12-28,2017-06-27,0.08148148148148149,351.9,300.0,-0.012017302895393258
91,CLNINDIA,2016-12-28,2017-06-27,0.07777777777777778,700.0,624.8,-0.00835555555555556
92,TUBEINVEST,2016-12-28,2017-06-27,0.07407407407407408,579.0,665.0,0.01100236678820444
93,ACCELYA,2016-12-28,2017-06-27,0.07037037037037037,1411.05,1323.0,-0.00439113504915567
94,GIPCL,2016-12-28,2017-06-27,0.06666666666666667,93.8,113.65,0.014108031272210383
95,RATNAMANI,2016-12-28,2017-06-27,0.06296296296296296,606.0,845.15,0.024847512529030676
96,BYKE,2016-12-28,2017-06-27,0.05925925925925925,163.3,188.7,0.009217300582885385
97,HEXAWARE,2016-12-28,2017-06-27,0.05555555555555554,199.0,250.0,0.014237855946398656
98,MONTECARLO,2016-12-28,2017-06-27,0.05185185185185183,406.85,556.0,0.019008734677900204
99,HONDAPOWER,2016-12-28,2017-06-27,0.04814814814814812,1436.05,1353.65,-0.002762722333767904
100,ELGIEQUIP,2016-12-28,2017-06-27,0.04444444444444441,88.5,117.8,0.01471437539234148
101,ENIL,2016-12-28,2017-06-27,0.0407407407407407,810.0,927.0,0.005884773662551435
102,NESTLEIND,2017-06-28,2017-12-26,0.09259259259259262,6630.1,7884.45,0.017517611878933723
103,BAJAJCORP,2017-06-28,2017-12-26,0.0888888888888889,377.8,484.3,0.025057349567672495
104,ABBOTINDIA,2017-06-28,2017-12-26,0.0851851851851852,4300.0,5595.0,0.025654608096468565
105,CLNINDIA,2017-06-28,2017-12-26,0.08148148148148149,622.05,571.0,-0.006686969905360706
106,KIRLOSENG,2017-06-28,2017-12-26,0.07777777777777778,400.0,408.25,0.0016041666666666667
107,MPSLTD,2017-06-28,2017-12-26,0.07407407407407408,593.0,656.8,0.007969520954343882
108,MAYURUNIQ,2017-06-28,2017-12-26,0.07037037037037037,364.8,518.95,0.029735725308641985
109,HATSUN,2017-06-28,2017-12-26,0.06666666666666667,613.0,848.0,0.025557368134855898
110,BAYERCROP,2017-06-28,2017-12-26,0.06296296296296296,4610.7,4315.0,-0.004038030699925854
111,JSWHL,2017-06-28,2017-12-26,0.05925925925925925,1685.05,1785.0,0.003515007247834168
112,SADBHAV,2017-06-28,2017-12-26,0.05185185185185183,300.0,418.8,0.020533333333333327
113,SABTN,2017-06-28,2017-12-26,0.04814814814814812,252.0,19.0,-0.04451793062904171
114,HCG,2017-06-28,2017-12-26,0.04444444444444441,244.9,293.2,0.008765482509867964
115,SASKEN,2017-06-28,2017-12-26,0.0407407407407407,414.0,707.0,0.028833422794775423
116,ZYDUSWELL,2017-12-27,2018-06-25,0.09259259259259262,974.0,1375.8,0.038196821051030505
117,NESTLEIND,2017-12-27,2018-06-25,0.0888888888888889,7864.0,9850.1,0.02244941788176784
118,HMVL,2017-12-27,2018-06-25,0.0851851851851852,251.35,202.65,-0.01650494735833904
119,CLNINDIA,2017-12-27,2018-06-25,0.08148148148148149,566.0,427.25,-0.019974479780133492
120,MPSLTD,2017-12-27,2018-06-25,0.07777777777777778,662.0,570.95,-0.010697381671701908
121,KIRLOSENG,2017-12-27,2018-06-25,0.07407407407407408,416.0,271.5,-0.025730056980056985
122,BAYERCROP,2017-12-27,2018-06-25,0.07037037037037037,4320.0,4633.2,0.00510185185185185
123,INDRAMEDCO,2017-12-27,2018-06-25,0.06666666666666667,53.35,43.85,-0.011871290221805685
124,JSWHL,2017-12-27,2018-06-25,0.06296296296296296,1785.85,1934.9,0.005254993213108402
125,SUNDARMFIN,2017-12-27,2018-06-25,0.05925925925925925,1860.1,1741.2,-0.003787928566166291
126,FOSECOIND,2017-12-27,2018-06-25,0.05555555555555554,1840.0,1362.5,-0.01441727053140096
127,ABBOTINDIA,2017-12-27,2018-06-25,0.05185185185185183,5468.7,7451.0,0.018795312583598643
128,BAJAJCORP,2017-12-27,2018-06-25,0.04814814814814812,489.95,403.7,-0.00847592157929947
129,GRINDWELL,2017-12-27,2018-06-25,0.04444444444444441,544.2,516.0,-0.0023030748499326247
130,HCG,2017-12-27,2018-06-25,0.0407407407407407,285.0,286.3,0.00018583495776478378
131,MONSANTO,2018-06-28,2018-12-24,0.09259259259259262,2852.2,2672.65,-0.00582883388261692
132,NESTLEIND,2018-06-28,2018-12-24,0.0888888888888889,10028.0,11056.0,0.009112263440145372
133,BAYERCROP,2018-06-28,2018-12-24,0.0851851851851852,4566.0,4230.95,-0.006250831427134541
134,WONDERLA,2018-06-28,2018-12-24,0.08148148148148149,325.05,281.0,-0.011042175847590402
135,IGARASHI,2018-06-28,2018-12-24,0.07777777777777778,685.1,561.4,-0.01404336755380399
136,DHANUKA,2018-06-28,2018-12-24,0.07407407407407408,576.2,464.9,-0.01430830344402022
137,SUNDARMFIN,2018-06-28,2018-12-24,0.07037037037037037,1617.4,1399.0,-0.009502218924748916
138,CESC,2018-06-28,2018-12-24,0.06666666666666667,92.35,69.35,-0.01660350117307345
139,GRINDWELL,2018-06-28,2018-12-24,0.06296296296296296,506.4,547.5,0.005110145690714414
140,BAJAJCORP,2018-06-28,2018-12-24,0.05925925925925925,403.95,365.85,-0.005589250594820586
141,ZENSARTECH,2018-06-28,2018-12-24,0.05555555555555554,248.01,231.2,-0.0037655291677306914
142,VESUVIUS,2018-06-28,2018-12-24,0.05185185185185183,1268.9,1148.8,-0.004907721181659242
143,MAHSEAMLES,2018-06-28,2018-12-24,0.04814814814814812,432.0,503.0,0.007913237311385456
144,GARWALLROP,2018-06-28,2018-12-24,0.04444444444444441,1049.6,1166.15,0.004935213414634151
145,ABBOTINDIA,2018-06-28,2018-12-24,0.0407407407407407,7180.0,7498.0,0.0018043949241720813
146,KHADIM,2018-12-27,2019-06-24,0.09259259259259262,520.0,302.0,-0.03881766381766383
147,TFCILTD,2018-12-27,2019-06-24,0.0888888888888889,124.4,112.25,-0.008681672025723479
148,BAYERCROP,2018-12-27,2019-06-24,0.0851851851851852,4221.1,3322.0,-0.01814455947501837
149,NESTLEIND,2018-12-27,2019-06-24,0.08148148148148149,10849.0,11600.0,0.005640390136657074
150,VESUVIUS,2018-12-27,2019-06-24,0.07777777777777778,1199.95,1101.15,-0.00640397053580936
151,MAHSEAMLES,2018-12-27,2019-06-24,0.07407407407407408,493.85,454.95,-0.005834730143730858
152,ABBOTINDIA,2018-12-27,2019-06-24,0.07037037037037037,7507.0,8545.0,0.009730177760016579
153,FIEMIND,2018-12-27,2019-06-24,0.06666666666666667,558.95,438.0,-0.014425858007573728
154,TATACOMM,2018-12-27,2019-06-24,0.06296296296296296,340.0,321.5,-0.0034259259259259256
155,MAHINDCIE,2018-12-27,2019-06-24,0.05925925925925925,247.0,229.0,-0.004318488529014844
156,BALAJITELE,2018-12-27,2019-06-24,0.05555555555555554,92.8,62.6,-0.018079501915708805
157,VSTTILLERS,2018-12-27,2019-06-24,0.05185185185185183,1550.2,1269.0,-0.009405715869397972
158,FMGOETZE,2018-12-27,2019-06-24,0.04814814814814812,480.8,525.2,0.004446293215012017
159,BANCOINDIA,2018-12-27,2019-06-24,0.04444444444444441,186.7,122.1,-0.015378206272689389
160,CLNINDIA,2018-12-27,2019-06-24,0.0407407407407407,416.5,297.6,-0.011630429949757668
161,RATNAMANI,2019-06-26,2019-12-23,0.09259259259259262,965.0,1025.0,0.005757052389176743
162,BAYERCROP,2019-06-26,2019-12-23,0.0888888888888889,3341.45,3528.2,0.0049679031558155905
163,TVSSRICHAK,2019-06-26,2019-12-23,0.0851851851851852,1919.85,1640.0,-0.012417154503775852
164,MAYURUNIQ,2019-06-26,2019-12-23,0.08148148148148149,266.0,214.0,-0.01592871066555277
165,SSWL,2019-06-26,2019-12-23,0.07777777777777778,394.9,378.05,-0.0033187023437719755
166,ABBOTINDIA,2019-06-26,2019-12-23,0.07407407407407408,8501.0,13000.0,0.03920235963524989
167,NESTLEIND,2019-06-26,2019-12-23,0.07037037037037037,11706.0,14786.0,0.018515354582328787
168,UNICHEMLAB,2019-06-26,2019-12-23,0.06666666666666667,171.0,155.05,-0.006218323586744635
169,BAJAJCORP,2019-06-26,2019-12-23,0.06296296296296296,332.5,233.05,-0.01883208020050125
170,MAHLIFE,2019-06-26,2019-12-23,0.05925925925925925,133.0,128.9,-0.001826789195210245
171,INGERRAND,2019-06-26,2019-12-23,0.05555555555555554,645.0,666.0,0.0018087855297157617
172,TATACOMM,2019-06-26,2019-12-23,0.05185185185185183,322.3,387.9,0.010553774376299964
173,KPRMILL,2019-06-26,2019-12-23,0.04814814814814812,122.35,132.0,0.0037975449908429068
174,MAHINDCIE,2019-06-26,2019-12-23,0.04444444444444441,231.65,159.0,-0.013938652660862883
175,ASHIANA,2019-06-26,2019-12-23,0.0407407407407407,124.2,93.25,-0.010152382656408413
176,INGERRAND,2019-12-26,2020-06-22,0.0888888888888889,685.0,638.9,-0.005982157339821577
177,MAHLIFE,2019-12-26,2020-06-22,0.0851851851851852,131.29999999999998,71.2,-0.03899184790273899
178,HEXAWARE,2019-12-26,2020-06-22,0.07777777777777778,332.0,317.4,-0.003420348058902281
179,VSTTILLERS,2019-12-26,2020-06-22,0.07407407407407408,1087.5,1350.3,0.01790038314176245
180,TATAMETALI,2019-12-26,2020-06-22,0.07037037037037037,627.0,495.95,-0.014708193041526377
181,BBL,2019-12-26,2020-06-22,0.06666666666666667,773.55,729.05,-0.0038351323982504905
182,TCI,2019-12-26,2020-06-22,0.06296296296296296,269.9,169.9,-0.023328256007025917
183,FSC,2019-12-26,2020-06-22,0.05925925925925925,486.1,139.75,-0.04222267937552857
184,ASAHIINDIA,2019-12-26,2020-06-22,0.05555555555555554,197.0,179.0,-0.005076142131979694
185,UNICHEMLAB,2019-12-26,2020-06-22,0.05185185185185183,160.2,158.55,-0.0005340546539048337
186,ABB,2019-12-26,2020-06-22,0.04814814814814812,1260.15,825.0,-0.016626327553598108
187,MAJESCO,2019-12-26,2020-06-22,0.04444444444444441,375.0,356.2,-0.002228148148148148
188,AARTIIND,2019-12-26,2020-06-22,0.0407407407407407,405.0,482.225,0.007768404206675807
189,INGERRAND,2020-06-24,2020-12-21,0.09259259259259262,635.3,638.4,0.00045181337484186877
190,TIDEWATER,2020-06-24,2020-12-21,0.0888888888888889,822.4,877.2,0.005923043666234337
191,OCCL,2020-06-24,2020-12-21,0.0851851851851852,750.0,836.95,0.00987580246913581
192,ACCELYA,2020-06-24,2020-12-21,0.08148148148148149,929.0,997.0,0.005964198859785512
193,MAHLIFE,2020-06-24,2020-12-21,0.07777777777777778,73.28333333333333,111.71666666666665,0.04079043792484774
194,DIAMONDYD,2020-06-24,2020-12-21,0.07407407407407408,658.0,689.25,0.0035179556456152207
195,ABB,2020-06-24,2020-12-21,0.07037037037037037,861.0,1244.5,0.03134382931130899
196,GIPCL,2020-06-24,2020-12-21,0.06666666666666667,74.3,88.95,0.013144908030506958
197,INDOSTAR,2020-06-24,2020-12-21,0.06296296296296296,286.8,334.5,0.010471873547187352
198,SSWL,2020-06-24,2020-12-21,0.05925925925925925,217.9,252.5,0.009409685040708441
199,WONDERLA,2020-06-24,2020-12-21,0.05555555555555554,140.15,220.0,0.03165259444246243
200,NUCLEUS,2020-06-24,2020-12-21,0.05185185185185183,249.3,602.55,0.07347238935686584
201,TNPL,2020-06-24,2020-12-21,0.04814814814814812,119.5,125.9,0.0025786455911978932
202,BBL,2020-06-24,2020-12-21,0.04444444444444441,879.0,892.45,0.0006800657312602724
203,MOLDTKPAC,2020-06-24,2020-12-21,0.0407407407407407,210.25,287.2,0.014910820451843028
204,ACCELYA,2020-12-23,2021-06-21,0.09259259259259262,930.55,1170.0,0.023826012891619265
205,AMBIKCO,2020-12-23,2021-06-21,0.07777777777777778,838.0,1150.0,0.02895783611774065
206,APARINDS,2020-12-23,2021-06-21,0.04444444444444441,330.7,508.0,0.023828243120653143
207,FOSECOIND,2020-12-23,2021-06-21,0.04814814814814812,1287.05,1384.1,0.003630610914710208
208,HONDAPOWER,2020-12-23,2021-06-21,0.05185185185185183,1057.5,1169.8,0.005506347955520527
209,KIRLOSENG,2020-12-23,2021-06-21,0.07407407407407408,110.7,227.2,0.07795510053865971
210,MAHLIFE,2020-12-23,2021-06-21,0.06296296296296296,109.38333333333333,193.36666666666667,0.04834227797811525
211,MOLDTKPAC,2020-12-23,2021-06-21,0.0407407407407407,275.1,481.0,0.030492615479892796
212,OCCL,2020-12-23,2021-06-21,0.06666666666666667,822.9,1016.0,0.015643861141491477
213,PDSMFL,2020-12-23,2021-06-21,0.0851851851851852,437.4,979.2,0.10551745160798662
214,SOTL,2020-12-23,2021-06-21,0.08148148148148149,716.0,1260.0,0.06190771777363956
215,TIDEWATER,2020-12-23,2021-06-21,0.0888888888888889,860.0,2320.0,0.1509043927648579
216,TNPL,2020-12-23,2021-06-21,0.05925925925925925,124.4,165.0,0.019340240562105506
217,VESUVIUS,2020-12-23,2021-06-21,0.07037037037037037,1047.0,1060.0,0.0008737486292405109
218,VISHAL,2020-12-23,2021-06-21,0.05555555555555554,67.65,56.0,-0.009567216884290056
219,ACCELYA,2021-06-23,2021-12-20,0.07407407407407408,1230.05,1048.0,-0.01096311953594178
220,ATULAUTO,2021-06-23,2021-12-20,0.05555555555555554,193.45,198.8,0.001536429166307694
221,CANTABIL,2021-06-23,2021-12-20,0.0888888888888889,395.5,688.3,0.06580699536451749
222,ESABINDIA,2021-06-23,2021-12-20,0.05185185185185183,1838.75,2804.15,0.02722380844474657
223,HCG,2021-06-23,2021-12-20,0.06666666666666667,203.85,244.8,0.01339220014716704
224,HONDAPOWER,2021-06-23,2021-12-20,0.07777777777777778,1296.65,1310.0,0.0008007815010475657
225,KITEX,2021-06-23,2021-12-20,0.0407407407407407,122.8,181.0,0.01930872240318493
226,PDSMFL,2021-06-23,2021-12-20,0.07037037037037037,989.65,1709.0,0.05115033186068401
227,SWARAJENG,2021-06-23,2021-12-20,0.09259259259259262,1775.0,1612.0,-0.008502869066249351
228,TNPL,2021-06-23,2021-12-20,0.04444444444444441,175.8,124.25,-0.013032486411325995
229,VADILALIND,2021-06-23,2021-12-20,0.08148148148148149,990.75,910.0,-0.006641059429351128
230,VESUVIUS,2021-06-23,2021-12-20,0.06296296296296296,1071.9,1132.95,0.0035860517668522113
231,PSPPROJECT,2021-06-23,2021-12-20,0.0851851851851852,434.65,470.0,0.006928094550319335
232,DIAMONDYD,2021-06-23,2021-12-20,0.05925925925925925,659.8,800.0,0.01259191898779653
233,ASALCBR,2021-06-23,2021-12-20,0.04814814814814812,499.9,477.05,-0.0022008105324768613
