,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,WABAG,2013-06-04,2013-07-03,0.06301369863013702,235.25,226.7,-0.002290189684538458
30,DBSTOCKBRO,2013-07-03,2013-08-01,0.13698630136986298,98.05,95.6,-0.003422911151006269
31,TATASTLBSL,2013-07-03,2013-08-01,0.1287671232876712,461.3,456.05,-0.0014654831937140121
32,NATCOPHARM,2013-07-03,2013-08-01,0.12054794520547944,91.21000000000001,123.6,0.04280833181893956
33,MHRIL,2013-07-03,2013-08-01,0.11232876712328767,113.06666666666666,113.33333333333333,0.0002649263375549228
34,SOLARINDS,2013-07-03,2013-08-01,0.10410958904109589,188.2,175.6,-0.00697014251816051
35,NESTLEIND,2013-07-03,2013-08-01,0.09589041095890412,5170.0,5280.0,0.0020402215097639173
36,CAIRN,2013-07-03,2013-08-01,0.08767123287671234,292.0,305.0,0.003903171326702947
37,CARERATING,2013-07-03,2013-08-01,0.07945205479452057,598.0,495.15,-0.013664956246850239
38,MFSL,2013-07-03,2013-08-01,0.0712328767123288,211.9,192.05,-0.006672829649550383
39,SADBHAV,2013-07-03,2013-08-01,0.06301369863013702,93.5,70.6,-0.015433301589627146
40,DBSTOCKBRO,2013-08-02,2013-09-02,0.13698630136986298,95.55,95.7,0.00021504913872820748
41,TATASTLBSL,2013-08-02,2013-09-02,0.1287671232876712,456.05,462.0,0.0016800008410517316
42,NESTLEIND,2013-08-02,2013-09-02,0.12054794520547944,5251.2,4897.0,-0.008131109497216026
43,SOLARINDS,2013-08-02,2013-09-02,0.11232876712328767,174.6,154.01,-0.0132465596510223
44,CAIRN,2013-08-02,2013-09-02,0.10410958904109589,294.0,320.5,0.009384027583636195
45,WABAG,2013-08-02,2013-09-02,0.09589041095890412,203.0,226.0,0.010864430798299482
46,WIPRO,2013-08-02,2013-09-02,0.08767123287671234,164.00375939849624,181.59774436090225,0.009405188993994583
47,BAJAJCORP,2013-08-02,2013-09-02,0.07945205479452057,237.95,245.0,0.0023540112893522627
48,CARERATING,2013-08-02,2013-09-02,0.0712328767123288,447.0,535.75,0.01414299285955074
49,MBLINFRA,2013-08-02,2013-09-02,0.06301369863013702,90.0,72.9,-0.01197260273972603
50,DBSTOCKBRO,2013-09-03,2013-10-03,0.13698630136986298,96.1,98.2,0.0029934571579262586
51,TATASTLBSL,2013-09-03,2013-10-03,0.1287671232876712,461.0,485.0,0.006703711407601104
52,NESTLEIND,2013-09-03,2013-10-03,0.12054794520547944,4822.3,5200.2,0.009446751237614962
53,MFSL,2013-09-03,2013-10-03,0.11232876712328767,160.1,187.0,0.01887347804882223
54,KSCL,2013-09-03,2013-10-03,0.09589041095890412,299.99,282.8,-0.005494703704735363
55,SOLARINDS,2013-09-03,2013-10-03,0.08767123287671234,162.0,176.20999999999998,0.007690174192457287
56,CAIRN,2013-09-03,2013-10-03,0.07945205479452057,321.9,319.2,-0.0006664198445020338
57,BAJAJCORP,2013-09-03,2013-10-03,0.0712328767123288,244.0,267.05,0.006729171345160571
58,WABAG,2013-09-03,2013-10-03,0.06301369863013702,226.0,225.75,-6.970541883864714e-05
59,DBSTOCKBRO,2013-10-03,2013-10-31,0.13698630136986298,98.2,95.25,-0.0041151689311720585
60,TATASTLBSL,2013-10-03,2013-10-31,0.1287671232876712,485.0,481.5,-0.000929247281457421
61,MAHINDCIE,2013-10-03,2013-10-31,0.12054794520547944,67.1,47.5,-0.03521221648326969
62,NESTLEIND,2013-10-03,2013-10-31,0.11232876712328767,5200.2,5520.0,0.006907953487563443
63,BAYERCROP,2013-10-03,2013-10-31,0.10410958904109589,1539.95,1741.75,0.013642855331986848
64,CAIRN,2013-10-03,2013-10-31,0.09589041095890412,319.2,317.5,-0.0005106945445806263
65,JUSTDIAL,2013-10-03,2013-10-31,0.08767123287671234,835.0,1060.0,0.023623984906898536
66,JYOTHYLAB,2013-10-03,2013-10-31,0.07945205479452057,83.6,92.0,0.007983220816674323
67,DISHTV,2013-10-03,2013-10-31,0.0712328767123288,52.2,51.4,-0.0010916915971238186
68,HEXAWARE,2013-10-03,2013-10-31,0.06301369863013702,129.0,132.7,0.0018073696506318315
69,TATASTLBSL,2013-11-01,2013-12-02,0.13698630136986298,466.0,487.0,0.006173202422247044
70,BAYERCROP,2013-11-01,2013-12-02,0.1287671232876712,1799.95,1677.0,-0.00879575421996121
71,CERA,2013-11-01,2013-12-02,0.12054794520547944,570.0,599.95,0.006334054313866868
72,DHANUKA,2013-11-01,2013-12-02,0.11232876712328767,135.65,166.8,0.025794626582310444
73,HIKAL,2013-11-01,2013-12-02,0.10410958904109589,469.9,467.3,-0.0005760479495783055
74,NESTLEIND,2013-11-01,2013-12-02,0.09589041095890412,5594.0,5180.0,-0.007096644643722972
75,HEXAWARE,2013-11-01,2013-12-02,0.08767123287671234,132.6,122.3,-0.006810058059050807
76,SBBJ,2013-11-01,2013-12-02,0.07945205479452057,328.0,322.95,-0.0012232709655863713
77,TATASTLLP,2013-11-01,2013-12-02,0.0712328767123288,305.0,294.0,-0.0025690545699528417
78,SBT,2013-11-01,2013-12-02,0.06301369863013702,445.0,447.4,0.0003398491611512975
79,TATASTLBSL,2013-12-03,2014-01-01,0.13698630136986298,478.05,485.8,0.002220779909248903
80,BAYERCROP,2013-12-03,2014-01-01,0.1287671232876712,1700.0,1750.0,0.003787268331990329
81,CAIRN,2013-12-03,2014-01-01,0.12054794520547944,322.0,324.1,0.0007861822513400918
82,ABBOTINDIA,2013-12-03,2014-01-01,0.11232876712328767,1550.0,1699.9,0.010863278833406988
83,NESTLEIND,2013-12-03,2014-01-01,0.10410958904109589,5210.0,5290.0,0.0015986117319170194
84,CERA,2013-12-03,2014-01-01,0.09589041095890412,593.0,700.0,0.01730231698583936
85,HEXAWARE,2013-12-03,2014-01-01,0.08767123287671234,120.2,132.0,0.008606660132655618
86,SELAN,2013-12-03,2014-01-01,0.07945205479452057,313.0,304.2,-0.002233795789750102
87,TIMKEN,2013-12-03,2014-01-01,0.0712328767123288,160.0,172.8,0.005698630136986309
88,DHANUKA,2013-12-03,2014-01-01,0.06301369863013702,166.6,206.0,0.014902399315890751
89,TATASTLBSL,2014-01-02,2014-01-31,0.13698630136986298,483.9,472.1,-0.0033404388430757948
90,SBT,2014-01-02,2014-01-31,0.1287671232876712,437.1,402.0,-0.010340256296950954
91,SBBJ,2014-01-02,2014-01-31,0.12054794520547944,335.0,299.85,-0.01264853813126149
92,CAIRN,2014-01-02,2014-01-31,0.11232876712328767,323.0,321.15,-0.0006433690996225533
93,BAYERCROP,2014-01-02,2014-01-31,0.10410958904109589,1756.25,1671.0,-0.005053575781211915
94,NESTLEIND,2014-01-02,2014-01-31,0.09589041095890412,5325.75,5039.0,-0.005162948944743136
95,SELAN,2014-01-02,2014-01-31,0.08767123287671234,311.0,350.5,0.011135092278553497
96,SURYAROSNI,2014-01-02,2014-01-31,0.07945205479452057,79.15,68.25,-0.010941596933168346
97,JKCEMENT,2014-01-02,2014-01-31,0.0712328767123288,195.15,171.0,-0.008815136933654833
98,REPCOHOME,2014-01-02,2014-01-31,0.06301369863013702,359.9,326.0,-0.005935438687306595
99,DBSTOCKBRO,2014-02-04,2014-03-05,0.13698630136986298,87.5,88.6,0.0017221135029354114
100,TATASTLBSL,2014-02-04,2014-03-05,0.1287671232876712,458.0,445.45,-0.003528444098821561
101,CAIRN,2014-02-04,2014-03-05,0.12054794520547944,317.05,330.0,0.0049238160870870755
102,MARICO,2014-02-04,2014-03-05,0.11232876712328767,106.45,104.85,-0.0016883609901104859
103,BAYERCROP,2014-02-04,2014-03-05,0.10410958904109589,1570.6,1516.85,-0.003562899790499748
104,NESTLEIND,2014-02-04,2014-03-05,0.09589041095890412,4920.0,4735.0,-0.0036056353714222075
105,AJANTPHARM,2014-02-04,2014-03-05,0.08767123287671234,368.48,429.53999999999996,0.014527804709759146
106,SOLARINDS,2014-02-04,2014-03-05,0.07945205479452057,182.4,177.69,-0.002051640230713775
107,CARERATING,2014-02-04,2014-03-05,0.0712328767123288,686.2,751.0,0.006726742073679543
108,NATCOPHARM,2014-02-04,2014-03-05,0.06301369863013702,144.93,171.85,0.011704469517168893
109,INEOSSTYRO,2014-03-04,2014-04-02,0.13698630136986298,404.25,468.05,0.02161960674680831
110,TATASTLBSL,2014-03-04,2014-04-02,0.1287671232876712,478.0,444.1,-0.009132229036510568
111,CAIRN,2014-03-04,2014-04-02,0.12054794520547944,328.0,346.0,0.006615436017373872
112,BAYERCROP,2014-03-04,2014-04-02,0.11232876712328767,1490.0,1500.0,0.0007538843431093132
113,MARICO,2014-03-04,2014-04-02,0.10410958904109589,104.925,104.45,-0.0004713085994235879
114,ABBOTINDIA,2014-03-04,2014-04-02,0.09589041095890412,1720.55,1800.0,0.004427940571727027
115,NESTLEIND,2014-03-04,2014-04-02,0.08767123287671234,4675.0,4899.95,0.004218533440773567
116,TIDEWATER,2014-03-04,2014-04-02,0.07945205479452057,1548.0,1688.0,0.007185586350925633
117,REPCOHOME,2014-03-04,2014-04-02,0.0712328767123288,340.0,334.15,-0.0012256244963738973
118,OMKARCHEM,2014-03-04,2014-04-02,0.06301369863013702,119.55,147.5,0.014732186338037054
119,RAINBOWPAP,2014-04-03,2014-05-02,0.13698630136986298,74.0,71.2,-0.005183265457238054
120,MARICO,2014-04-03,2014-05-02,0.1287671232876712,106.825,103.4,-0.00412850360178117
121,CAIRN,2014-04-03,2014-05-02,0.12054794520547944,345.55,335.0,-0.003680453832781969
122,TATASTLBSL,2014-04-03,2014-05-02,0.11232876712328767,451.95,451.0,-0.00023611534188985953
123,TIDEWATER,2014-04-03,2014-05-02,0.10410958904109589,1680.0,1650.0,-0.0018590998043052837
124,SBBJ,2014-04-03,2014-05-02,0.09589041095890412,328.2,351.55,0.006822184935680723
125,ZANDUREALT,2014-04-03,2014-05-02,0.08767123287671234,938.9,945.9,0.0006536357760538785
126,ABBOTINDIA,2014-04-03,2014-05-02,0.07945205479452057,1845.0,1823.0,-0.0009473957753276165
127,SBT,2014-04-03,2014-05-02,0.0712328767123288,426.0,401.75,-0.004054923146183036
128,FIEMIND,2014-04-03,2014-05-02,0.06301369863013702,402.0,416.05,0.002202344442172701
129,TATASTLBSL,2014-05-06,2014-06-04,0.13698630136986298,444.55,420.0,-0.007564984138184991
130,NESTLEIND,2014-05-06,2014-06-04,0.1287671232876712,4706.0,4800.0,0.0025720589861965774
131,FIEMIND,2014-05-06,2014-06-04,0.12054794520547944,427.5,445.25,0.005005207081631017
132,HINDUJAVEN,2014-05-06,2014-06-04,0.11232876712328767,241.25,318.95,0.036178011214422594
133,HMVL,2014-05-06,2014-06-04,0.10410958904109589,135.05,165.0,0.02308835388212381
134,CAIRN,2014-05-06,2014-06-04,0.09589041095890412,334.45,353.95,0.005590859661230768
135,SBT,2014-05-06,2014-06-04,0.08767123287671234,403.45,532.15,0.027967003770561105
136,MARICO,2014-05-06,2014-06-04,0.07945205479452057,114.95,122.325,0.0050975111275301365
137,GICHSGFIN,2014-05-06,2014-06-04,0.0712328767123288,119.0,165.8,0.028014274202831837
138,SBBJ,2014-05-06,2014-06-04,0.06301369863013702,358.25,524.05,0.029163073922893832
139,TATASTLBSL,2014-06-04,2014-07-03,0.13698630136986298,420.0,405.0,-0.004892367906066534
140,FIEMIND,2014-06-04,2014-07-03,0.1287671232876712,445.25,567.95,0.035485066877927594
141,NESTLEIND,2014-06-04,2014-07-03,0.12054794520547944,4800.0,4980.0,0.004520547945205479
142,CAIRN,2014-06-04,2014-07-03,0.11232876712328767,353.95,367.9,0.004427140277920219
143,BAYERCROP,2014-06-04,2014-07-03,0.10410958904109589,1650.0,1845.0,0.012303860523038607
144,BAJAJCORP,2014-06-04,2014-07-03,0.09589041095890412,218.2,236.5,0.008042138041008005
145,AJANTPHARM,2014-06-04,2014-07-03,0.08767123287671234,456.56000000000006,654.6800000000001,0.03804412269479203
146,TIDEWATER,2014-06-04,2014-07-03,0.07945205479452057,1870.0099999999998,2299.85,0.018262828130799692
147,NITINFIRE,2014-06-04,2014-07-03,0.0712328767123288,65.25,75.4,0.011080669710806706
148,BIL,2014-06-04,2014-07-03,0.06301369863013702,274.95,350.4,0.017291811462607155
149,NESTLEIND,2014-07-04,2014-08-04,0.13698630136986298,5012.0,5222.85,0.005762881413375031
150,TATASTLBSL,2014-07-04,2014-08-04,0.1287671232876712,400.0,382.35,-0.005681849315068484
151,RAINBOWPAP,2014-07-04,2014-08-04,0.12054794520547944,89.8,76.35,-0.01805534368612137
152,SHILPAMED,2014-07-04,2014-08-04,0.11232876712328767,437.75,527.0,0.022901981646495543
153,CAIRN,2014-07-04,2014-08-04,0.10410958904109589,363.0,314.0,-0.014053360504169969
154,ABBOTINDIA,2014-07-04,2014-08-04,0.09589041095890412,2204.95,2113.95,-0.003957471778162895
155,BAYERCROP,2014-07-04,2014-08-04,0.08767123287671234,1823.0,2077.7,0.012248964900547788
156,FIEMIND,2014-07-04,2014-08-04,0.07945205479452057,574.95,610.05,0.00485045155802707
157,RUPA,2014-07-04,2014-08-04,0.0712328767123288,235.0,225.0,-0.0030311862430778213
158,HGS,2014-07-04,2014-08-04,0.06301369863013702,579.75,635.05,0.0060106210163804645
159,NESTLEIND,2014-08-05,2014-09-03,0.13698630136986298,5195.0,6005.1,0.02136142497396074
160,TATASTLBSL,2014-08-05,2014-09-03,0.1287671232876712,365.25,87.0,-0.09809569351073105
161,LYPSAGEMS,2014-08-05,2014-09-03,0.12054794520547944,163.0,149.0,-0.010353811244642406
162,CAIRN,2014-08-05,2014-09-03,0.11232876712328767,317.5,334.05,0.0058552475461115345
163,RAINBOWPAP,2014-08-05,2014-09-03,0.10410958904109589,77.05,80.95,0.005269661223365018
164,FIEMIND,2014-08-05,2014-09-03,0.09589041095890412,610.0,629.0,0.0029867505052773415
165,SHILPAMED,2014-08-05,2014-09-03,0.08767123287671234,535.0,533.85,-0.00018845218281909757
166,BAJAJCORP,2014-08-05,2014-09-03,0.07945205479452057,233.0,274.0,0.013980833676289028
167,ASTRAL,2014-08-05,2014-09-03,0.0712328767123288,348.025,397.75,0.010177587226551401
168,BAYERCROP,2014-08-05,2014-09-03,0.06301369863013702,2130.0,2430.0,0.008875168821146058
169,NESTLEIND,2014-09-03,2014-10-07,0.13698630136986298,6005.1,5961.05,-0.0010048536369656606
170,ARCOTECH,2014-09-03,2014-10-07,0.1287671232876712,369.6,375.0,0.0018813378402419414
171,RUPA,2014-09-03,2014-10-07,0.12054794520547944,223.0,214.1,-0.00481110633331286
172,CAIRN,2014-09-03,2014-10-07,0.11232876712328767,334.05,303.4,-0.010306471223855024
173,REPCOHOME,2014-09-03,2014-10-07,0.10410958904109589,463.9,440.0,-0.005363697301319658
174,TUBEINVEST,2014-09-03,2014-10-07,0.09589041095890412,284.9,325.3,0.013597657433273885
175,SELAN,2014-09-03,2014-10-07,0.08767123287671234,574.0,512.45,-0.009400983246623067
176,FIEMIND,2014-09-03,2014-10-07,0.07945205479452057,629.0,654.95,0.0032778709410458064
177,OMKARCHEM,2014-09-03,2014-10-07,0.0712328767123288,140.2,142.0,0.0009145447794735567
178,RSWM,2014-09-03,2014-10-07,0.06301369863013702,228.0,186.0,-0.011607786589762083
179,DBSTOCKBRO,2014-10-08,2014-11-07,0.13698630136986298,65.35,65.3,-0.00010480971795704301
180,FIEMIND,2014-10-08,2014-11-07,0.1287671232876712,640.0,695.0,0.011065924657534244
181,ARCOTECH,2014-10-08,2014-11-07,0.12054794520547944,370.0,383.6,0.004430951499444657
182,UNITDSPR,2014-10-08,2014-11-07,0.11232876712328767,464.0,518.54,0.013203471894189881
183,NESTLEIND,2014-10-08,2014-11-07,0.10410958904109589,5950.0,6379.9,0.007522136525843208
184,OMKARCHEM,2014-10-08,2014-11-07,0.09589041095890412,140.0,143.1,0.0021232876712328733
185,REPCOHOME,2014-10-08,2014-11-07,0.08767123287671234,444.0,491.9,0.009458225348636305
186,CAIRN,2014-10-08,2014-11-07,0.07945205479452057,291.0,276.0,-0.004095466741985596
187,INEOSSTYRO,2014-10-08,2014-11-07,0.0712328767123288,569.9,645.35,0.00943063791532762
188,BIL,2014-10-08,2014-11-07,0.06301369863013702,391.0,380.05,-0.0017647058823529402
189,FIEMIND,2014-11-05,2014-12-03,0.13698630136986298,697.0,831.7,0.026473536290560328
190,SBT,2014-11-05,2014-12-03,0.1287671232876712,425.0,487.6,0.018966639806607576
191,REPCOHOME,2014-11-05,2014-12-03,0.12054794520547944,485.0,541.05,0.013931365626323952
192,HMVL,2014-11-05,2014-12-03,0.11232876712328767,183.6,203.0,0.011869161667711226
193,GICHSGFIN,2014-11-05,2014-12-03,0.10410958904109589,172.0,182.1,0.006113411914622488
194,OMKARCHEM,2014-11-05,2014-12-03,0.09589041095890412,143.15,157.8,0.00981344408346452
195,NESCO,2014-11-05,2014-12-03,0.08767123287671234,252.0,271.4,0.006749293324635784
196,ARCOTECH,2014-11-05,2014-12-03,0.07945205479452057,382.75,368.55,-0.0029476660433238175
197,DISHTV,2014-11-05,2014-12-03,0.0712328767123288,58.65,67.45,0.010687967861355393
198,UNITDSPR,2014-11-05,2014-12-03,0.06301369863013702,536.2,583.01,0.005501065335465703
199,FIEMIND,2014-12-03,2015-01-01,0.13698630136986298,831.7,823.0,-0.0014329455595981893
200,ARCOTECH,2014-12-03,2015-01-01,0.1287671232876712,368.55,354.6,-0.0048739692575308965
201,NESCO,2014-12-03,2015-01-01,0.12054794520547944,271.4,350.02,0.03492070542393071
202,BIL,2014-12-03,2015-01-01,0.11232876712328767,409.0,399.0,-0.0027464246240412635
203,REPCOHOME,2014-12-03,2015-01-01,0.10410958904109589,541.05,664.75,0.023802525024274223
204,DISHTV,2014-12-03,2015-01-01,0.09589041095890412,67.45,67.5,7.108258781237855e-05
205,NESTLEIND,2014-12-03,2015-01-01,0.08767123287671234,6219.0,6385.0,0.002340155114573766
206,INEOSSTYRO,2014-12-03,2015-01-01,0.07945205479452057,620.25,642.0,0.0027861059117788353
207,STCINDIA,2014-12-03,2015-01-01,0.0712328767123288,194.5,185.5,-0.0032961228298763966
208,GICHSGFIN,2014-12-03,2015-01-01,0.06301369863013702,182.1,212.8,0.010623396748738098
209,MAYURUNIQ,2015-01-06,2015-02-04,0.13698630136986298,425.0,472.05,0.0151651893634166
210,BIL,2015-01-06,2015-02-04,0.1287671232876712,409.0,410.0,0.00031483404226814477
211,ARCOTECH,2015-01-06,2015-02-04,0.12054794520547944,354.0,341.55,-0.004239609937311349
212,NESTLEIND,2015-01-06,2015-02-04,0.11232876712328767,6296.0,7078.0,0.013951889436215208
213,CIGNITITEC,2015-01-06,2015-02-04,0.10410958904109589,469.0,435.0,-0.0075473902503139885
214,NAVINFLUOR,2015-01-06,2015-02-04,0.09589041095890412,129.2,142.0,0.0094999787946902
215,FIEMIND,2015-01-06,2015-02-04,0.08767123287671234,860.05,915.0,0.00560145834146311
216,CERA,2015-01-06,2015-02-04,0.07945205479452057,1837.05,2385.0,0.023698730804636536
217,POLYMED,2015-01-06,2015-02-04,0.0712328767123288,900.15,515.9,-0.030407413071946162
218,HONDAPOWER,2015-01-06,2015-02-04,0.06301369863013702,963.0,868.0,-0.006216304641602302
219,ARCOTECH,2015-02-06,2015-03-09,0.13698630136986298,341.6,339.5,-0.0008421289018639208
220,NESTLEIND,2015-02-06,2015-03-09,0.1287671232876712,6900.0,7297.0,0.007408775064522532
221,CIGNITITEC,2015-02-06,2015-03-09,0.12054794520547944,452.9,472.0,0.005083828115311681
222,HGS,2015-02-06,2015-03-09,0.11232876712328767,648.95,570.7,-0.013544535060324
223,TATASTLBSL,2015-02-06,2015-03-09,0.10410958904109589,83.0,91.9,0.011163558342960891
224,FIEMIND,2015-02-06,2015-03-09,0.09589041095890412,909.2,733.0,-0.018583249462119346
225,RSWM,2015-02-06,2015-03-09,0.08767123287671234,205.15,220.55,0.006581218553747846
226,ABBOTINDIA,2015-02-06,2015-03-09,0.07945205479452057,3955.0,3838.8,-0.00233434355679476
227,MYSOREBANK,2015-02-06,2015-03-09,0.0712328767123288,546.0,529.0,-0.0022178734507501637
228,MAYURUNIQ,2015-02-06,2015-03-09,0.06301369863013702,461.75,436.8,-0.0034048549665878025
229,ARCOTECH,2015-03-10,2015-04-08,0.13698630136986298,339.1,343.25,0.0016764764101590334
230,HGS,2015-03-10,2015-04-08,0.1287671232876712,552.35,570.15,0.004149642064851166
231,ABBOTINDIA,2015-03-10,2015-04-08,0.12054794520547944,3819.2,4000.0,0.005706710434947295
232,NESTLEIND,2015-03-10,2015-04-08,0.11232876712328767,7386.9,7146.0,-0.0036632416846038205
233,FIEMIND,2015-03-10,2015-04-08,0.10410958904109589,734.0,677.9,-0.007957149789108286
234,PGIL,2015-03-10,2015-04-08,0.09589041095890412,261.0,258.5,-0.0009184905264262846
235,CIGNITITEC,2015-03-10,2015-04-08,0.08767123287671234,469.95,451.5,-0.003441928389350658
236,PSB,2015-03-10,2015-04-08,0.07945205479452057,52.0,47.65,-0.00664646996838778
237,SOLARINDS,2015-03-10,2015-04-08,0.0712328767123288,642.0,712.0,0.007766824563649557
238,TIMETECHNO,2015-03-10,2015-04-08,0.06301369863013702,54.9,50.4,-0.00516505726476533
239,ARCOTECH,2015-04-08,2015-05-07,0.13698630136986298,343.25,346.25,0.001197258278542138
240,RAJTV,2015-04-08,2015-05-07,0.1287671232876712,112.5,112.05,-0.0005150684931506881
241,ABBOTINDIA,2015-04-08,2015-05-07,0.12054794520547944,4000.0,3949.0,-0.0015369863013698628
242,NESTLEIND,2015-04-08,2015-05-07,0.11232876712328767,7146.0,6850.0,-0.004652856852573908
243,NESCO,2015-04-08,2015-05-07,0.10410958904109589,328.0,321.34000000000003,-0.0021139325091880956
244,ABFRL,2015-04-08,2015-05-07,0.09589041095890412,120.0,158.7,0.03092465753424657
245,VGUARD,2015-04-08,2015-05-07,0.08767123287671234,68.42500000000001,67.22857142857144,-0.001532953860519786
246,SBBJ,2015-04-08,2015-05-07,0.07945205479452057,595.2,564.1,-0.0041514766534099315
247,SOLARINDS,2015-04-08,2015-05-07,0.0712328767123288,712.0,693.99,-0.0018018316145913496
248,PGIL,2015-04-08,2015-05-07,0.06301369863013702,258.5,252.0,-0.0015844837179724975
249,ARCOTECH,2015-05-08,2015-06-08,0.13698630136986298,347.3,339.6,-0.0030371279025279106
250,RAJTV,2015-05-08,2015-06-08,0.1287671232876712,112.7,113.0,0.0003427696272076397
251,ABBOTINDIA,2015-05-08,2015-06-08,0.12054794520547944,3788.0,3940.05,0.004838784336983413
252,SBBJ,2015-05-08,2015-06-08,0.11232876712328767,566.15,542.55,-0.004682432048237378
253,NESTLEIND,2015-05-08,2015-06-08,0.10410958904109589,6761.0,5850.0,-0.01402807803822487
254,POLYMED,2015-05-08,2015-06-08,0.09589041095890412,510.95,486.5,-0.004588551811224591
255,ACCELYA,2015-05-08,2015-06-08,0.08767123287671234,973.0,977.0,0.0003604161680440384
256,VGUARD,2015-05-08,2015-06-08,0.07945205479452057,66.42857142857143,63.68928571428571,-0.003276329356311689
257,CIGNITITEC,2015-05-08,2015-06-08,0.0712328767123288,399.5,338.0,-0.010965761997016822
258,HIL,2015-05-08,2015-06-08,0.06301369863013702,628.85,599.0,-0.0029911090150426833
259,ARCOTECH,2015-06-09,2015-07-08,0.13698630136986298,337.7,348.35,0.004320118772842894
260,RAJTV,2015-06-09,2015-07-08,0.1287671232876712,112.1,57.35,-0.06289027653880462
261,ABBOTINDIA,2015-06-09,2015-07-08,0.12054794520547944,3818.85,4074.0,0.008054206952139542
262,TUBEINVEST,2015-06-09,2015-07-08,0.11232876712328767,332.15,355.3,0.00782902591872381
263,IDFC,2015-06-09,2015-07-08,0.10410958904109589,62.66094420600858,64.93562231759657,0.003779320698067189
264,ACCELYA,2015-06-09,2015-07-08,0.09589041095890412,999.95,995.05,-0.0004698865080240401
265,SBT,2015-06-09,2015-07-08,0.08767123287671234,431.25,416.05,-0.003090093309509627
266,TAJGVK,2015-06-09,2015-07-08,0.07945205479452057,66.5,69.95,0.004121948707384904
267,BAJAJCORP,2015-06-09,2015-07-08,0.0712328767123288,439.8,453.0,0.0021379581005064557
268,CIGNITITEC,2015-06-09,2015-07-08,0.06301369863013702,327.0,409.9,0.015975032466172347
269,ARCOTECH,2015-07-08,2015-08-06,0.13698630136986298,348.35,348.65,0.00011797298811813595
270,ABBOTINDIA,2015-07-08,2015-08-06,0.1287671232876712,4074.0,4718.95,0.020384967148842296
271,HGS,2015-07-08,2015-08-06,0.12054794520547944,496.8,498.8,0.0004852976860123971
272,SBT,2015-07-08,2015-08-06,0.11232876712328767,416.05,428.45,0.0033478589408214503
