,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,HDFCBANK,2014-10-01,2015-06-29,0.05555555555555554,433.0,522.45,0.01147677700795484
25,BAJAJ-AUTO,2014-10-01,2015-06-29,0.05185185185185183,2356.0,2500.0,0.00316921335597057
26,DABUR,2014-10-01,2015-06-29,0.04814814814814812,223.05,273.3,0.010847094572716624
27,RELIANCE,2014-10-01,2015-06-29,0.04444444444444441,471.8,493.95,0.002086571522773299
28,POWERGRID,2014-10-01,2015-06-29,0.0407407407407407,102.25563909774435,103.60902255639098,0.0005392156862745158
29,OMAXE,2015-06-30,2016-03-28,0.09259259259259262,134.3,143.9,0.006618681227765365
30,HDFCBANK,2015-06-30,2016-03-28,0.0888888888888889,526.125,522.5,-0.0006124442332567779
31,GLAXO,2015-06-30,2016-03-28,0.0851851851851852,1627.525,1850.0,0.011644413495383523
32,POWERGRID,2015-06-30,2016-03-28,0.08148148148148149,104.88721804511277,103.6842105263158,-0.0009345546263108892
33,MARUTI,2015-06-30,2016-03-28,0.07777777777777778,3985.25,3759.0,-0.004415588036439927
34,GSKCONS,2015-06-30,2016-03-28,0.07407407407407408,6140.0,5852.0,-0.0034744842562432145
35,TCS,2015-06-30,2016-03-28,0.07037037037037037,1292.5,1245.5,-0.002558922558922559
36,PGHH,2015-06-30,2016-03-28,0.06666666666666667,6544.0,6403.3,-0.0014333740831295825
37,SWANENERGY,2015-06-30,2016-03-28,0.06296296296296296,65.55,60.7,-0.004658586885894279
38,BAJAJ-AUTO,2015-06-30,2016-03-28,0.05925925925925925,2552.45,2375.5,-0.004108180738477116
39,WIPRO,2015-06-30,2016-03-28,0.05555555555555554,207.51879699248119,209.98120300751876,0.0006592190016103001
40,GRASIM,2015-06-30,2016-03-28,0.05185185185185183,674.45,755.79,0.0062534355840012205
41,DIVISLAB,2015-06-30,2016-03-28,0.04814814814814812,922.0,978.0,0.002924399453683617
42,INFY,2015-06-30,2016-03-28,0.04444444444444441,495.0,616.2,0.010882154882154878
43,MOIL,2015-06-30,2016-03-28,0.0407407407407407,124.95,111.175,-0.004491426200109671
44,OMAXE,2016-03-28,2016-12-19,0.09259259259259262,143.9,159.15,0.009812627081563845
45,HDFCBANK,2016-03-28,2016-12-19,0.0888888888888889,522.5,588.4,0.011211057947900052
46,GLAXO,2016-03-28,2016-12-19,0.0851851851851852,1850.0,1367.475,-0.022218368368368376
47,GRASIM,2016-03-28,2016-12-19,0.08148148148148149,755.79,818.0,0.006706840475479917
48,TCS,2016-03-28,2016-12-19,0.07777777777777778,1245.5,1140.0,-0.006588161827021723
49,PGHH,2016-03-28,2016-12-19,0.07407407407407408,6403.3,6850.0,0.0051674744098962845
50,DBCORP,2016-03-28,2016-12-19,0.07037037037037037,306.0,358.0,0.01195836359235052
51,SWANENERGY,2016-03-28,2016-12-19,0.06666666666666667,60.7,202.3,0.1555189456342669
52,COLPAL,2016-03-28,2016-12-19,0.06296296296296296,843.0,911.25,0.005097535257677606
53,WIPRO,2016-03-28,2016-12-19,0.05925925925925925,209.98120300751876,173.96616541353382,-0.010163883335488379
54,POWERGRID,2016-03-28,2016-12-19,0.05555555555555554,103.6842105263158,138.45864661654136,0.01863266457175086
55,KARURVYSYA,2016-03-28,2016-12-19,0.05185185185185183,86.0,86.3,0.00018087855297157444
56,TATAINVEST,2016-03-28,2016-12-19,0.04814814814814812,492.6,578.95,0.008440098645133152
57,BALKRISIND,2016-03-28,2016-12-19,0.04444444444444441,310.5,548.5,0.03406691715870457
58,GSKCONS,2016-03-28,2016-12-19,0.0407407407407407,5852.0,5115.25,-0.005129142300194927
59,VIDEOIND,2016-12-21,2017-09-18,0.09259259259259262,104.65,18.25,-0.07644529383659819
60,OMAXE,2016-12-21,2017-09-18,0.0888888888888889,159.2,200.6,0.023115577889447243
61,HDFCBANK,2016-12-21,2017-09-18,0.0851851851851852,592.0,926.775,0.04817207832832833
62,HONAUT,2016-12-21,2017-09-18,0.08148148148148149,8441.0,14695.0,0.06037023873773075
63,GILLETTE,2016-12-21,2017-09-18,0.07777777777777778,4257.6,5499.95,0.02269523257756064
64,GLAXO,2016-12-21,2017-09-18,0.07407407407407408,1358.5,1212.65,-0.007952671110565844
65,WIPRO,2016-12-21,2017-09-18,0.07037037037037037,176.12781954887217,213.15789473684208,0.014795051187793982
66,SCHAEFFLER,2016-12-21,2017-09-18,0.06666666666666667,3939.95,4910.0,0.01641391388215587
67,HINDUNILVR,2016-12-21,2017-09-18,0.06296296296296296,802.0,1250.0,0.03517133093192943
68,OFSS,2016-12-21,2017-09-18,0.05925925925925925,3137.0,3536.0,0.00753727907059115
69,PFIZER,2016-12-21,2017-09-18,0.05555555555555554,1830.0,1801.05,-0.0008788706739526423
70,COLPAL,2016-12-21,2017-09-18,0.05185185185185183,910.0,1137.6,0.012968660968660959
71,PGHH,2016-12-21,2017-09-18,0.04814814814814812,6850.0,8436.5,0.011151392268180583
72,KOTAKBANK,2016-12-21,2017-09-18,0.04444444444444441,717.1,1007.5,0.01799841956026587
73,SANOFI,2016-12-21,2017-09-18,0.0407407407407407,4210.1,4110.7,-0.0009618844278353597
74,HDFCBANK,2017-09-19,2018-06-15,0.09259259259259262,932.45,1013.0,0.007998641571487297
75,GLAXO,2017-09-19,2018-06-15,0.0888888888888889,1207.525,1385.0,0.013064371798145421
76,OMAXE,2017-09-19,2018-06-15,0.0851851851851852,200.85,217.55,0.007082860804543661
77,ZYDUSWELL,2017-09-19,2018-06-15,0.08148148148148149,884.95,1388.3,0.046345786432796986
78,GILLETTE,2017-09-19,2018-06-15,0.07777777777777778,5452.0,6529.6,0.015372951821961365
79,ICRA,2017-09-19,2018-06-15,0.07407407407407408,3825.05,3307.45,-0.010023592042127754
80,PFIZER,2017-09-19,2018-06-15,0.07037037037037037,1798.8,2592.5,0.031050123950946727
81,LTI,2017-09-19,2018-06-15,0.06666666666666667,756.1,1670.0,0.08058017017149406
82,GSKCONS,2017-09-19,2018-06-15,0.06296296296296296,5045.0,6209.45,0.01453265058914216
83,HINDUNILVR,2017-09-19,2018-06-15,0.05925925925925925,1287.6,1590.0,0.013917365641503575
84,PGHH,2017-09-19,2018-06-15,0.05555555555555554,8430.0,9701.0,0.008376169764070117
85,KOTAKBANK,2017-09-19,2018-06-15,0.05185185185185183,1020.0,1332.6,0.01589106753812635
86,COLPAL,2017-09-19,2018-06-15,0.04814814814814812,1139.75,1227.85,0.0037217388478629917
87,LTTS,2017-09-19,2018-06-15,0.04444444444444441,782.0,1347.0,0.03211139528275076
88,CRISIL,2017-09-19,2018-06-15,0.0407407407407407,1875.05,1784.5,-0.001967453707407306
89,GILLETTE,2018-06-14,2019-03-11,0.09259259259259262,6506.05,6550.0,0.0006254861927658761
90,HDFCBANK,2018-06-14,2019-03-11,0.0888888888888889,1015.0,1066.0,0.004466338259441709
91,PGHH,2018-06-14,2019-03-11,0.0851851851851852,9755.0,10319.95,0.004933405471078466
92,OMAXE,2018-06-14,2019-03-11,0.08148148148148149,217.5,207.0,-0.0039335887611749686
93,GLAXO,2018-06-14,2019-03-11,0.07777777777777778,1405.0,1309.0,-0.00531435349940688
94,POWERGRID,2018-06-14,2019-03-11,0.07407407407407408,149.02255639097743,141.72932330827066,-0.00362521956871099
95,COLPAL,2018-06-14,2019-03-11,0.07037037037037037,1250.7,1259.4,0.0004895036557305713
96,BSE,2018-06-14,2019-03-11,0.06666666666666667,857.0,622.9,-0.018210812913263322
97,MARUTI,2018-06-14,2019-03-11,0.06296296296296296,8932.05,6980.0,-0.013760206430981891
98,HINDUNILVR,2018-06-14,2019-03-11,0.05925925925925925,1617.8,1708.75,0.0033314560697426327
99,BRITANNIA,2018-06-14,2019-03-11,0.05555555555555554,3023.5,3086.0,0.0011484115171894232
100,NTPC,2018-06-14,2019-03-11,0.05185185185185183,160.2,153.0,-0.002330420307948393
101,DABUR,2018-06-14,2019-03-11,0.04814814814814812,388.9,434.3,0.005620791786901328
102,HEROMOTOCO,2018-06-14,2019-03-11,0.04444444444444441,3690.05,2745.0,-0.011382561814127775
103,KOTAKBANK,2018-06-14,2019-03-11,0.0407407407407407,1324.95,1238.0,-0.002673615915625047
104,OMAXE,2019-03-13,2019-12-09,0.09259259259259262,206.5,150.0,-0.02533405075777958
105,GILLETTE,2019-03-13,2019-12-09,0.0888888888888889,6529.0,6707.25,0.0024267796667857937
106,HDFCBANK,2019-03-13,2019-12-09,0.0851851851851852,1087.5,1249.5,0.012689655172413796
107,SKFINDIA,2019-03-13,2019-12-09,0.08148148148148149,1972.0,2131.1,0.006573886259484634
108,BSE,2019-03-13,2019-12-09,0.07777777777777778,625.0,501.85,-0.01532533333333333
109,SANOFI,2019-03-13,2019-12-09,0.07407407407407408,5765.35,6922.0,0.014860811187140027
110,PGHH,2019-03-13,2019-12-09,0.07037037037037037,10600.3,11458.2,0.005695191715398702
111,ITC,2019-03-13,2019-12-09,0.06666666666666667,295.0,243.0,-0.011751412429378532
112,AKZOINDIA,2019-03-13,2019-12-09,0.06296296296296296,1800.0,1915.0,0.004022633744855966
113,COLPAL,2019-03-13,2019-12-09,0.05925925925925925,1284.6,1488.6,0.009410625010811838
114,POWERGRID,2019-03-13,2019-12-09,0.05555555555555554,148.94736842105263,140.6015037593985,-0.003112905939761062
115,NTPC,2019-03-13,2019-12-09,0.05185185185185183,151.0,113.2,-0.01298013245033112
116,COCHINSHIP,2019-03-13,2019-12-09,0.04814814814814812,390.0,394.0,0.0004938271604938268
117,SCHAEFFLER,2019-03-13,2019-12-09,0.04444444444444441,5455.25,4416.25,-0.008464832551721322
118,HINDUNILVR,2019-03-13,2019-12-09,0.0407407407407407,1749.0,2030.0,0.0065455392499417595
119,TATAINVEST,2019-12-10,2020-09-04,0.09259259259259262,805.0,807.0,0.00023004370830457792
120,GLAXO,2019-12-10,2020-09-04,0.0888888888888889,1614.25,1554.0,-0.003317674186498719
121,HINDUNILVR,2019-12-10,2020-09-04,0.0851851851851852,2014.9,2115.0,0.004231990191591161
122,HDFCBANK,2019-12-10,2020-09-04,0.08148148148148149,1251.0,1110.0,-0.009183764099831248
123,NAVNETEDUL,2019-12-10,2020-09-04,0.07777777777777778,92.95,77.95,-0.012551551013089475
124,RATNAMANI,2019-12-10,2020-09-04,0.07407407407407408,990.95,1177.95,0.013978355973411224
125,GILLETTE,2019-12-10,2020-09-04,0.07037037037037037,6658.8,5425.0,-0.01303883026415615
126,ITC,2019-12-10,2020-09-04,0.06666666666666667,241.6,190.0,-0.014238410596026489
127,ALKEM,2019-12-10,2020-09-04,0.06296296296296296,2096.0,2818.0,0.021688577890867967
128,WABCOINDIA,2019-12-10,2020-09-04,0.05925925925925925,6215.8,6585.1,0.0035207768017704
129,MARICO,2019-12-10,2020-09-04,0.05555555555555554,339.95,379.0,0.006381657433282672
130,PGHH,2019-12-10,2020-09-04,0.05185185185185183,11435.4,10005.0,-0.006485902451063264
131,SANOFI,2019-12-10,2020-09-04,0.04814814814814812,7066.0,8256.0,0.008108731431686422
132,POWERGRID,2019-12-10,2020-09-04,0.04444444444444441,141.3157894736842,133.2330827067669,-0.0025420472347846604
133,DABUR,2019-12-10,2020-09-04,0.0407407407407407,463.65,493.0,0.002578972804358332
134,WABCOINDIA,2020-09-03,2021-05-31,0.09259259259259262,6850.0,6920.0,0.0009462016761286836
135,GILLETTE,2020-09-03,2021-05-31,0.0888888888888889,5490.0,5638.2,0.002399514268366725
136,INGERRAND,2020-09-03,2021-05-31,0.0851851851851852,623.0,959.9,0.04606563224540753
137,SCHAEFFLER,2020-09-03,2021-05-31,0.08148148148148149,3975.15,5317.0,0.02750485539562681
138,PGHH,2020-09-03,2021-05-31,0.07777777777777778,10194.6,13101.0,0.02217383059005094
139,SOLARINDS,2020-09-03,2021-05-31,0.07407407407407408,1097.95,1415.0,0.021390031590860406
140,SANOFI,2020-09-03,2021-05-31,0.07037037037037037,8370.0,7747.0,-0.0052378423824063014
141,THERMAX,2020-09-03,2021-05-31,0.06666666666666667,775.9,1452.55,0.05813893542982343
142,MARICO,2020-09-03,2021-05-31,0.06296296296296296,376.3,473.9,0.01633054792767787
143,DABUR,2020-09-03,2021-05-31,0.05925925925925925,491.7,532.3,0.004893076928871107
144,SFL,2020-09-03,2021-05-31,0.05555555555555554,1399.95,2098.0,0.027701386160616837
145,COLPAL,2020-09-03,2021-05-31,0.05185185185185183,1396.9,1716.6,0.011867017708523888
146,TORNTPOWER,2020-09-03,2021-05-31,0.04814814814814812,343.75,429.0,0.011940740740740734
147,DRREDDY,2020-09-03,2021-05-31,0.04444444444444441,4374.55,5217.0,0.00855910258705974
148,NESTLEIND,2020-09-03,2021-05-31,0.0407407407407407,16050.0,17509.0,0.0037034729433483293
149,GILLETTE,2021-06-02,2022-02-28,0.09259259259259262,5597.5,5077.0,-0.008609994541213839
150,DABUR,2021-06-02,2022-02-28,0.0888888888888889,538.35,542.8,0.0007347553739306204
151,ABBOTINDIA,2021-06-02,2022-02-28,0.0851851851851852,15950.0,17379.8,0.007636224312086379
152,HINDUNILVR,2021-06-02,2022-02-28,0.08148148148148149,2356.0,2164.0,-0.006640256555366913
153,COLPAL,2021-06-02,2022-02-28,0.07777777777777778,1713.15,1409.0,-0.013808546310078579
154,BRITANNIA,2021-06-02,2022-02-28,0.07407407407407408,3446.75,3405.0,-0.0008972488844832358
155,NESTLEIND,2021-06-02,2022-02-28,0.07037037037037037,17516.2,17700.0,0.0007384063937425939
156,SANOFI,2021-06-02,2022-02-28,0.06666666666666667,7749.95,7212.25,-0.004625406185416249
157,PGHH,2021-06-02,2022-02-28,0.06296296296296296,13035.65,15202.0,0.010463599039159138
158,VSTIND,2021-06-02,2022-02-28,0.05925925925925925,3310.0,2935.0,-0.006713662302786168
159,GLAXO,2021-06-02,2022-02-28,0.05555555555555554,1500.0,1517.2,0.0006370370370370385
160,MARICO,2021-06-02,2022-02-28,0.05185185185185183,481.4,493.75,0.0013302251150194668
161,PIDILITIND,2021-06-02,2022-02-28,0.04814814814814812,2071.0,2364.0,0.006811881896382134
162,PFIZER,2021-06-02,2022-02-28,0.04444444444444441,5123.0,4359.0,-0.006628060815060614
163,GODFRYPHLP,2021-06-02,2022-02-28,0.0407407407407407,913.0,1005.0,0.004105310129406511
