,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,NESTLEIND,2014-03-31,2014-06-26,0.03333333333333333,4925.0,4915.1,-6.700507614212952e-05
67,SBT,2014-03-31,2014-06-26,0.03333333333333333,427.55,604.0,0.01375667563247963
68,BAYERCROP,2014-03-31,2014-06-26,0.03333333333333333,1458.0,1883.7,0.009732510288065845
69,CERA,2014-03-31,2014-06-26,0.03333333333333333,888.0,1273.0,0.014451951951951952
70,SOLARINDS,2014-03-31,2014-06-26,0.03333333333333333,172.8,433.0,0.05019290123456789
71,REPCOHOME,2014-03-31,2014-06-26,0.03333333333333333,334.95,444.9,0.010941931631586804
72,MYSOREBANK,2014-03-31,2014-06-26,0.03333333333333333,420.4,556.05,0.010755629559150014
73,GICHSGFIN,2014-03-31,2014-06-26,0.03333333333333333,110.0,171.95,0.018772727272727267
74,ZANDUREALT,2014-03-31,2014-06-26,0.03333333333333333,883.0,1249.95,0.013852397130992828
75,MANGLMCEM,2014-03-31,2014-06-26,0.03333333333333333,121.0,208.4,0.024077134986225896
76,BAJAJCORP,2014-03-31,2014-06-26,0.03333333333333333,219.8,234.0,0.002153472854109795
77,TIMKEN,2014-03-31,2014-06-26,0.03333333333333333,185.7,268.5,0.014862681744749598
78,MFSL,2014-03-31,2014-06-26,0.03333333333333333,205.35,295.0,0.014552390228065903
79,DISHTV,2014-03-31,2014-06-26,0.03333333333333333,53.0,58.1,0.0032075471698113215
80,WABAG,2014-03-31,2014-06-26,0.03333333333333333,384.85,615.775,0.02000129920748343
81,TATAMTRDVR,2014-03-31,2014-06-26,0.03333333333333333,196.5,291.65,0.01614079728583545
82,TUBEINVEST,2014-03-31,2014-06-26,0.03333333333333333,173.0,295.05,0.023516377649325626
83,SUNCLAYLTD,2014-03-31,2014-06-26,0.03333333333333333,560.0,1013.3,0.026982142857142854
84,OMKARCHEM,2014-03-31,2014-06-26,0.03333333333333333,147.9,127.0,-0.004710389903087673
85,SHRENUJ,2014-03-31,2014-06-26,0.03333333333333333,92.25,132.5,0.014543812104787713
86,BINANIIND,2014-03-31,2014-06-26,0.03333333333333333,76.0,119.75,0.01918859649122807
87,HINDUJAVEN,2014-03-31,2014-06-26,0.03333333333333333,259.15,291.2,0.0041224516046048
88,HEXAWARE,2014-03-31,2014-06-26,0.03333333333333333,151.15,144.0,-0.0015768000882125934
89,KIRLOSENG,2014-03-31,2014-06-26,0.03333333333333333,207.75,239.85,0.005150421179302045
90,TATASTLBSL,2014-06-30,2014-09-25,0.03333333333333333,393.0,103.3,-0.02457167090754877
91,RAINBOWPAP,2014-06-30,2014-09-25,0.03333333333333333,82.5,81.25,-0.000505050505050505
92,NESTLEIND,2014-06-30,2014-09-25,0.03333333333333333,4930.0,6075.0,0.007741717376605815
93,CAIRN,2014-06-30,2014-09-25,0.03333333333333333,362.8,314.0,-0.004483645718485851
94,ABBOTINDIA,2014-06-30,2014-09-25,0.03333333333333333,2121.15,3234.35,0.017493655171330013
95,BAYERCROP,2014-06-30,2014-09-25,0.03333333333333333,1825.55,2362.0,0.009795221531410625
96,TIDEWATER,2014-06-30,2014-09-25,0.03333333333333333,11250.0,14733.2,0.010320592592592595
97,REPCOHOME,2014-06-30,2014-09-25,0.03333333333333333,461.5,415.0,-0.0033586132177681476
98,BAJAJCORP,2014-06-30,2014-09-25,0.03333333333333333,237.4,261.65,0.003404942431901147
99,HINDUJAVEN,2014-06-30,2014-09-25,0.03333333333333333,299.0,296.2,-0.0003121516164994439
100,HIKAL,2014-06-30,2014-09-25,0.03333333333333333,589.2,729.95,0.007962774383344647
101,SHILPAMED,2014-06-30,2014-09-25,0.03333333333333333,427.0,533.15,0.008286494925839187
102,TIMKEN,2014-06-30,2014-09-25,0.03333333333333333,271.0,390.2,0.014661746617466172
103,AMRUTANJAN,2014-06-30,2014-09-25,0.03333333333333333,173.5,275.05,0.019510086455331414
104,SBBJ,2014-06-30,2014-09-25,0.03333333333333333,528.5,598.05,0.004386628823714913
105,GICHSGFIN,2014-06-30,2014-09-25,0.03333333333333333,176.6,159.95,-0.0031426953567383928
106,TATAMTRDVR,2014-06-30,2014-09-25,0.03333333333333333,298.2,352.95,0.006120053655264923
107,BLISSGVS,2014-06-30,2014-09-25,0.03333333333333333,52.0,59.0,0.004487179487179487
108,SURYAROSNI,2014-06-30,2014-09-25,0.03333333333333333,101.45,96.1,-0.0017578445868243826
109,TI,2014-06-30,2014-09-25,0.03333333333333333,56.5,43.65,-0.007581120943952803
110,FIEMIND,2014-06-30,2014-09-25,0.03333333333333333,539.5,647.0,0.0066419524250849555
111,IPAPPM,2014-06-30,2014-09-25,0.03333333333333333,249.8,342.65,0.01238991192954363
112,DISHTV,2014-06-30,2014-09-25,0.03333333333333333,59.9,54.25,-0.0031441291040623254
113,RSWM,2014-06-30,2014-09-25,0.03333333333333333,213.05,196.7,-0.0025580849565829647
114,AJANTPHARM,2014-06-30,2014-09-25,0.03333333333333333,610.0,708.0600000000001,0.0053584699453551946
115,POLYMED,2014-06-30,2014-09-25,0.03333333333333333,514.4,834.0,0.020710212545360294
116,NESTLEIND,2014-09-29,2014-12-26,0.03333333333333333,6050.0,6106.0,0.00030853994490358125
117,CAIRN,2014-09-29,2014-12-26,0.03333333333333333,311.45,241.6,-0.007475785305292449
118,FIEMIND,2014-09-29,2014-12-26,0.03333333333333333,644.9,822.1,0.009159042745645322
119,REPCOHOME,2014-09-29,2014-12-26,0.03333333333333333,425.0,622.2,0.01546666666666667
120,UNITDSPR,2014-09-29,2014-12-26,0.03333333333333333,476.0,545.4,0.004859943977591034
121,BAJAJCORP,2014-09-29,2014-12-26,0.03333333333333333,264.0,343.0,0.009974747474747475
122,NESCO,2014-09-29,2014-12-26,0.03333333333333333,240.01999999999998,286.38,0.006438352359525597
123,ABBOTINDIA,2014-09-29,2014-12-26,0.03333333333333333,3119.95,3452.0,0.0035475995876002304
124,RUPA,2014-09-29,2014-12-26,0.03333333333333333,220.95,230.0,0.001365316436599534
125,OMKARCHEM,2014-09-29,2014-12-26,0.03333333333333333,143.25,146.0,0.0006399069226294357
126,LYPSAGEMS,2014-09-29,2014-12-26,0.03333333333333333,87.0,65.1,-0.008390804597701152
127,GICHSGFIN,2014-09-29,2014-12-26,0.03333333333333333,156.65,186.25,0.006298542398127459
128,BAYERCROP,2014-09-29,2014-12-26,0.03333333333333333,2389.95,2903.0,0.007155658765525084
129,HINDUJAVEN,2014-09-29,2014-12-26,0.03333333333333333,287.0,317.6,0.0035540069686411176
130,VGUARD,2014-09-29,2014-12-26,0.03333333333333333,64.57142857142858,77.87857142857143,0.006869469026548667
131,TATAMTRDVR,2014-09-29,2014-12-26,0.03333333333333333,355.35,330.0,-0.00237793724496975
132,RSWM,2014-09-29,2014-12-26,0.03333333333333333,191.1,192.6,0.00026164311878597594
133,DISHTV,2014-09-29,2014-12-26,0.03333333333333333,54.2,63.3,0.005596555965559652
134,GET&D,2014-09-29,2014-12-26,0.03333333333333333,355.0,462.0,0.01004694835680751
135,ACCELYA,2014-09-29,2014-12-26,0.03333333333333333,709.95,1008.0,0.013993943235439113
136,HGS,2014-09-29,2014-12-26,0.03333333333333333,644.35,641.0,-0.00017330125966736622
137,MFSL,2014-09-29,2014-12-26,0.03333333333333333,327.0,388.0,0.006218144750254842
138,HIKAL,2014-09-29,2014-12-26,0.03333333333333333,734.9,742.0,0.00032203927972059796
139,SBBJ,2014-09-29,2014-12-26,0.03333333333333333,581.05,580.65,-2.2946963829846958e-05
140,SBT,2014-09-29,2014-12-26,0.03333333333333333,453.05,493.85,0.0030018761726078804
141,RELAXO,2014-09-29,2014-12-26,0.03333333333333333,118.75,132.25,0.0037894736842105266
142,POLYMED,2014-09-29,2014-12-26,0.03333333333333333,814.0,917.0,0.004217854217854217
143,PSB,2014-09-29,2014-12-26,0.03333333333333333,55.1,60.0,0.0029643073200241975
144,NESTLEIND,2014-12-29,2015-03-26,0.03333333333333333,6122.0,7020.0,0.004889469672220407
145,FIEMIND,2014-12-29,2015-03-26,0.03333333333333333,816.45,644.8,-0.007007981709433118
146,BIL,2014-12-29,2015-03-26,0.03333333333333333,400.0,405.0,0.00041666666666666664
147,CAIRN,2014-12-29,2015-03-26,0.03333333333333333,242.1,223.75,-0.0025265041993666523
148,INEOSSTYRO,2014-12-29,2015-03-26,0.03333333333333333,651.7,617.95,-0.0017262544115390515
149,UNITDSPR,2014-12-29,2015-03-26,0.03333333333333333,550.0,719.96,0.010300606060606062
150,REPCOHOME,2014-12-29,2015-03-26,0.03333333333333333,641.0,633.0,-0.0004160166406656266
151,BAJAJCORP,2014-12-29,2015-03-26,0.03333333333333333,340.25,443.0,0.010066127847171197
152,NESCO,2014-12-29,2015-03-26,0.03333333333333333,283.04,303.18,0.002371867345016015
153,ARCOTECH,2014-12-29,2015-03-26,0.03333333333333333,353.8,339.1,-0.0013849632560768784
154,ABBOTINDIA,2014-12-29,2015-03-26,0.03333333333333333,3580.0,3795.0,0.0020018621973929237
155,GICHSGFIN,2014-12-29,2015-03-26,0.03333333333333333,184.6,213.0,0.00512820512820513
156,OMKARCHEM,2014-12-29,2015-03-26,0.03333333333333333,151.0,142.35,-0.0019094922737306855
157,GET&D,2014-12-29,2015-03-26,0.03333333333333333,465.0,552.0,0.006236559139784946
158,DISHTV,2014-12-29,2015-03-26,0.03333333333333333,65.0,78.25,0.006794871794871794
159,SHILPAMED,2014-12-29,2015-03-26,0.03333333333333333,643.95,935.0,0.015065869503325823
160,MAYURUNIQ,2014-12-29,2015-03-26,0.03333333333333333,421.0,432.0,0.0008709422011084719
161,HGS,2014-12-29,2015-03-26,0.03333333333333333,631.0,516.4,-0.006053882725832013
162,LUMAXIND,2014-12-29,2015-03-26,0.03333333333333333,401.0,326.0,-0.006234413965087282
163,TATAMTRDVR,2014-12-29,2015-03-26,0.03333333333333333,330.7,315.0,-0.0015825017639350862
164,VGUARD,2014-12-29,2015-03-26,0.03333333333333333,77.50357142857143,64.64285714285715,-0.005531235119733343
165,ACCELYA,2014-12-29,2015-03-26,0.03333333333333333,990.0,911.45,-0.0026447811447811434
166,BAYERCROP,2014-12-29,2015-03-26,0.03333333333333333,3136.65,3275.0,0.001470252233008676
167,POLYMED,2014-12-29,2015-03-26,0.03333333333333333,885.0,487.0,-0.014990583804143125
168,SUPRAJIT,2014-12-29,2015-03-26,0.03333333333333333,137.0,115.0,-0.00535279805352798
169,HMVL,2014-12-29,2015-03-26,0.03333333333333333,205.0,217.0,0.0019512195121951222
170,TIMETECHNO,2014-12-29,2015-03-26,0.03333333333333333,53.25,47.75,-0.003442879499217527
171,SPECIALITY,2014-12-29,2015-03-26,0.03333333333333333,182.95,178.1,-0.0008836658467705192
172,HEXAWARE,2014-12-29,2015-03-26,0.03333333333333333,198.25,287.0,0.014922236233711644
173,STCINDIA,2014-12-29,2015-03-26,0.03333333333333333,183.7,149.5,-0.0062057702776265634
174,RAJTV,2015-03-30,2015-06-25,0.03333333333333333,112.5,50.0,-0.01851851851851852
175,ARCOTECH,2015-03-30,2015-06-25,0.03333333333333333,340.1,345.5,0.0005292561011467193
176,NESTLEIND,2015-03-30,2015-06-25,0.03333333333333333,6840.0,6005.0,-0.004069200779727096
177,RAINBOWPAP,2015-03-30,2015-06-25,0.03333333333333333,71.0,70.8,-9.389671361502482e-05
178,FIEMIND,2015-03-30,2015-06-25,0.03333333333333333,641.1,542.0,-0.005152602298133417
179,OMKARCHEM,2015-03-30,2015-06-25,0.03333333333333333,149.0,162.95,0.0031208053691275145
180,REPCOHOME,2015-03-30,2015-06-25,0.03333333333333333,637.35,634.55,-0.00014643968515468047
181,INEOSSTYRO,2015-03-30,2015-06-25,0.03333333333333333,635.35,569.85,-0.0034364261168384875
182,CAIRN,2015-03-30,2015-06-25,0.03333333333333333,216.0,182.5,-0.005169753086419753
183,DISHTV,2015-03-30,2015-06-25,0.03333333333333333,80.9,102.1,0.008735063864853725
184,SBT,2015-03-30,2015-06-25,0.03333333333333333,428.0,436.65,0.0006736760124610574
185,ABBOTINDIA,2015-03-30,2015-06-25,0.03333333333333333,4089.85,3960.05,-0.0010579035090936483
186,HINDUJAVEN,2015-03-30,2015-06-25,0.03333333333333333,375.95,381.15,0.0004610542182027742
187,HGS,2015-03-30,2015-06-25,0.03333333333333333,554.2,498.95,-0.003323108384458081
188,TATAMTRDVR,2015-03-30,2015-06-25,0.03333333333333333,319.8,271.4,-0.005044819678966024
189,BAJAJCORP,2015-03-30,2015-06-25,0.03333333333333333,453.0,433.0,-0.0014716703458425313
190,STCINDIA,2015-03-30,2015-06-25,0.03333333333333333,143.2,141.7,-0.0003491620111731844
191,NESCO,2015-03-30,2015-06-25,0.03333333333333333,300.0,292.4,-0.0008444444444444469
192,GICHSGFIN,2015-03-30,2015-06-25,0.03333333333333333,212.95,216.95,0.0006261250684824294
193,GET&D,2015-03-30,2015-06-25,0.03333333333333333,562.8,559.0,-0.0002250651504382821
194,APTECHT,2015-03-30,2015-06-25,0.03333333333333333,52.95,55.25,0.001447906830343089
195,VIMALOIL,2015-03-30,2015-06-25,0.03333333333333333,238.0,142.0,-0.013445378151260505
196,SBBJ,2015-03-30,2015-06-25,0.03333333333333333,602.0,552.8,-0.0027242524916943544
197,VGUARD,2015-03-30,2015-06-25,0.03333333333333333,66.21071428571429,65.68214285714286,-0.0002661056871100544
198,MFSL,2015-03-30,2015-06-25,0.03333333333333333,437.0,491.9,0.004187643020594964
199,TARAJEWELS,2015-03-30,2015-06-25,0.03333333333333333,56.0,59.45,0.00205357142857143
200,NRBBEARING,2015-03-30,2015-06-25,0.03333333333333333,133.05,107.2,-0.006476262056870852
201,CERA,2015-03-30,2015-06-25,0.03333333333333333,2501.25,2012.0,-0.006520073296684991
202,HEXAWARE,2015-03-30,2015-06-25,0.03333333333333333,314.0,255.0,-0.006263269639065817
203,DEEPAKNTR,2015-03-30,2015-06-25,0.03333333333333333,63.0,65.4,0.0012698412698412727
204,ARCOTECH,2015-06-29,2015-09-24,0.03333333333333333,340.6,377.0,0.0035623409669211167
205,BIL,2015-06-29,2015-09-24,0.03333333333333333,465.05,465.0,-3.5838440311085808e-06
206,RELBANK,2015-06-29,2015-09-24,0.03333333333333333,1975.5,1875.0,-0.0016957732219691217
207,IDFC,2015-06-29,2015-09-24,0.03333333333333333,63.56223175965665,58.99141630901287,-0.0023970290344361924
208,FIEMIND,2015-06-29,2015-09-24,0.03333333333333333,535.0,520.05,-0.0009314641744548315
209,NESTLEIND,2015-06-29,2015-09-24,0.03333333333333333,5825.5,6288.0,0.0026464108946299314
210,HIL,2015-06-29,2015-09-24,0.03333333333333333,601.15,662.9,0.0034239929024924448
211,REPCOHOME,2015-06-29,2015-09-24,0.03333333333333333,610.2,709.9,0.00544630175898612
212,WONDERLA,2015-06-29,2015-09-24,0.03333333333333333,246.0,288.0,0.005691056910569105
213,TIMKEN,2015-06-29,2015-09-24,0.03333333333333333,572.95,590.3,0.0010093958169706434
214,TATAMTRDVR,2015-06-29,2015-09-24,0.03333333333333333,263.35,223.0,-0.005107271691665086
215,HIMATSEIDE,2015-06-29,2015-09-24,0.03333333333333333,85.2,202.4,0.045852895148669796
216,SUPRAJIT,2015-06-29,2015-09-24,0.03333333333333333,122.0,132.05,0.0027459016393442653
217,RSWM,2015-06-29,2015-09-24,0.03333333333333333,257.0,280.25,0.0030155642023346305
218,CAIRN,2015-06-29,2015-09-24,0.03333333333333333,179.8,147.0,-0.006080830552465704
219,BAJAJCORP,2015-06-29,2015-09-24,0.03333333333333333,412.0,462.45,0.004081715210355986
220,GET&D,2015-06-29,2015-09-24,0.03333333333333333,536.1,501.6,-0.002145122178698004
221,NAVINFLUOR,2015-06-29,2015-09-24,0.03333333333333333,190.2,238.01,0.008378899404135998
222,STCINDIA,2015-06-29,2015-09-24,0.03333333333333333,151.5,159.8,0.0018261826182618289
223,HEIDELBERG,2015-06-29,2015-09-24,0.03333333333333333,68.75,73.65,0.0023757575757575784
224,DHANUKA,2015-06-29,2015-09-24,0.03333333333333333,598.0,445.45,-0.00850334448160535
225,DISHTV,2015-06-29,2015-09-24,0.03333333333333333,99.7,113.3,0.004546974256101636
226,BALAJITELE,2015-06-29,2015-09-24,0.03333333333333333,68.0,92.7,0.012107843137254902
227,GRANULES,2015-06-29,2015-09-24,0.03333333333333333,81.0,138.4,0.023621399176954737
228,TAJGVK,2015-06-29,2015-09-24,0.03333333333333333,70.0,70.5,0.0002380952380952381
229,ORIENTCEM,2015-06-29,2015-09-24,0.03333333333333333,167.65,156.75,-0.002167213440699872
230,GICHSGFIN,2015-06-29,2015-09-24,0.03333333333333333,211.35,181.45,-0.004715716426149358
231,SANGHVIMOV,2015-06-29,2015-09-24,0.03333333333333333,326.0,325.0,-0.00010224948875255624
232,KPRMILL,2015-06-29,2015-09-24,0.03333333333333333,298.5,370.0,0.007984366275823562
233,MANGLMCEM,2015-06-29,2015-09-24,0.03333333333333333,247.85,233.25,-0.0019635532243964756
234,ARCOTECH,2015-09-29,2015-12-28,0.03333333333333333,385.0,350.0,-0.0030303030303030303
235,ABBOTINDIA,2015-09-29,2015-12-28,0.03333333333333333,5692.0,5622.35,-0.00040788240805809104
236,IDFC,2015-09-29,2015-12-28,0.03333333333333333,59.74248927038626,48.2,-0.006440134099616853
237,SBT,2015-09-29,2015-12-28,0.03333333333333333,413.15,406.9,-0.0005042559199645004
238,SBBJ,2015-09-29,2015-12-28,0.03333333333333333,477.65,531.0,0.0037230887330332546
239,TIMKEN,2015-09-29,2015-12-28,0.03333333333333333,596.0,558.0,-0.0021252796420581656
240,NESTLEIND,2015-09-29,2015-12-28,0.03333333333333333,6188.0,5776.0,-0.0022193492781728075
241,WONDERLA,2015-09-29,2015-12-28,0.03333333333333333,283.0,406.0,0.014487632508833921
242,BIL,2015-09-29,2015-12-28,0.03333333333333333,499.0,530.0,0.0020708082832331326
243,SEAMECLTD,2015-09-29,2015-12-28,0.03333333333333333,120.9,104.0,-0.004659498207885305
244,REPCOHOME,2015-09-29,2015-12-28,0.03333333333333333,695.0,657.0,-0.0018225419664268585
245,BAJAJCORP,2015-09-29,2015-12-28,0.03333333333333333,437.2,430.7,-0.0004955779200975908
246,IIFL,2015-09-29,2015-12-28,0.03333333333333333,93.25,105.0,0.0042001787310098305
247,MFSL,2015-09-29,2015-12-28,0.03333333333333333,504.0,515.0,0.0007275132275132275
248,GET&D,2015-09-29,2015-12-28,0.03333333333333333,504.0,476.0,-0.001851851851851852
249,SANGHVIMOV,2015-09-29,2015-12-28,0.03333333333333333,310.05,358.0,0.005155082513573078
250,BAYERCROP,2015-09-29,2015-12-28,0.03333333333333333,3798.85,3370.0,-0.003762980902115113
251,FIEMIND,2015-09-29,2015-12-28,0.03333333333333333,541.0,779.0,0.014664202094886013
252,CIGNITITEC,2015-09-29,2015-12-28,0.03333333333333333,385.0,478.9,0.008129870129870128
253,LOVABLE,2015-09-29,2015-12-28,0.03333333333333333,255.0,272.95,0.0023464052287581684
254,TATAMTRDVR,2015-09-29,2015-12-28,0.03333333333333333,202.0,282.5,0.013283828382838283
255,GICHSGFIN,2015-09-29,2015-12-28,0.03333333333333333,180.8,219.1,0.0070612094395280205
256,CAIRN,2015-09-29,2015-12-28,0.03333333333333333,145.0,139.6,-0.001241379310344829
257,HEXAWARE,2015-09-29,2015-12-28,0.03333333333333333,240.0,242.55,0.00035416666666666826
258,INDOCO,2015-09-29,2015-12-28,0.03333333333333333,322.4,338.0,0.0016129032258064542
259,MCX,2015-09-29,2015-12-28,0.03333333333333333,949.7,865.65,-0.002950054403144855
260,SADBHAV,2015-09-29,2015-12-28,0.03333333333333333,284.0,344.0,0.007042253521126761
261,CCL,2015-09-29,2015-12-28,0.03333333333333333,230.1,211.7,-0.002665507750253514
262,MANGLMCEM,2015-09-29,2015-12-28,0.03333333333333333,219.9,195.75,-0.0036607548885857215
263,ABBOTINDIA,2015-12-29,2016-03-28,0.03333333333333333,5710.05,4740.0,-0.005662822567227959
264,NESCO,2015-12-29,2016-03-28,0.03333333333333333,323.99,303.01,-0.0021585028344496245
265,MANDHANA,2015-12-29,2016-03-28,0.03333333333333333,290.5,280.2,-0.0011818703384968458
266,BYKE,2015-12-29,2016-03-28,0.03333333333333333,150.35,156.0,0.001252632745815321
267,TIMKEN,2015-12-29,2016-03-28,0.03333333333333333,551.2,443.0,-0.006543299467827772
268,OCL,2015-12-29,2016-03-28,0.03333333333333333,489.75,485.0,-0.00032329419771992513
269,HGS,2015-12-29,2016-03-28,0.03333333333333333,539.0,385.0,-0.009523809523809523
270,GET&D,2015-12-29,2016-03-28,0.03333333333333333,472.8,409.0,-0.0044980259447264526
271,GRINDWELL,2015-12-29,2016-03-28,0.03333333333333333,753.0,671.0,-0.003629924745462594
272,TUBEINVEST,2015-12-29,2016-03-28,0.03333333333333333,443.8,379.9,-0.004799459215863004
273,WONDERLA,2015-12-29,2016-03-28,0.03333333333333333,397.4,377.0,-0.0017111222949169585
