,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
97,AKZOINDIA,2015-03-31,2015-09-28,0.030069930069930063,1377.15,1360.0,-0.0003744685043018577
98,OMAXE,2015-09-29,2016-03-28,0.06993006993006995,133.95,143.9,0.005194506874238128
99,GLAXO,2015-09-29,2016-03-28,0.06783216783216785,1662.5,1850.0,0.007650244492349758
100,DBCORP,2015-09-29,2016-03-28,0.06573426573426573,318.0,306.0,-0.0024805383295949334
101,HDFCBANK,2015-09-29,2016-03-28,0.06363636363636363,516.0,522.5,0.0008016208597603946
102,TCS,2015-09-29,2016-03-28,0.06153846153846153,1291.675,1245.5,-0.0021998865516004093
103,PGHH,2015-09-29,2016-03-28,0.059440559440559426,6000.0,6403.3,0.003995396270396271
104,KARURVYSYA,2015-09-29,2016-03-28,0.057342657342657324,91.55,86.0,-0.0034762615865838124
105,HINDUNILVR,2015-09-29,2016-03-28,0.05524475524475523,782.6,876.0,0.006593227881242189
106,CLNINDIA,2015-09-29,2016-03-28,0.05314685314685313,766.2,601.5,-0.011424284407839614
107,SWANENERGY,2015-09-29,2016-03-28,0.05104895104895103,73.75,60.7,-0.00903306862628896
108,COLPAL,2015-09-29,2016-03-28,0.04895104895104894,948.0,843.0,-0.005421793396476939
109,CARERATING,2015-09-29,2016-03-28,0.046853146853146836,1115.0,918.0,-0.0082780896233811
110,GRASIM,2015-09-29,2016-03-28,0.04475524475524474,682.0,755.79,0.004842359986054997
111,NAVNETEDUL,2015-09-29,2016-03-28,0.042657342657342646,96.5,81.6,-0.00658647052429436
112,ITC,2015-09-29,2016-03-28,0.040559440559440545,212.63333333333333,218.0,0.001023682384397231
113,ACC,2015-09-29,2016-03-28,0.03846153846153845,1325.0,1372.65,0.0013831640058055176
114,ATFL,2015-09-29,2016-03-28,0.036363636363636355,591.35,461.3,-0.00799710984880512
115,HONAUT,2015-09-29,2016-03-28,0.03426573426573425,9200.0,8508.15,-0.0025768204621465494
116,ASTRAZEN,2015-09-29,2016-03-28,0.03216783216783216,1167.0,1130.0,-0.001019888423487395
117,ICRA,2015-09-29,2016-03-28,0.030069930069930063,4100.0,3641.2,-0.0033648985161180292
118,SWANENERGY,2016-03-29,2016-09-26,0.06993006993006995,60.7,61.05,0.00040322116104652523
119,OMAXE,2016-03-29,2016-09-26,0.06783216783216785,142.35,173.0,0.014605240211141166
120,VIDEOIND,2016-03-29,2016-09-26,0.06573426573426573,106.6,104.7,-0.0011716238733124234
121,HDFCBANK,2016-03-29,2016-09-26,0.06363636363636363,523.75,653.05,0.015710132349750484
122,JSWHL,2016-03-29,2016-09-26,0.06153846153846153,1022.05,1273.9,0.015164093281602216
123,ELGIEQUIP,2016-03-29,2016-09-26,0.059440559440559426,64.475,96.25,0.029293893388503703
124,WIPRO,2016-03-29,2016-09-26,0.057342657342657324,209.3984962406015,180.60150375939847,-0.007885902248559345
125,GRASIM,2016-03-29,2016-09-26,0.05524475524475523,754.0600000000001,978.6,0.016450491131550986
126,GILLETTE,2016-03-29,2016-09-26,0.05314685314685313,4400.05,4472.0,0.0008690619615495444
127,HONAUT,2016-03-29,2016-09-26,0.05104895104895103,8528.0,9269.0,0.004435655807607026
128,AKZOINDIA,2016-03-29,2016-09-26,0.04895104895104894,1269.95,1658.6,0.014980767096992136
129,CRISIL,2016-03-29,2016-09-26,0.046853146853146836,1796.3,2205.0,0.010660179880243342
130,LAKSHVILAS,2016-03-29,2016-09-26,0.04475524475524474,83.3,159.05,0.040698797001318
131,GLAXO,2016-03-29,2016-09-26,0.042657342657342646,1825.025,1404.0,-0.009840855710090378
132,CLNINDIA,2016-03-29,2016-09-26,0.040559440559440545,594.2,759.0,0.011249067324462805
133,TATAINVEST,2016-03-29,2016-09-26,0.03846153846153845,475.0,629.75,0.012530364372469632
134,PGHL,2016-03-29,2016-09-26,0.036363636363636355,635.5,722.0,0.00494957442243044
135,COLPAL,2016-03-29,2016-09-26,0.03426573426573425,826.0,979.95,0.006386452530520326
136,SKFINDIA,2016-03-29,2016-09-26,0.03216783216783216,1280.0,1431.05,0.003796055506993005
137,ECLERX,2016-03-29,2016-09-26,0.030069930069930063,1203.05,1511.1,0.007699631734376755
138,VIDEOIND,2016-09-27,2017-03-27,0.06993006993006995,104.6,103.5,-0.0007354022650389728
139,HDFCBANK,2016-09-27,2017-03-27,0.06783216783216785,649.5,712.0,0.0065273448645273135
140,HMVL,2016-09-27,2017-03-27,0.06573426573426573,282.1,286.95,0.0011301353733115438
141,DBCORP,2016-09-27,2017-03-27,0.06363636363636363,404.85,383.0,-0.003434493134381985
142,PGHL,2016-09-27,2017-03-27,0.06153846153846153,718.8,1041.95,0.027665767732545702
143,SCHAEFFLER,2016-09-27,2017-03-27,0.059440559440559426,4033.0,4137.95,0.0015468104917646171
144,BEL,2016-09-27,2017-03-27,0.057342657342657324,126.795,155.5,0.012981749903552808
145,CERA,2016-09-27,2017-03-27,0.05524475524475523,2390.4,2694.0,0.007016527649057765
146,PFIZER,2016-09-27,2017-03-27,0.05314685314685313,1949.9,1760.0,-0.005175951286008212
147,HONAUT,2016-09-27,2017-03-27,0.05104895104895103,9274.0,9937.95,0.0036547283856966867
148,MAHLIFE,2016-09-27,2017-03-27,0.04895104895104894,149.65,136.78333333333333,-0.004208732574920348
149,GEPIL,2016-09-27,2017-03-27,0.046853146853146836,572.05,587.0,0.001224463850108465
150,ABB,2016-09-27,2017-03-27,0.04475524475524474,1147.5,1203.9,0.0021997349056172614
151,KOTAKBANK,2016-09-27,2017-03-27,0.042657342657342646,785.25,879.35,0.005111819094627117
152,SKFINDIA,2016-09-27,2017-03-27,0.040559440559440545,1431.25,1485.1,0.0015260268116163282
153,SUNDARMFIN,2016-09-27,2017-03-27,0.03846153846153845,1350.0,1568.55,0.006226495726495724
154,WIPRO,2016-09-27,2017-03-27,0.036363636363636355,180.58270676691728,191.10902255639098,0.0021196665310332452
155,M&M,2016-09-27,2017-03-27,0.03426573426573425,690.0,637.5,-0.002607175433262389
156,RELIANCE,2016-09-27,2017-03-27,0.03216783216783216,558.5,635.55,0.004437836111963234
157,DABUR,2016-09-27,2017-03-27,0.030069930069930063,281.75,280.95,-8.53804580512667e-05
158,VIDEOIND,2017-03-28,2017-09-25,0.06993006993006995,103.6,17.5,-0.05811755811755814
159,GILLETTE,2017-03-28,2017-09-25,0.06783216783216785,4150.0,5421.0,0.020774622967394057
160,GLAXO,2017-03-28,2017-09-25,0.06573426573426573,1362.5,1226.05,-0.006583075639956376
161,OMAXE,2017-03-28,2017-09-25,0.06363636363636363,169.8,197.6,0.010418674376271541
162,HDFCBANK,2017-03-28,2017-09-25,0.06153846153846153,709.15,911.225,0.01753561956621958
163,COLPAL,2017-03-28,2017-09-25,0.059440559440559426,984.25,1106.0,0.007352693027064374
164,PFIZER,2017-03-28,2017-09-25,0.057342657342657324,1798.5,1764.7,-0.0010776657315439615
165,ZENSARTECH,2017-03-28,2017-09-25,0.05524475524475523,181.2,150.0,-0.009512341962673082
166,SKFINDIA,2017-03-28,2017-09-25,0.05314685314685313,1497.0,1598.35,0.003598152014985678
167,AARTIDRUGS,2017-03-28,2017-09-25,0.05104895104895103,189.48333333333335,178.73333333333335,-0.0028961714686052786
168,LAXMIMACH,2017-03-28,2017-09-25,0.04895104895104894,4143.55,5880.0,0.02051406377407028
169,PGHH,2017-03-28,2017-09-25,0.046853146853146836,6950.0,8435.0,0.010011068068622023
170,HINDUNILVR,2017-03-28,2017-09-25,0.04475524475524474,900.0,1239.9,0.0169025641025641
171,BAJAJ-AUTO,2017-03-28,2017-09-25,0.042657342657342646,2820.0,3058.4,0.0036062093934434367
172,ASTRAZEN,2017-03-28,2017-09-25,0.040559440559440545,943.3,925.0,-0.0007868522869052902
173,VAKRANGEE,2017-03-28,2017-09-25,0.03846153846153845,168.15,258.425,0.0206489169468652
174,GSKCONS,2017-03-28,2017-09-25,0.036363636363636355,5172.05,4961.0,-0.001483849818649367
175,HONAUT,2017-03-28,2017-09-25,0.03426573426573425,9944.95,16165.0,0.02143143810874668
176,CIPLA,2017-03-28,2017-09-25,0.03216783216783216,592.0,581.9,-0.0005488092988092999
177,WIPRO,2017-03-28,2017-09-25,0.030069930069930063,189.84962406015038,220.45112781954884,0.004846915460776841
178,HDFCBANK,2017-09-26,2018-03-26,0.06993006993006995,894.525,919.95,0.001987615805004928
179,PGHH,2017-09-26,2018-03-26,0.06783216783216785,8262.05,9200.2,0.007702295223552069
180,CRISIL,2017-09-26,2018-03-26,0.06573426573426573,1818.0,1929.0,0.004013478270904014
181,GSKCONS,2017-09-26,2018-03-26,0.06363636363636363,4929.2,6399.7,0.018984271834632947
182,PFIZER,2017-09-26,2018-03-26,0.06153846153846153,1767.0,2084.0,0.011040006965304078
183,OMAXE,2017-09-26,2018-03-26,0.059440559440559426,196.8,222.75,0.007837817670134738
184,MARUTI,2017-09-26,2018-03-26,0.057342657342657324,7980.0,8607.0,0.004505494505494504
185,ICRA,2017-09-26,2018-03-26,0.05524475524475523,3820.0,3610.0,-0.0030370153406802615
186,GLAXO,2017-09-26,2018-03-26,0.05314685314685313,1209.0,1093.975,-0.005056424138309997
187,GILLETTE,2017-09-26,2018-03-26,0.05104895104895103,5449.75,6373.0,0.008648276353216943
188,WONDERLA,2017-09-26,2018-03-26,0.04895104895104894,344.0,340.05,-0.0005620832655716359
189,SOLARINDS,2017-09-26,2018-03-26,0.046853146853146836,928.1,1016.0,0.004437443818975978
190,CASTROLIND,2017-09-26,2018-03-26,0.04475524475524474,182.775,198.1,0.0037525598461174946
191,HCLTECH,2017-09-26,2018-03-26,0.042657342657342646,439.45,478.6,0.0038002843669017318
192,LTTS,2017-09-26,2018-03-26,0.040559440559440545,774.1,1218.0,0.023258410624384003
193,BRITANNIA,2017-09-26,2018-03-26,0.03846153846153845,2140.65,2420.025,0.005019593257978794
194,POWERGRID,2017-09-26,2018-03-26,0.036363636363636355,160.52631578947367,146.1654135338346,-0.003253140302320625
195,TTKPRESTIG,2017-09-26,2018-03-26,0.03426573426573425,6389.9,6260.0,-0.0006965866259438907
196,M&M,2017-09-26,2018-03-26,0.03216783216783216,632.65,734.35,0.005171055925817643
197,KOTAKBANK,2017-09-26,2018-03-26,0.030069930069930063,1001.0,1040.0,0.001171555717010262
198,OMAXE,2018-03-27,2018-09-24,0.06993006993006995,221.95,218.2,-0.0011815172887486476
199,PGHH,2018-03-27,2018-09-24,0.06783216783216785,9275.0,9672.0,0.002903436186455055
200,GILLETTE,2018-03-27,2018-09-24,0.06573426573426573,6533.95,6939.95,0.004084529555339708
201,GLAXO,2018-03-27,2018-09-24,0.06363636363636363,1073.9,1624.55,0.03263000617968491
202,HINDUNILVR,2018-03-27,2018-09-24,0.06153846153846153,1339.0,1622.05,0.013008559774803235
203,POWERGRID,2018-03-27,2018-09-24,0.059440559440559426,146.69172932330827,150.37593984962405,0.0014928689967131754
204,COLPAL,2018-03-27,2018-09-24,0.057342657342657324,1048.0,1109.55,0.003367786793359309
205,DABUR,2018-03-27,2018-09-24,0.05524475524475523,317.1,452.9,0.023658901804597152
206,ICRA,2018-03-27,2018-09-24,0.05314685314685313,3594.1,3600.1,8.872349653073613e-05
207,HDFCBANK,2018-03-27,2018-09-24,0.05104895104895103,946.9,983.625,0.0019799057210610708
208,CRISIL,2018-03-27,2018-09-24,0.04895104895104894,1901.0,1725.4,-0.004521727614836501
209,BOSCHLTD,2018-03-27,2018-09-24,0.046853146853146836,17301.0,20120.0,0.007634184207792666
210,NTPC,2018-03-27,2018-09-24,0.04475524475524474,170.25,168.2,-0.0005389030939691761
211,BRITANNIA,2018-03-27,2018-09-24,0.042657342657342646,2437.5,2918.75,0.008422090729783036
212,ASIANPAINT,2018-03-27,2018-09-24,0.040559440559440545,1119.0,1300.0,0.00656055294124999
213,SOLARINDS,2018-03-27,2018-09-24,0.03846153846153845,1021.1,1099.9,0.002968141446253288
214,PIDILITIND,2018-03-27,2018-09-24,0.036363636363636355,913.0,1130.0,0.008642835806034052
215,NH,2018-03-27,2018-09-24,0.03426573426573425,283.2,242.0,-0.0049849867646477785
216,ITC,2018-03-27,2018-09-24,0.03216783216783216,258.8,305.0,0.005742480085602184
217,BLUEDART,2018-03-27,2018-09-24,0.030069930069930063,3782.2,3150.0,-0.005026230709695358
218,OMAXE,2018-09-25,2019-03-25,0.06993006993006995,217.5,206.85,-0.0034241620448517028
219,GILLETTE,2018-09-25,2019-03-25,0.06783216783216785,6750.0,6483.0,-0.0026831390831390835
220,HDFCBANK,2018-09-25,2019-03-25,0.06573426573426573,962.85,1130.0,0.01141141664587684
221,VTL,2018-09-25,2019-03-25,0.06363636363636363,1020.0,1084.45,0.004020944741532979
222,AKZOINDIA,2018-09-25,2019-03-25,0.06153846153846153,1659.0,1744.0,0.0031529651782816336
223,WIPRO,2018-09-25,2019-03-25,0.059440559440559426,250.37593984962405,262.0,0.0027596127596127627
224,CRISIL,2018-09-25,2019-03-25,0.057342657342657324,1760.0,1492.0,-0.00873172282263191
225,SKFINDIA,2018-09-25,2019-03-25,0.05524475524475523,1705.5,1926.95,0.007173234270859601
226,SCHAEFFLER,2018-09-25,2019-03-25,0.05314685314685313,5322.25,5448.1,0.0012567112534231737
227,TCS,2018-09-25,2019-03-25,0.05104895104895103,2204.9,2007.8,-0.004563358089595109
228,NH,2018-09-25,2019-03-25,0.04895104895104894,243.0,215.0,-0.005640450084894527
229,RELAXO,2018-09-25,2019-03-25,0.046853146853146836,394.825,374.0,-0.0024712639352036533
230,INDUSINDBK,2018-09-25,2019-03-25,0.04475524475524474,1675.1,1682.1,0.00018702567804113976
231,COCHINSHIP,2018-09-25,2019-03-25,0.042657342657342646,413.5,380.1,-0.0034455991408832974
232,IEX,2018-09-25,2019-03-25,0.040559440559440545,168.375,161.15,-0.0017404125199225401
233,BLUEDART,2018-09-25,2019-03-25,0.03846153846153845,2990.0,3480.0,0.0063030614870079734
234,BHARATFIN,2018-09-25,2019-03-25,0.036363636363636355,1028.4,1073.5,0.001594710229482688
235,HCLTECH,2018-09-25,2019-03-25,0.03426573426573425,551.0,514.5,-0.0022698716891094376
236,NTPC,2018-09-25,2019-03-25,0.03216783216783216,169.15,133.85,-0.006713121345104792
237,CDSL,2018-09-25,2019-03-25,0.030069930069930063,255.1,225.05,-0.0035421458196840372
238,OMAXE,2019-03-26,2019-09-23,0.06993006993006995,208.0,197.0,-0.0036982248520710066
239,GILLETTE,2019-03-26,2019-09-23,0.06783216783216785,6499.8,7105.9,0.006325283381500492
240,SKFINDIA,2019-03-26,2019-09-23,0.06573426573426573,1940.0,2138.6,0.0067292913272294684
241,GSKCONS,2019-03-26,2019-09-23,0.06363636363636363,6950.0,8520.0,0.01437540876389797
242,HINDUNILVR,2019-03-26,2019-09-23,0.06153846153846153,1679.9,1984.0,0.011139857225933773
243,HDFCBANK,2019-03-26,2019-09-23,0.059440559440559426,1137.95,1259.55,0.0063517483439272555
244,FORTIS,2019-03-26,2019-09-23,0.057342657342657324,136.65,130.1,-0.0027485869417812375
245,HONAUT,2019-03-26,2019-09-23,0.05524475524475523,22010.0,27148.1,0.012896550518994854
246,ASIANPAINT,2019-03-26,2019-09-23,0.05314685314685313,1460.5,1697.85,0.008637045939339668
247,GLAXO,2019-03-26,2019-09-23,0.05104895104895103,1298.0,1398.45,0.003950591011453878
248,MONSANTO,2019-03-26,2019-09-23,0.04895104895104894,2590.05,2152.15,-0.008276158504918566
249,TVSSRICHAK,2019-03-26,2019-09-23,0.046853146853146836,2182.1,1823.2,-0.007706152057923282
250,CARERATING,2019-03-26,2019-09-23,0.04475524475524474,1003.0,537.6,-0.020766790537478465
251,ITC,2019-03-26,2019-09-23,0.042657342657342646,295.0,250.0,-0.006507052269764133
252,TATAINVEST,2019-03-26,2019-09-23,0.040559440559440545,828.5,815.0,-0.0006608961346438713
253,NAVNETEDUL,2019-03-26,2019-09-23,0.03846153846153845,109.05,108.0,-0.00037033118188551365
254,ALKEM,2019-03-26,2019-09-23,0.036363636363636355,1746.0,1961.9,0.004496511506820786
255,COLPAL,2019-03-26,2019-09-23,0.03426573426573425,1241.0,1415.7,0.004823709731042527
256,BSE,2019-03-26,2019-09-23,0.03216783216783216,591.0,559.0,-0.0017417438737235686
257,MRF,2019-03-26,2019-09-23,0.030069930069930063,56399.0,64900.0,0.004532429219037137
258,OMAXE,2019-09-24,2020-03-23,0.06993006993006995,194.7,159.7,-0.012570890845158954
259,WABCOINDIA,2019-09-24,2020-03-23,0.06783216783216785,6390.7,5558.0,-0.008838444325949607
260,MARICO,2019-09-24,2020-03-23,0.06573426573426573,387.0,238.0,-0.025308541587611356
261,VSTIND,2019-09-24,2020-03-23,0.06363636363636363,3747.95,3050.5,-0.011841988772043866
262,DABUR,2019-09-24,2020-03-23,0.06153846153846153,441.0,408.0,-0.004604918890633175
263,CCL,2019-09-24,2020-03-23,0.059440559440559426,239.05,151.05,-0.021881486010329344
264,ELGIEQUIP,2019-09-24,2020-03-23,0.057342657342657324,134.0,64.85,-0.02959137877048324
265,NESCO,2019-09-24,2020-03-23,0.05524475524475523,549.9,454.15,-0.009619358637361908
266,NATCOPHARM,2019-09-24,2020-03-23,0.05314685314685313,576.95,509.0,-0.00625934426090419
267,GILLETTE,2019-09-24,2020-03-23,0.05104895104895103,7126.0,4766.6,-0.016902174446378763
268,TCS,2019-09-24,2020-03-23,0.04895104895104894,2015.0,1620.0,-0.00959586319387808
269,COCHINSHIP,2019-09-24,2020-03-23,0.046853146853146836,350.95,249.0,-0.013610708994666817
270,MPHASIS,2019-09-24,2020-03-23,0.04475524475524474,964.55,676.0,-0.013388757321161028
271,VTL,2019-09-24,2020-03-23,0.042657342657342646,941.35,845.3,-0.0043525126278618625
272,SANOFI,2019-09-24,2020-03-23,0.040559440559440545,6045.0,6012.0,-0.00022141630082076724
273,WIPRO,2019-09-24,2020-03-23,0.03846153846153845,240.9,165.0,-0.012118018967334034
