,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,HINDUNILVR,2014-04-01,2014-12-26,0.059440559440559426,605.0,752.6,0.014501531526324914
25,VIDEOIND,2014-04-01,2014-12-26,0.057342657342657324,160.1,162.15,0.0007342438947685706
26,AKZOINDIA,2014-04-01,2014-12-26,0.05524475524475523,892.8,1352.9,0.028470107401559017
27,MAHLIFE,2014-04-01,2014-12-26,0.05314685314685313,124.60000000000001,159.63333333333333,0.014943109325131784
28,PGHH,2014-04-01,2014-12-26,0.05104895104895103,3229.0,5828.25,0.041092903689682866
29,POWERGRID,2014-04-01,2014-12-26,0.04895104895104894,79.32330827067669,104.13533834586465,0.015311702515493976
30,ITC,2014-04-01,2014-12-26,0.046853146853146836,235.66666666666666,248.6,0.002571290096042571
31,VENKEYS,2014-04-01,2014-12-26,0.04475524475524474,483.5,400.0,-0.007729189114918171
32,DRREDDY,2014-04-01,2014-12-26,0.042657342657342646,2581.0,3145.0,0.009321480534188785
33,LUPIN,2014-04-01,2014-12-26,0.040559440559440545,939.8,1407.0,0.020163194966344566
34,SUNDARMFIN,2014-04-01,2014-12-26,0.03846153846153845,662.35,1302.0,0.037143388053027956
35,CRISIL,2014-04-01,2014-12-26,0.036363636363636355,1240.0,1946.0,0.020703812316715538
36,3MINDIA,2014-04-01,2014-12-26,0.03426573426573425,3551.0,6311.15,0.02663434706661965
37,GRASIM,2014-04-01,2014-12-26,0.03216783216783216,580.0,685.99,0.005878394019773329
38,SHREECEM,2014-04-01,2014-12-26,0.030069930069930063,5670.0,9250.0,0.018985952319285647
39,OMAXE,2014-12-26,2015-09-21,0.06993006993006995,124.2,133.0,0.0049547875634832145
40,HDFCBANK,2014-12-26,2015-09-21,0.06783216783216785,475.2,518.975,0.006248638777047875
41,RAJTV,2014-12-26,2015-09-21,0.06573426573426573,111.8,48.1,-0.03745324442998861
42,PFOCUS,2014-12-26,2015-09-21,0.06363636363636363,51.3,49.0,-0.0028530923267765336
43,HINDUNILVR,2014-12-26,2015-09-21,0.06153846153846153,752.6,795.0,0.0034669555796316334
44,BAJAJ-AUTO,2014-12-26,2015-09-21,0.059440559440559426,2483.0,2275.0,-0.004979313879837438
45,GLAXO,2014-12-26,2015-09-21,0.057342657342657324,1561.025,1673.975,0.004149102766998052
46,RELIANCE,2014-12-26,2015-09-21,0.05524475524475523,443.3,440.0,-0.0004112512797376334
47,TATACOFFEE,2014-12-26,2015-09-21,0.05314685314685313,94.495,90.05,-0.0025000027751496115
48,SHREECEM,2014-12-26,2015-09-21,0.05104895104895103,9250.0,12000.0,0.01517671517671517
49,TECHM,2014-12-26,2015-09-21,0.04895104895104894,505.8,553.0,0.004567990333114886
50,VIDEOIND,2014-12-26,2015-09-21,0.046853146853146836,162.15,135.8,-0.007613816957017692
51,SWANENERGY,2014-12-26,2015-09-21,0.04475524475524474,55.35,62.15,0.0054983859861908605
52,WIPRO,2014-12-26,2015-09-21,0.042657342657342646,205.48872180451127,221.72932330827064,0.003371381637023781
53,MARUTI,2014-12-26,2015-09-21,0.040559440559440545,3367.0,4397.95,0.012418994726687027
54,ITC,2014-12-26,2015-09-21,0.03846153846153845,248.6,210.9333333333333,-0.005827505827505829
55,SUNTECK,2014-12-26,2015-09-21,0.036363636363636355,144.8,110.0,-0.008739326971371171
56,LUPIN,2014-12-26,2015-09-21,0.03426573426573425,1407.0,1876.5,0.011434088299759936
57,INDUSINDBK,2014-12-26,2015-09-21,0.03216783216783216,786.95,905.0,0.004825481399596651
58,ASTRAZEN,2014-12-26,2015-09-21,0.030069930069930063,807.0,1162.05,0.013229651389502686
59,OMAXE,2015-09-22,2016-06-17,0.06993006993006995,133.25,154.5,0.011152074941943613
60,PGHH,2015-09-22,2016-06-17,0.06783216783216785,6110.05,6181.65,0.0007948843653952391
61,HDFCBANK,2015-09-22,2016-06-17,0.06573426573426573,525.025,583.5,0.007321196493140689
62,GLAXO,2015-09-22,2016-06-17,0.06363636363636363,1686.5,1742.5,0.0021130366816699457
63,TCS,2015-09-22,2016-06-17,0.06153846153846153,1278.75,1279.5,3.6092939318745764e-05
64,POWERGRID,2015-09-22,2016-06-17,0.059440559440559426,102.78195488721803,116.54135338345864,0.007957295082386526
65,GRASIM,2015-09-22,2016-06-17,0.057342657342657324,692.4399999999999,860.4,0.013909180184958592
66,DBCORP,2015-09-22,2016-06-17,0.05524475524475523,321.55,371.0,0.008495889120986302
67,RNAVAL,2015-09-22,2016-06-17,0.05314685314685313,58.7,62.85,0.0037574010316770083
68,COLPAL,2015-09-22,2016-06-17,0.05104895104895103,987.0,867.0,-0.0062065593980487575
69,MPHASIS,2015-09-22,2016-06-17,0.04895104895104894,403.0,530.6,0.015499141057453711
70,KARURVYSYA,2015-09-22,2016-06-17,0.046853146853146836,91.8,95.5,0.001888416594298948
71,GSKCONS,2015-09-22,2016-06-17,0.04475524475524474,6119.0,5631.0,-0.0035693020821309747
72,ICRA,2015-09-22,2016-06-17,0.042657342657342646,3998.0,4236.55,0.002545249897676112
73,MOIL,2015-09-22,2016-06-17,0.040559440559440545,103.0,118.875,0.006251272998845812
74,CUB,2015-09-22,2016-06-17,0.03846153846153845,92.0,108.35,0.00683528428093645
75,MARUTI,2015-09-22,2016-06-17,0.036363636363636355,4508.0,4115.0,-0.0031701218036621756
76,ITC,2015-09-22,2016-06-17,0.03426573426573425,210.6,236.9,0.004279149150944023
77,GRAPHITE,2015-09-22,2016-06-17,0.03216783216783216,72.3,79.25,0.003092205166893964
78,HINDUNILVR,2015-09-22,2016-06-17,0.030069930069930063,792.0,883.95,0.0034910733206187762
79,SWANENERGY,2016-06-21,2017-03-17,0.06993006993006995,60.85,160.05,0.11400267768386096
80,OMAXE,2016-06-21,2017-03-17,0.06783216783216785,156.75,168.9,0.0052578043965603805
81,VIDEOIND,2016-06-21,2017-03-17,0.06573426573426573,103.5,103.85,0.0002222897875071752
82,HDFCBANK,2016-06-21,2017-03-17,0.06363636363636363,587.5,709.275,0.013190328820116051
83,GRASIM,2016-06-21,2017-03-17,0.06153846153846153,865.76,1051.0,0.013166910708954692
84,GILLETTE,2016-06-21,2017-03-17,0.059440559440559426,4484.85,4199.8,-0.0037779483078656975
85,JSWHL,2016-06-21,2017-03-17,0.057342657342657324,1054.05,1629.5,0.03130575605315892
86,GLAXO,2016-06-21,2017-03-17,0.05524475524475523,1749.0,1381.0,-0.011623825002898757
87,COLPAL,2016-06-21,2017-03-17,0.05314685314685313,868.0,980.0,0.006857658470561694
88,HONAUT,2016-06-21,2017-03-17,0.05104895104895103,9425.0,9972.9,0.0029676095787501593
89,WIPRO,2016-06-21,2017-03-17,0.04895104895104894,209.66165413533835,189.4736842105263,-0.0047134146112091276
90,SKFINDIA,2016-06-21,2017-03-17,0.046853146853146836,1232.0,1490.0,0.009811779129960944
91,PGHL,2016-06-21,2017-03-17,0.04475524475524474,694.15,1020.0,0.0210091428415998
92,TCS,2016-06-21,2017-03-17,0.042657342657342646,1331.75,1273.0,-0.0018818238266332873
93,PGHH,2016-06-21,2017-03-17,0.040559440559440545,6298.9,6915.0,0.003967148443168067
94,ACC,2016-06-21,2017-03-17,0.03846153846153845,1573.0,1425.5,-0.003606533326813046
95,OFSS,2016-06-21,2017-03-17,0.036363636363636355,3448.0,3943.6,0.005226745412360259
96,ASIANPAINT,2016-06-21,2017-03-17,0.03426573426573425,990.0,1090.25,0.003469838242565514
97,SANOFI,2016-06-21,2017-03-17,0.03216783216783216,4200.0,4500.0,0.0022977022977022973
98,POWERGRID,2016-06-21,2017-03-17,0.030069930069930063,117.70676691729324,147.9699248120301,0.007731170139346441
99,VIDEOIND,2017-03-16,2017-12-11,0.06993006993006995,103.85,21.4,-0.05551982923191398
100,GILLETTE,2017-03-16,2017-12-11,0.06783216783216785,4133.7,6990.0,0.04687060526381233
101,OMAXE,2017-03-16,2017-12-11,0.06573426573426573,169.1,208.55,0.015335403803765727
102,GLAXO,2017-03-16,2017-12-11,0.06363636363636363,1354.0,1232.425,-0.0057138780717067295
103,HDFCBANK,2017-03-16,2017-12-11,0.06153846153846153,709.05,924.0,0.018655514149484957
104,MONSANTO,2017-03-16,2017-12-11,0.059440559440559426,2539.95,2464.0,-0.0017774013226679573
105,PFIZER,2017-03-16,2017-12-11,0.057342657342657324,1738.0,1950.0,0.006994616430749915
106,HONAUT,2017-03-16,2017-12-11,0.05524475524475523,10012.0,17175.0,0.03952438891512003
107,SCHAEFFLER,2017-03-16,2017-12-11,0.05314685314685313,4150.0,5089.2,0.01202783722301794
108,ZYDUSWELL,2017-03-16,2017-12-11,0.05104895104895103,855.0,946.95,0.005490001226843333
109,HINDUNILVR,2017-03-16,2017-12-11,0.04895104895104894,908.0,1329.0,0.02269646652906564
110,DBCORP,2017-03-16,2017-12-11,0.046853146853146836,385.0,355.1,-0.00363872491145218
111,WIPRO,2017-03-16,2017-12-11,0.04475524475524474,186.95488721804512,213.68421052631578,0.006398749049060727
112,PGHH,2017-03-16,2017-12-11,0.042657342657342646,6835.0,9677.0,0.01773696676403333
113,COLPAL,2017-03-16,2017-12-11,0.040559440559440545,965.0,1075.0,0.004623355918692704
114,LT,2017-03-16,2017-12-11,0.03846153846153845,1039.3333333333333,1224.0,0.006833769181427938
115,SANOFI,2017-03-16,2017-12-11,0.036363636363636355,4463.1,4421.9,-0.0003356818843812247
116,ICRA,2017-03-16,2017-12-11,0.03426573426573425,4167.35,3910.0,-0.002116041780336838
117,BAJAJ-AUTO,2017-03-16,2017-12-11,0.03216783216783216,2881.3,3216.1,0.00373782327761434
118,INFY,2017-03-16,2017-12-11,0.030069930069930063,506.65,497.475,-0.0005445408238263238
119,HDFCBANK,2017-12-12,2018-09-07,0.06993006993006995,924.55,1025.5,0.0076355422199346325
120,PGHH,2017-12-12,2018-09-07,0.06783216783216785,9625.0,9960.0,0.0023609118154572705
121,ICRA,2017-12-12,2018-09-07,0.06573426573426573,3874.7,3632.45,-0.004109770014227134
122,CRISIL,2017-12-12,2018-09-07,0.06363636363636363,1789.95,1778.0,-0.00042484680882401643
123,MARUTI,2017-12-12,2018-09-07,0.06153846153846153,9150.0,8775.0,-0.002522068095838587
124,GILLETTE,2017-12-12,2018-09-07,0.059440559440559426,7053.3,6790.0,-0.0022189187048189227
125,GLAXO,2017-12-12,2018-09-07,0.057342657342657324,1220.0,1742.5,0.02455863808322824
126,OMAXE,2017-12-12,2018-09-07,0.05524475524475523,208.3,221.55,0.003514128694157498
127,BSE,2017-12-12,2018-09-07,0.05314685314685313,909.95,737.0,-0.010101377275397824
128,GSKCONS,2017-12-12,2018-09-07,0.05104895104895103,6200.0,7376.4,0.00968612677644935
129,TCS,2017-12-12,2018-09-07,0.04895104895104894,1330.5,2079.3,0.027549451675719996
130,OFSS,2017-12-12,2018-09-07,0.046853146853146836,3863.0,4060.0,0.00238935281648199
131,HEROMOTOCO,2017-12-12,2018-09-07,0.04475524475524474,3517.0,3180.0,-0.0042884610413754555
132,M&M,2017-12-12,2018-09-07,0.042657342657342646,709.9,940.1,0.013832540188364953
133,BRITANNIA,2017-12-12,2018-09-07,0.040559440559440545,2438.0,3120.45,0.011353482448642408
134,SKFINDIA,2017-12-12,2018-09-07,0.03846153846153845,1669.65,1770.0,0.0023116314105443535
135,BAJAJ-AUTO,2017-12-12,2018-09-07,0.036363636363636355,3210.35,2843.95,-0.0041502130184049605
136,KOTAKBANK,2017-12-12,2018-09-07,0.03426573426573425,1005.0,1257.0,0.008592005009915454
137,COLPAL,2017-12-12,2018-09-07,0.03216783216783216,1084.7,1140.0,0.0016399752179230356
138,ABB,2017-12-12,2018-09-07,0.030069930069930063,1369.0,1308.0,-0.001339858096614853
139,OMAXE,2018-09-11,2019-06-07,0.06993006993006995,220.5,202.0,-0.005867148724291582
140,GILLETTE,2018-09-11,2019-06-07,0.06783216783216785,6711.0,7296.95,0.005922553828231074
141,HDFCBANK,2018-09-11,2019-06-07,0.06573426573426573,1023.15,1212.825,0.012186040026532627
142,BSE,2018-09-11,2019-06-07,0.06363636363636363,736.6,619.55,-0.010112186211833242
143,BHARATFIN,2018-09-11,2019-06-07,0.06153846153846153,1131.8,965.0,-0.009069283782130571
144,VTL,2018-09-11,2019-06-07,0.059440559440559426,1050.0,1113.5,0.003594738594738594
145,HDFC,2018-09-11,2019-06-07,0.057342657342657324,1890.0,2190.0,0.009102009102009099
146,SKFINDIA,2018-09-11,2019-06-07,0.05524475524475523,1765.0,1850.0,0.0026605122922403373
147,ICIL,2018-09-11,2019-06-07,0.05314685314685313,69.17293233082707,39.2,-0.02302876254180601
148,INDUSINDBK,2018-09-11,2019-06-07,0.05104895104895103,1834.1,1530.0,-0.008464089206687751
149,SANOFI,2018-09-11,2019-06-07,0.04895104895104894,6660.0,5381.0,-0.009400659400659398
150,AKZOINDIA,2018-09-11,2019-06-07,0.046853146853146836,1738.65,1800.95,0.0016788606383982088
151,MARUTI,2018-09-11,2019-06-07,0.04475524475524474,8668.0,6990.0,-0.008663971008225736
152,COLPAL,2018-09-11,2019-06-07,0.042657342657342646,1126.0,1164.0,0.0014395906047771053
153,NTPC,2018-09-11,2019-06-07,0.040559440559440545,169.05,137.0,-0.007689618869743093
154,ITC,2018-09-11,2019-06-07,0.03846153846153845,306.65,276.8,-0.0037439325715862433
155,POWERGRID,2018-09-11,2019-06-07,0.036363636363636355,145.15037593984962,146.9548872180451,0.00045207317934590005
156,BRITANNIA,2018-09-11,2019-06-07,0.03426573426573425,3051.3,2905.0,-0.0016429315121675768
157,FINPIPE,2018-09-11,2019-06-07,0.03216783216783216,116.82000000000001,97.71000000000001,-0.005262174907783535
158,COCHINSHIP,2018-09-11,2019-06-07,0.030069930069930063,427.85,398.9,-0.0020346487683171126
159,OMAXE,2019-06-07,2020-03-02,0.06993006993006995,202.0,156.9,-0.015613099771515615
160,GLAXO,2019-06-07,2020-03-02,0.06783216783216785,1275.0,1310.0,0.001862059509118333
161,TATAINVEST,2019-06-07,2020-03-02,0.06573426573426573,881.05,905.05,0.001790616171184811
162,HINDUNILVR,2019-06-07,2020-03-02,0.06363636363636363,1833.0,2190.0,0.012393988989733668
163,ICRA,2019-06-07,2020-03-02,0.06153846153846153,2945.95,2890.0,-0.0011687492737748133
164,HDFCBANK,2019-06-07,2020-03-02,0.059440559440559426,1212.825,1200.2,-0.0006187513144411295
165,CARERATING,2019-06-07,2020-03-02,0.057342657342657324,969.9,483.25,-0.028771836473661397
166,ALKEM,2019-06-07,2020-03-02,0.05524475524475523,1767.5,2645.0,0.02742702841712742
167,GSKCONS,2019-06-07,2020-03-02,0.05314685314685313,7690.05,9444.9,0.012127977743285827
168,BSE,2019-06-07,2020-03-02,0.05104895104895103,619.55,457.0,-0.013393603410551187
169,FORTIS,2019-06-07,2020-03-02,0.04895104895104894,122.4,156.1,0.013477535536359058
170,PGHH,2019-06-07,2020-03-02,0.046853146853146836,10770.0,11080.05,0.0013488224867054914
171,SKFINDIA,2019-06-07,2020-03-02,0.04475524475524474,1850.0,1869.8,0.00047900207900207774
172,COLPAL,2019-06-07,2020-03-02,0.040559440559440545,1164.0,1300.2,0.004745872684017014
173,CIPLA,2019-06-07,2020-03-02,0.03846153846153845,565.0,407.0,-0.010755616065350575
174,HATSUN,2019-06-07,2020-03-02,0.036363636363636355,725.0,700.0,-0.0012539184952978053
175,SANOFI,2019-06-07,2020-03-02,0.03426573426573425,5381.0,7349.0,0.012532050740562163
176,ITC,2019-06-07,2020-03-02,0.03216783216783216,276.8,199.5,-0.008983285500626539
177,NAVNETEDUL,2019-06-07,2020-03-02,0.030069930069930063,109.15,84.0,-0.006928618793025572
178,WABCOINDIA,2020-03-03,2020-11-27,0.06993006993006995,6702.0,5582.3,-0.011683184019799956
179,SHRIRAMCIT,2020-03-03,2020-11-27,0.06783216783216785,1430.0,1108.65,-0.015243263729277715
180,GILLETTE,2020-03-03,2020-11-27,0.06573426573426573,5770.0,5661.0,-0.001241773824096181
181,WIPRO,2020-03-03,2020-11-27,0.06363636363636363,224.0,354.85,0.03717329545454546
182,DIVISLAB,2020-03-03,2020-11-27,0.06153846153846153,2124.9,3547.0,0.04118492453943533
183,VTL,2020-03-03,2020-11-27,0.059440559440559426,1025.0,853.9,-0.009922224117346067
184,TATACHEM,2020-03-03,2020-11-27,0.057342657342657324,708.9,386.05,-0.026115216424145743
185,RAJESHEXPO,2020-03-03,2020-11-27,0.05524475524475523,674.85,451.1,-0.018316683686765922
186,SUPREMEIND,2020-03-03,2020-11-27,0.05314685314685313,1300.3,1563.1,0.010741361998764132
187,DABUR,2020-03-03,2020-11-27,0.05104895104895103,503.0,507.0,0.00040595587315269213
188,SFL,2020-03-03,2020-11-27,0.04895104895104894,1667.45,1510.0,-0.004622233144827526
189,HCLTECH,2020-03-03,2020-11-27,0.046853146853146836,556.0,842.0,0.02410071942446042
190,HDFCBANK,2020-03-03,2020-11-27,0.04475524475524474,1175.0,1431.8,0.009781401577146253
191,NTPC,2020-03-03,2020-11-27,0.042657342657342646,104.65,95.75,-0.0036278103167735284
192,PETRONET,2020-03-03,2020-11-27,0.040559440559440545,244.5,255.05,0.0017501108298654323
193,BAJAJ-AUTO,2020-03-03,2020-11-27,0.03846153846153845,2700.0,3144.9,0.006337606837606836
194,TECHM,2020-03-03,2020-11-27,0.036363636363636355,750.0,864.0,0.005527272727272726
195,SYNGENE,2020-03-03,2020-11-27,0.03426573426573425,296.5,571.7,0.03180414863382822
196,VGUARD,2020-03-03,2020-11-27,0.03216783216783216,204.0,176.9,-0.004273275743863977
197,SCHAEFFLER,2020-03-03,2020-11-27,0.030069930069930063,4311.0,3939.5,-0.002591273259331714
198,HINDUNILVR,2020-12-02,2021-08-30,0.06993006993006995,2145.0,2691.6,0.01781994229546677
199,GILLETTE,2020-12-02,2021-08-30,0.06783216783216785,5812.0,5791.1,-0.00024392503573507972
200,PIDILITIND,2020-12-02,2021-08-30,0.06573426573426573,1554.95,2237.95,0.028873277916655504
201,DABUR,2020-12-02,2021-08-30,0.06363636363636363,507.5,610.0,0.012852664576802507
202,MARICO,2020-12-02,2021-08-30,0.06153846153846153,373.0,527.55,0.025498040833161463
203,COLPAL,2020-12-02,2021-08-30,0.059440559440559426,1514.0,1655.6,0.005559301992591287
204,ABBOTINDIA,2020-12-02,2021-08-30,0.057342657342657324,15450.0,19092.4,0.01351876343721004
205,PGHH,2020-12-02,2021-08-30,0.05524475524475523,10659.95,13575.0,0.015107127498367599
206,NESTLEIND,2020-12-02,2021-08-30,0.05314685314685313,17418.15,20050.0,0.008030390452174617
207,BRITANNIA,2020-12-02,2021-08-30,0.05104895104895103,3637.0,3960.0,0.004533629691727024
208,PFIZER,2020-12-02,2021-08-30,0.04895104895104894,5140.0,5693.95,0.005275570732769173
209,ICRA,2020-12-02,2021-08-30,0.046853146853146836,2770.0,3541.1,0.01304276589836156
210,BERGEPAINT,2020-12-02,2021-08-30,0.04475524475524474,658.0,792.0,0.009114289965353791
211,TATAINVEST,2020-12-02,2021-08-30,0.042657342657342646,950.4,1264.7,0.014106905300087118
212,GODREJCP,2020-12-02,2021-08-30,0.040559440559440545,707.9,1057.8,0.020047673755824617
213,AKZOINDIA,2020-12-02,2021-08-30,0.03846153846153845,2120.0,2238.95,0.002158018867924524
214,TORNTPOWER,2020-12-02,2021-08-30,0.036363636363636355,318.7,490.0,0.01954531192058647
215,ULTRACEMCO,2020-12-02,2021-08-30,0.03426573426573425,4910.5,7571.0,0.018565112720494038
216,VGUARD,2020-12-02,2021-08-30,0.03216783216783216,191.0,240.4,0.00831984769157544
217,BAJAJ-AUTO,2020-12-02,2021-08-30,0.030069930069930063,3243.65,3717.9,0.004396486777446498
218,VSTIND,2021-08-26,2022-05-23,0.06993006993006995,3367.0,3172.0,-0.0040500040500040515
219,GILLETTE,2021-08-26,2022-05-23,0.06783216783216785,5815.15,4894.9,-0.01073446986708038
220,COLPAL,2021-08-26,2022-05-23,0.06573426573426573,1654.6,1581.6,-0.002900157982957451
221,PGHH,2021-08-26,2022-05-23,0.06363636363636363,12815.0,13200.0,0.001911822083495903
222,ZYDUSWELL,2021-08-26,2022-05-23,0.06153846153846153,2231.7,1562.75,-0.01844609662864804
223,INFY,2021-08-26,2022-05-23,0.059440559440559426,1734.0,1455.1,-0.009560537501713973
224,NESTLEIND,2021-08-26,2022-05-23,0.057342657342657324,19974.95,17059.95,-0.008368173444932082
225,BRITANNIA,2021-08-26,2022-05-23,0.05524475524475523,3825.2,3451.25,-0.0054007048582495575
226,DABUR,2021-08-26,2022-05-23,0.05314685314685313,599.95,505.0,-0.008411190443026429
227,ITC,2021-08-26,2022-05-23,0.05104895104895103,206.4,280.0,0.01820350192443215
228,TCS,2021-08-26,2022-05-23,0.04895104895104894,3660.0,3304.8,-0.004750659176888682
229,PGHL,2021-08-26,2022-05-23,0.046853146853146836,5422.0,4366.65,-0.009119599507832633
230,SANOFI,2021-08-26,2022-05-23,0.04475524475524474,8849.9,6749.8,-0.01062051430078187
231,HDFCLIFE,2021-08-26,2022-05-23,0.042657342657342646,693.4,544.0,-0.00919095326363858
232,EXIDEIND,2021-08-26,2022-05-23,0.040559440559440545,160.0,144.8,-0.0038531468531468487
233,ABBOTINDIA,2021-08-26,2022-05-23,0.03846153846153845,18999.9,18059.25,-0.0019041598194646393
234,DIVISLAB,2021-08-26,2022-05-23,0.036363636363636355,4855.0,4323.0,-0.003984645632431419
235,HINDUNILVR,2021-08-26,2022-05-23,0.03426573426573425,2631.0,2309.0,-0.004193677853883098
236,PIDILITIND,2021-08-26,2022-05-23,0.03216783216783216,2223.8,2155.0,-0.0009952094851816073
237,HEROMOTOCO,2021-08-26,2022-05-23,0.030069930069930063,2675.0,2615.05,-0.0006739036664270287
