,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,INDRAMEDCO,2017-12-27,2018-06-25,0.1,53.35,43.85,-0.01780693533270853
86,JSWHL,2017-12-27,2018-06-25,0.1,1785.85,1934.9,0.008346165691407463
87,SUNDARMFIN,2017-12-27,2018-06-25,0.1,1860.1,1741.2,-0.006392129455405617
88,MONSANTO,2018-06-28,2018-12-24,0.1,2852.2,2672.65,-0.006295140593226272
89,NESTLEIND,2018-06-28,2018-12-24,0.1,10028.0,11056.0,0.010251296370163544
90,BAYERCROP,2018-06-28,2018-12-24,0.1,4566.0,4230.95,-0.007337932544897069
91,WONDERLA,2018-06-28,2018-12-24,0.1,325.05,281.0,-0.013551761267497311
92,IGARASHI,2018-06-28,2018-12-24,0.1,685.1,561.4,-0.018055758283462273
93,DHANUKA,2018-06-28,2018-12-24,0.1,576.2,464.9,-0.019316209649427294
94,SUNDARMFIN,2018-06-28,2018-12-24,0.1,1617.4,1399.0,-0.013503153208853721
95,CESC,2018-06-28,2018-12-24,0.1,923.5,693.5,-0.02490525175961018
96,GRINDWELL,2018-06-28,2018-12-24,0.1,506.4,547.5,0.008116113744075833
97,BAJAJCORP,2018-06-28,2018-12-24,0.1,403.95,365.85,-0.00943186037875974
98,KHADIM,2018-12-27,2019-06-24,0.1,520.0,302.0,-0.041923076923076924
99,TFCILTD,2018-12-27,2019-06-24,0.1,124.4,112.25,-0.009766881028938912
100,BAYERCROP,2018-12-27,2019-06-24,0.1,4221.1,3322.0,-0.021300135035891125
101,NESTLEIND,2018-12-27,2019-06-24,0.1,10849.0,11600.0,0.006922296985897318
102,VESUVIUS,2018-12-27,2019-06-24,0.1,1199.95,1101.15,-0.008233676403183461
103,MAHSEAMLES,2018-12-27,2019-06-24,0.1,493.85,454.95,-0.007876885694036658
104,ABBOTINDIA,2018-12-27,2019-06-24,0.1,7507.0,8545.0,0.013827094711602506
105,FIEMIND,2018-12-27,2019-06-24,0.1,558.95,438.0,-0.021638787011360596
106,TATACOMM,2018-12-27,2019-06-24,0.1,340.0,321.5,-0.005441176470588236
107,MAHINDCIE,2018-12-27,2019-06-24,0.1,247.0,229.0,-0.0072874493927125505
108,RATNAMANI,2019-06-26,2019-12-23,0.1,965.0,1025.0,0.0062176165803108805
109,BAYERCROP,2019-06-26,2019-12-23,0.1,3341.45,3528.2,0.005588891050292538
110,TVSSRICHAK,2019-06-26,2019-12-23,0.1,1919.85,1640.0,-0.014576659634867303
111,MAYURUNIQ,2019-06-26,2019-12-23,0.1,266.0,214.0,-0.019548872180451128
112,SSWL,2019-06-26,2019-12-23,0.1,789.8,756.1,-0.004266903013421111
113,ABBOTINDIA,2019-06-26,2019-12-23,0.1,8501.0,13000.0,0.052923185507587345
114,NESTLEIND,2019-06-26,2019-12-23,0.1,11706.0,14786.0,0.02631129335383564
115,UNICHEMLAB,2019-06-26,2019-12-23,0.1,171.0,155.05,-0.009327485380116952
116,BAJAJCORP,2019-06-26,2019-12-23,0.1,332.5,233.05,-0.029909774436090227
117,MAHLIFE,2019-06-26,2019-12-23,0.1,399.0,386.7,-0.0030827067669172963
118,INGERRAND,2019-12-26,2020-06-22,0.1,685.0,638.9,-0.006729927007299273
119,MAHLIFE,2019-12-26,2020-06-22,0.1,393.9,213.6,-0.04577303884234577
120,HEXAWARE,2019-12-26,2020-06-22,0.1,332.0,317.4,-0.004397590361445791
121,VSTTILLERS,2019-12-26,2020-06-22,0.1,1087.5,1350.3,0.02416551724137931
122,TATAMETALI,2019-12-26,2020-06-22,0.1,627.0,495.95,-0.02090111642743222
123,BBL,2019-12-26,2020-06-22,0.1,773.55,729.05,-0.005752698597375736
124,TCI,2019-12-26,2020-06-22,0.1,269.9,169.9,-0.03705075954057058
125,FSC,2019-12-26,2020-06-22,0.1,486.1,139.75,-0.0712507714462045
126,INGERRAND,2020-06-24,2020-12-21,0.1,635.3,638.4,0.00048795844482921814
127,TIDEWATER,2020-06-24,2020-12-21,0.1,4112.0,4386.0,0.006663424124513619
128,OCCL,2020-06-24,2020-12-21,0.1,750.0,836.95,0.011593333333333341
129,ACCELYA,2020-06-24,2020-12-21,0.1,929.0,997.0,0.007319698600645856
130,MAHLIFE,2020-06-24,2020-12-21,0.1,219.85,335.15,0.05244484876051853
131,DIAMONDYD,2020-06-24,2020-12-21,0.1,658.0,689.25,0.004749240121580547
132,ABB,2020-06-24,2020-12-21,0.1,861.0,1244.5,0.044541231126596983
133,GIPCL,2020-06-24,2020-12-21,0.1,74.3,88.95,0.019717362045760443
134,INDOSTAR,2020-06-24,2020-12-21,0.1,286.8,334.5,0.01663179916317991
