,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
178,FIEMIND,2015-03-30,2015-06-25,0.04319248826291078,641.1,542.0,-0.006676611428567241
179,OMKARCHEM,2015-03-30,2015-06-25,0.04225352112676055,149.0,162.95,0.003955950467908116
180,REPCOHOME,2015-03-30,2015-06-25,0.04131455399061031,637.35,634.55,-0.00018150270836073067
181,INEOSSTYRO,2015-03-30,2015-06-25,0.040375586854460084,635.35,569.85,-0.004162431634480421
182,CAIRN,2015-03-30,2015-06-25,0.039436619718309855,216.0,182.5,-0.0061163275952008335
183,DISHTV,2015-03-30,2015-06-25,0.038497652582159626,80.9,102.1,0.010088383618563455
184,SBT,2015-03-30,2015-06-25,0.03755868544600939,428.0,436.65,0.0007590715633364028
185,ABBOTINDIA,2015-03-30,2015-06-25,0.036619718309859155,4089.85,3960.05,-0.0011622038550606277
186,HINDUJAVEN,2015-03-30,2015-06-25,0.035680751173708926,375.95,381.15,0.0004935228251184625
187,HGS,2015-03-30,2015-06-25,0.03474178403755869,554.2,498.95,-0.0034635214147872963
188,TATAMTRDVR,2015-03-30,2015-06-25,0.033802816901408454,319.8,271.4,-0.005115873477261321
189,BAJAJCORP,2015-03-30,2015-06-25,0.03286384976525822,453.0,433.0,-0.0014509425944926365
190,STCINDIA,2015-03-30,2015-06-25,0.03192488262910798,143.2,141.7,-0.0003344086867574161
191,NESCO,2015-03-30,2015-06-25,0.03098591549295775,300.0,292.4,-0.0007849765258215987
192,GICHSGFIN,2015-03-30,2015-06-25,0.030046948356807514,212.95,216.95,0.0005643944279278238
193,GET&D,2015-03-30,2015-06-25,0.02910798122065728,562.8,559.0,-0.0001965357651714576
194,APTECHT,2015-03-30,2015-06-25,0.028169014084507046,52.95,55.25,0.001223583236909653
195,VIMALOIL,2015-03-30,2015-06-25,0.02723004694835681,238.0,142.0,-0.010983548348917032
196,SBBJ,2015-03-30,2015-06-25,0.026291079812206575,602.0,552.8,-0.002148706190632167
197,VGUARD,2015-03-30,2015-06-25,0.02535211267605634,66.21071428571429,65.68214285714286,-0.00020239024090060477
198,MFSL,2015-03-30,2015-06-25,0.024413145539906107,437.0,491.9,0.0030670061559287067
199,TARAJEWELS,2015-03-30,2015-06-25,0.02347417840375587,56.0,59.45,0.0014461770623742467
200,NRBBEARING,2015-03-30,2015-06-25,0.022535211267605635,133.05,107.2,-0.004378318010278886
201,CERA,2015-03-30,2015-06-25,0.021596244131455403,2501.25,2012.0,-0.004224272840105769
202,HEXAWARE,2015-03-30,2015-06-25,0.020657276995305167,314.0,255.0,-0.0038814628749140284
203,DEEPAKNTR,2015-03-30,2015-06-25,0.01971830985915493,63.0,65.4,0.0007511737089201896
204,ARCOTECH,2015-06-29,2015-09-24,0.0469483568075117,340.6,377.0,0.005017381643550865
205,BIL,2015-06-29,2015-09-24,0.04600938967136147,465.05,465.0,-4.946714296459728e-06
206,RELBANK,2015-06-29,2015-09-24,0.045070422535211235,1975.5,1875.0,-0.002292876469141346
207,IDFC,2015-06-29,2015-09-24,0.044131455399061006,63.56223175965665,58.99141630901287,-0.003173531397704253
208,FIEMIND,2015-06-29,2015-09-24,0.04319248826291078,535.0,520.05,-0.0012069676626738656
209,NESTLEIND,2015-06-29,2015-09-24,0.04225352112676055,5825.5,6288.0,0.003354605359390053
210,HIL,2015-06-29,2015-09-24,0.04131455399061031,601.15,662.9,0.004243822189004719
211,REPCOHOME,2015-06-29,2015-09-24,0.040375586854460084,610.2,709.9,0.006596928891166285
212,WONDERLA,2015-06-29,2015-09-24,0.039436619718309855,246.0,288.0,0.006733081415321194
213,TIMKEN,2015-06-29,2015-09-24,0.038497652582159626,572.95,590.3,0.0011657810843886307
214,TATAMTRDVR,2015-06-29,2015-09-24,0.03755868544600939,263.35,223.0,-0.005754672328636717
215,HIMATSEIDE,2015-06-29,2015-09-24,0.036619718309859155,85.2,202.4,0.05037360312107386
216,SUPRAJIT,2015-06-29,2015-09-24,0.035680751173708926,122.0,132.05,0.002939274994227665
217,RSWM,2015-06-29,2015-09-24,0.03474178403755869,257.0,280.25,0.00314298240806708
218,CAIRN,2015-06-29,2015-09-24,0.033802816901408454,179.8,147.0,-0.006166476053204659
219,BAJAJCORP,2015-06-29,2015-09-24,0.03286384976525822,412.0,462.45,0.004024226263731254
220,GET&D,2015-06-29,2015-09-24,0.03192488262910798,536.1,501.6,-0.002054483213400905
221,NAVINFLUOR,2015-06-29,2015-09-24,0.03098591549295775,190.2,238.01,0.007788836065816563
222,STCINDIA,2015-06-29,2015-09-24,0.030046948356807514,151.5,159.8,0.001646136444630381
223,HEIDELBERG,2015-06-29,2015-09-24,0.02910798122065728,68.75,73.65,0.0020746052069995757
224,DHANUKA,2015-06-29,2015-09-24,0.028169014084507046,598.0,445.45,-0.007185924914032693
225,DISHTV,2015-06-29,2015-09-24,0.02723004694835681,99.7,113.3,0.00371442967399852
226,BALAJITELE,2015-06-29,2015-09-24,0.026291079812206575,68.0,92.7,0.009549848108257389
227,GRANULES,2015-06-29,2015-09-24,0.02535211267605634,81.0,138.4,0.017965571205007826
228,TAJGVK,2015-06-29,2015-09-24,0.024413145539906107,70.0,70.5,0.00017437961099932934
229,ORIENTCEM,2015-06-29,2015-09-24,0.02347417840375587,167.65,156.75,-0.0015262066483801916
230,GICHSGFIN,2015-06-29,2015-09-24,0.022535211267605635,211.35,181.45,-0.00318808997824182
231,SANGHVIMOV,2015-06-29,2015-09-24,0.021596244131455403,326.0,325.0,-6.624614764250124e-05
232,KPRMILL,2015-06-29,2015-09-24,0.020657276995305167,59.7,74.0,0.004948057973749813
233,MANGLMCEM,2015-06-29,2015-09-24,0.01971830985915493,247.85,233.25,-0.0011615385271077745
234,ARCOTECH,2015-09-29,2015-12-28,0.0469483568075117,385.0,350.0,-0.004268032437046518
235,ABBOTINDIA,2015-09-29,2015-12-28,0.04600938967136147,5692.0,5622.35,-0.0005629926195731394
236,IDFC,2015-09-29,2015-12-28,0.045070422535211235,59.74248927038626,48.2,-0.008707786951594612
237,SBT,2015-09-29,2015-12-28,0.044131455399061006,413.15,406.9,-0.0006676064292487747
238,SBBJ,2015-09-29,2015-12-28,0.04319248826291078,477.65,531.0,0.0048242839920994264
239,TIMKEN,2015-09-29,2015-12-28,0.04225352112676055,596.0,558.0,-0.0026940164476793637
240,NESTLEIND,2015-09-29,2015-12-28,0.04131455399061031,6188.0,5776.0,-0.0027507427673127745
241,WONDERLA,2015-09-29,2015-12-28,0.040375586854460084,283.0,406.0,0.017548399940277706
242,BIL,2015-09-29,2015-12-28,0.039436619718309855,499.0,530.0,0.0024499703632617346
243,SEAMECLTD,2015-09-29,2015-12-28,0.038497652582159626,120.9,104.0,-0.005381392296430917
244,REPCOHOME,2015-09-29,2015-12-28,0.03755868544600939,695.0,657.0,-0.0020535684128753333
245,BAJAJCORP,2015-09-29,2015-12-28,0.036619718309859155,437.2,430.7,-0.0005444377150367898
246,IIFL,2015-09-29,2015-12-28,0.035680751173708926,93.25,105.0,0.004495965965587988
247,MFSL,2015-09-29,2015-12-28,0.03474178403755869,504.0,515.0,0.0007582532230419555
248,GET&D,2015-09-29,2015-12-28,0.033802816901408454,504.0,476.0,-0.0018779342723004697
249,SANGHVIMOV,2015-09-29,2015-12-28,0.03286384976525822,310.05,358.0,0.00508247571760726
250,BAYERCROP,2015-09-29,2015-12-28,0.03192488262910798,3798.85,3370.0,-0.0036039817090679957
251,FIEMIND,2015-09-29,2015-12-28,0.03098591549295775,541.0,779.0,0.013631511806513761
252,CIGNITITEC,2015-09-29,2015-12-28,0.030046948356807514,385.0,478.9,0.007328333638192792
253,LOVABLE,2015-09-29,2015-12-28,0.02910798122065728,255.0,272.95,0.0020489735800423444
254,TATAMTRDVR,2015-09-29,2015-12-28,0.028169014084507046,202.0,282.5,0.011225770464370384
255,GICHSGFIN,2015-09-29,2015-12-28,0.026291079812206575,180.8,219.1,0.005569404628360129
256,CAIRN,2015-09-29,2015-12-28,0.02535211267605634,145.0,139.6,-0.0009441476444876163
257,HEXAWARE,2015-09-29,2015-12-28,0.024413145539906107,240.0,242.55,0.00025938967136150356
258,INDOCO,2015-09-29,2015-12-28,0.02347417840375587,322.4,338.0,0.0011358473421172212
259,MCX,2015-09-29,2015-12-28,0.022535211267605635,949.7,865.65,-0.0019944029767739865
260,SADBHAV,2015-09-29,2015-12-28,0.021596244131455403,284.0,344.0,0.004562586788335649
261,CCL,2015-09-29,2015-12-28,0.020657276995305167,230.1,211.7,-0.0016518639579035863
262,MANGLMCEM,2015-09-29,2015-12-28,0.01971830985915493,219.9,195.75,-0.0021655169763464834
263,ABBOTINDIA,2015-12-29,2016-03-28,0.04600938967136147,5710.05,4740.0,-0.007816290304061122
264,NESCO,2015-12-29,2016-03-28,0.045070422535211235,323.99,303.01,-0.002918539043762871
265,MANDHANA,2015-12-29,2016-03-28,0.044131455399061006,290.5,280.2,-0.0015647297439254006
266,BYKE,2015-12-29,2016-03-28,0.04319248826291078,150.35,156.0,0.0016231297551409787
267,TIMKEN,2015-12-29,2016-03-28,0.04225352112676055,551.2,443.0,-0.008294323269077456
268,OCL,2015-12-29,2016-03-28,0.04131455399061031,489.75,485.0,-0.0004007026675965268
269,HGS,2015-12-29,2016-03-28,0.040375586854460084,539.0,385.0,-0.011535881958417166
270,GET&D,2015-12-29,2016-03-28,0.039436619718309855,472.8,409.0,-0.005321608159958057
271,GRINDWELL,2015-12-29,2016-03-28,0.038497652582159626,753.0,671.0,-0.004192307452506094
272,TUBEINVEST,2015-12-29,2016-03-28,0.03755868544600939,443.8,379.9,-0.005407841369986483
273,WONDERLA,2015-12-29,2016-03-28,0.036619718309859155,397.4,377.0,-0.0018798244930073628
274,BAJAJCORP,2015-12-29,2016-03-28,0.035680751173708926,429.9,371.45,-0.004851220995820625
