,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
96,OMAXE,2017-12-12,2018-09-07,0.06666666666666667,208.3,221.55,0.0042406785085613696
97,BSE,2017-12-12,2018-09-07,0.06296296296296296,909.95,737.0,-0.011967079998290506
98,GSKCONS,2017-12-12,2018-09-07,0.05925925925925925,6200.0,7376.4,0.011243966547192348
99,TCS,2017-12-12,2018-09-07,0.05555555555555554,1330.5,2079.3,0.03126644118752348
100,OFSS,2017-12-12,2018-09-07,0.05185185185185183,3863.0,4060.0,0.002644269949473158
101,HEROMOTOCO,2017-12-12,2018-09-07,0.04814814814814812,3517.0,3180.0,-0.00461357006708158
102,M&M,2017-12-12,2018-09-07,0.04444444444444441,709.9,940.1,0.014412045515017758
103,BRITANNIA,2017-12-12,2018-09-07,0.0407407407407407,2438.0,3120.45,0.011404232370188058
104,OMAXE,2018-09-11,2019-06-07,0.09259259259259262,220.5,202.0,-0.007768539514571263
105,GILLETTE,2018-09-11,2019-06-07,0.0888888888888889,6711.0,7296.95,0.007761055646616665
106,HDFCBANK,2018-09-11,2019-06-07,0.0851851851851852,1023.15,1212.825,0.015791917118702058
107,BSE,2018-09-11,2019-06-07,0.08148148148148149,736.6,619.55,-0.01294787864160659
108,BHARATFIN,2018-09-11,2019-06-07,0.07777777777777778,1131.8,965.0,-0.011462567002415028
109,VTL,2018-09-11,2019-06-07,0.07407407407407408,1050.0,1113.5,0.004479717813051147
110,HDFC,2018-09-11,2019-06-07,0.07037037037037037,1890.0,2190.0,0.011169900058788948
111,SKFINDIA,2018-09-11,2019-06-07,0.06666666666666667,1765.0,1850.0,0.0032105760151085933
112,ICIL,2018-09-11,2019-06-07,0.06296296296296296,69.17293233082707,39.2,-0.027282125603864726
113,INDUSINDBK,2018-09-11,2019-06-07,0.05925925925925925,1834.1,1530.0,-0.009825386151649709
114,SANOFI,2018-09-11,2019-06-07,0.05555555555555554,6660.0,5381.0,-0.010669002335668998
115,AKZOINDIA,2018-09-11,2019-06-07,0.05185185185185183,1738.65,1800.95,0.0018579762288961933
116,MARUTI,2018-09-11,2019-06-07,0.04814814814814812,8668.0,6990.0,-0.009320788254798401
117,COLPAL,2018-09-11,2019-06-07,0.04444444444444441,1126.0,1164.0,0.0014999013222814278
118,NTPC,2018-09-11,2019-06-07,0.0407407407407407,169.05,137.0,-0.007723991367883702
119,OMAXE,2019-06-07,2020-03-02,0.09259259259259262,202.0,156.9,-0.020672900623395676
120,GLAXO,2019-06-07,2020-03-02,0.0888888888888889,1275.0,1310.0,0.002440087145969499
121,TATAINVEST,2019-06-07,2020-03-02,0.0851851851851852,881.05,905.05,0.002320463588269048
122,HINDUNILVR,2019-06-07,2020-03-02,0.08148148148148149,1833.0,2190.0,0.015869552039764808
123,ICRA,2019-06-07,2020-03-02,0.07777777777777778,2945.95,2890.0,-0.001477169221020945
124,HDFCBANK,2019-06-07,2020-03-02,0.07407407407407408,1212.825,1200.2,-0.0007710800694124753
125,CARERATING,2019-06-07,2020-03-02,0.07037037037037037,969.9,483.25,-0.035308527415961175
126,ALKEM,2019-06-07,2020-03-02,0.06666666666666667,1767.5,2645.0,0.0330975954738331
127,GSKCONS,2019-06-07,2020-03-02,0.06296296296296296,7690.05,9444.9,0.01436798922706036
128,BSE,2019-06-07,2020-03-02,0.05925925925925925,619.55,457.0,-0.015547724304079715
129,FORTIS,2019-06-07,2020-03-02,0.05555555555555554,122.4,156.1,0.015295933188090041
130,PGHH,2019-06-07,2020-03-02,0.05185185185185183,10770.0,11080.05,0.0014927267099969009
131,SKFINDIA,2019-06-07,2020-03-02,0.04814814814814812,1850.0,1869.8,0.0005153153153153138
132,COLPAL,2019-06-07,2020-03-02,0.0407407407407407,1164.0,1300.2,0.0047670866743031665
133,WABCOINDIA,2020-03-03,2020-11-27,0.09259259259259262,6702.0,5582.3,-0.015469401063253646
134,SHRIRAMCIT,2020-03-03,2020-11-27,0.0888888888888889,1430.0,1108.65,-0.019975135975135973
135,GILLETTE,2020-03-03,2020-11-27,0.0851851851851852,5770.0,5661.0,-0.001609217536427242
136,WIPRO,2020-03-03,2020-11-27,0.08148148148148149,224.0,354.85,0.04759755291005292
137,DIVISLAB,2020-03-03,2020-11-27,0.07777777777777778,2124.9,3547.0,0.05205316851511966
138,VTL,2020-03-03,2020-11-27,0.07407407407407408,1025.0,853.9,-0.012364950316169831
139,TATACHEM,2020-03-03,2020-11-27,0.07037037037037037,708.9,386.05,-0.03204834824950497
140,RAJESHEXPO,2020-03-03,2020-11-27,0.06666666666666667,674.85,451.1,-0.022103677360401076
141,SUPREMEIND,2020-03-03,2020-11-27,0.06296296296296296,1300.3,1563.1,0.012725268527775639
142,DABUR,2020-03-03,2020-11-27,0.05925925925925925,503.0,507.0,0.0004712465945070318
143,SFL,2020-03-03,2020-11-27,0.05555555555555554,1667.45,1510.0,-0.005245867775478858
144,HCLTECH,2020-03-03,2020-11-27,0.05185185185185183,556.0,842.0,0.026671995736743927
145,HDFCBANK,2020-03-03,2020-11-27,0.04814814814814812,1175.0,1431.8,0.010522931442080372
146,NTPC,2020-03-03,2020-11-27,0.04444444444444441,104.65,95.75,-0.0037797950841429095
147,PETRONET,2020-03-03,2020-11-27,0.0407407407407407,244.5,255.05,0.0017579338029235783
148,HINDUNILVR,2020-12-02,2021-08-30,0.09259259259259262,2145.0,2691.6,0.023594923594923597
149,GILLETTE,2020-12-02,2021-08-30,0.0888888888888889,5812.0,5791.1,-0.00031964517855776766
150,PIDILITIND,2020-12-02,2021-08-30,0.0851851851851852,1554.95,2237.95,0.0374169468352561
151,DABUR,2020-12-02,2021-08-30,0.08148148148148149,507.5,610.0,0.016456850939609562
152,MARICO,2020-12-02,2021-08-30,0.07777777777777778,373.0,527.55,0.032226690497467965
153,COLPAL,2020-12-02,2021-08-30,0.07407407407407408,1514.0,1655.6,0.006927931894906792
154,ABBOTINDIA,2020-12-02,2021-08-30,0.07037037037037037,15450.0,19092.4,0.016590099484597873
155,PGHH,2020-12-02,2021-08-30,0.06666666666666667,10659.95,13575.0,0.018230542044443604
156,NESTLEIND,2020-12-02,2021-08-30,0.06296296296296296,17418.15,20050.0,0.009513586349530458
157,BRITANNIA,2020-12-02,2021-08-30,0.05925925925925925,3637.0,3960.0,0.0052627827167282745
158,PFIZER,2020-12-02,2021-08-30,0.05555555555555554,5140.0,5693.95,0.005987354085603109
159,ICRA,2020-12-02,2021-08-30,0.05185185185185183,2770.0,3541.1,0.014434282658109365
160,BERGEPAINT,2020-12-02,2021-08-30,0.04814814814814812,658.0,792.0,0.009805245975458735
161,TATAINVEST,2020-12-02,2021-08-30,0.04444444444444441,950.4,1264.7,0.014697904975682748
162,GODREJCP,2020-12-02,2021-08-30,0.0407407407407407,707.9,1057.8,0.02013728660147644
163,VSTIND,2021-08-26,2022-05-23,0.09259259259259262,3367.0,3172.0,-0.005362505362505364
164,GILLETTE,2021-08-26,2022-05-23,0.0888888888888889,5815.15,4894.9,-0.014066705072096165
165,COLPAL,2021-08-26,2022-05-23,0.0851851851851852,1654.6,1581.6,-0.0037583213577411577
166,PGHH,2021-08-26,2022-05-23,0.08148148148148149,12815.0,13200.0,0.0024479415037354955
167,ZYDUSWELL,2021-08-26,2022-05-23,0.07777777777777778,2231.7,1562.75,-0.023313816572319054
168,INFY,2021-08-26,2022-05-23,0.07407407407407408,1734.0,1455.1,-0.011914221026101077
169,NESTLEIND,2021-08-26,2022-05-23,0.07037037037037037,19974.95,17059.95,-0.010269343834634362
170,BRITANNIA,2021-08-26,2022-05-23,0.06666666666666667,3825.2,3451.25,-0.006517306284638709
171,DABUR,2021-08-26,2022-05-23,0.06296296296296296,599.95,505.0,-0.009964719282162405
172,ITC,2021-08-26,2022-05-23,0.05925925925925925,206.4,280.0,0.021131208728107944
173,TCS,2021-08-26,2022-05-23,0.05555555555555554,3660.0,3304.8,-0.005391621129326043
174,PGHL,2021-08-26,2022-05-23,0.05185185185185183,5422.0,4366.65,-0.010092558438187356
175,SANOFI,2021-08-26,2022-05-23,0.04814814814814812,8849.9,6749.8,-0.011425657456686045
176,HDFCLIFE,2021-08-26,2022-05-23,0.04444444444444441,693.4,544.0,-0.009576002307470428
177,EXIDEIND,2021-08-26,2022-05-23,0.0407407407407407,160.0,144.8,-0.0038703703703703634
