,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,ABBOTINDIA,2013-12-31,2014-03-31,0.1,1690.0,1725.0,0.0020710059171597634
35,NESTLEIND,2013-12-31,2014-03-31,0.1,5351.0,4925.0,-0.007961128760979257
36,SURYAROSNI,2013-12-31,2014-03-31,0.1,77.5,74.1,-0.004387096774193556
37,SOLARINDS,2013-12-31,2014-03-31,0.1,180.0,172.8,-0.003999999999999994
38,TATASTLLP,2013-12-31,2014-03-31,0.1,311.6,487.0,0.05629011553273427
39,CAIRN,2014-04-01,2014-06-30,0.1,332.95,362.8,0.008965310106622625
40,TATASTLBSL,2014-04-01,2014-06-30,0.1,458.7,393.0,-0.014323086984957488
41,MARICO,2014-04-01,2014-06-30,0.1,105.0,122.825,0.01697619047619048
42,ZANDUREALT,2014-04-01,2014-06-30,0.1,888.25,1234.85,0.03902054601745003
43,FIEMIND,2014-04-01,2014-06-30,0.1,407.0,539.5,0.032555282555282554
44,NESTLEIND,2014-04-01,2014-06-30,0.1,5069.0,4930.0,-0.0027421582166107716
45,BAYERCROP,2014-04-01,2014-06-30,0.1,1505.0,1825.55,0.021299003322259136
46,OMKARCHEM,2014-04-01,2014-06-30,0.1,149.8,127.0,-0.01522029372496663
47,SBT,2014-04-01,2014-06-30,0.1,428.0,584.05,0.03646028037383177
48,TATASTLBSL,2014-07-01,2014-09-29,0.1,386.6,111.7,-0.07110708742886705
49,NESTLEIND,2014-07-01,2014-09-29,0.1,4931.0,6050.0,0.022693165686473334
50,CAIRN,2014-07-01,2014-09-29,0.1,365.05,311.45,-0.014682920147924949
51,SHILPAMED,2014-07-01,2014-09-29,0.1,445.9,521.0,0.016842341332137255
52,CASTROLIND,2014-07-01,2014-09-29,0.1,163.225,213.625,0.030877622913156693
53,ABBOTINDIA,2014-07-01,2014-09-29,0.1,2170.0,3119.95,0.04377649769585253
54,BAYERCROP,2014-07-01,2014-09-29,0.1,1822.0,2389.95,0.031171789242590554
55,FIEMIND,2014-07-01,2014-09-29,0.1,565.0,644.9,0.01414159292035398
56,HGS,2014-07-01,2014-09-29,0.1,531.0,644.35,0.021346516007532963
57,INEOSSTYRO,2014-07-01,2014-09-29,0.1,608.0,591.0,-0.002796052631578948
58,ARCOTECH,2014-09-30,2014-12-29,0.1,374.95,353.8,-0.005640752100280032
59,FIEMIND,2014-09-30,2014-12-29,0.1,645.0,816.45,0.02658139534883722
60,NESTLEIND,2014-09-30,2014-12-29,0.1,6259.0,6122.0,-0.002188848058795335
61,UNITDSPR,2014-09-30,2014-12-29,0.1,475.8,550.0,0.015594787725935264
62,OMKARCHEM,2014-09-30,2014-12-29,0.1,139.0,151.0,0.008633093525179858
63,CAIRN,2014-09-30,2014-12-29,0.1,306.05,242.1,-0.020895278549256664
64,REPCOHOME,2014-09-30,2014-12-29,0.1,430.95,641.0,0.04874115326604015
65,BIL,2014-09-30,2014-12-29,0.1,365.0,400.0,0.009589041095890411
66,DICIND,2014-09-30,2014-12-29,0.1,564.8,369.0,-0.0346671388101983
67,GICHSGFIN,2014-09-30,2014-12-29,0.1,157.2,184.6,0.017430025445292627
68,MAYURUNIQ,2014-12-30,2015-03-30,0.1,428.0,434.0,0.0014018691588785048
69,BIL,2014-12-30,2015-03-30,0.1,399.0,398.3,-0.00017543859649122524
70,ARCOTECH,2014-12-30,2015-03-30,0.1,353.5,340.1,-0.003790664780763785
71,NESTLEIND,2014-12-30,2015-03-30,0.1,6140.6,6840.0,0.011389766472331688
72,FIEMIND,2014-12-30,2015-03-30,0.1,824.9,641.1,-0.022281488665292757
73,VINATIORGA,2014-12-30,2015-03-30,0.1,214.95,258.5,0.02026052570365202
74,LGBBROSLTD,2014-12-30,2015-03-30,0.1,608.45,516.25,-0.015153258279234125
75,HIL,2014-12-30,2015-03-30,0.1,620.0,613.25,-0.001088709677419355
76,HGS,2014-12-30,2015-03-30,0.1,626.0,554.2,-0.011469648562300313
77,MCX,2014-12-30,2015-03-30,0.1,838.0,1135.45,0.03549522673031027
78,ARCOTECH,2015-03-31,2015-06-29,0.1,344.3,340.6,-0.0010746442056346177
79,RAJTV,2015-03-31,2015-06-29,0.1,114.5,45.15,-0.060567685589519644
80,ABBOTINDIA,2015-03-31,2015-06-29,0.1,3996.6,4040.0,0.0010859230345793948
81,HGS,2015-03-31,2015-06-29,0.1,556.0,492.0,-0.011510791366906475
82,NESTLEIND,2015-03-31,2015-06-29,0.1,6950.0,5825.5,-0.016179856115107916
83,ANDHRSUGAR,2015-03-31,2015-06-29,0.1,91.05,91.1,5.491488193300073e-05
84,CIGNITITEC,2015-03-31,2015-06-29,0.1,433.0,419.95,-0.0030138568129330283
85,PGIL,2015-03-31,2015-06-29,0.1,252.1,217.0,-0.0139230464101547
86,ACCELYA,2015-03-31,2015-06-29,0.1,959.9,1012.5,0.005479737472653404
87,LOVABLE,2015-03-31,2015-06-29,0.1,310.0,253.7,-0.01816129032258065
88,ARCOTECH,2015-06-30,2015-09-28,0.1,333.65,376.0,0.012692941705379896
89,TUBEINVEST,2015-06-30,2015-09-28,0.1,344.0,402.0,0.01686046511627907
90,SOLARINDS,2015-06-30,2015-09-28,0.1,738.75,724.8,-0.001888324873096453
91,IDFC,2015-06-30,2015-09-28,0.1,63.71244635193133,60.708154506437765,-0.004715392388009431
92,ACCELYA,2015-06-30,2015-09-28,0.1,1014.95,970.0,-0.004428789595546583
93,BALKRISIND,2015-06-30,2015-09-28,0.1,362.475,334.5,-0.007717773639561356
94,INEOSSTYRO,2015-06-30,2015-09-28,0.1,573.0,762.95,0.03315008726003491
95,WONDERLA,2015-06-30,2015-09-28,0.1,249.45,294.4,0.01801964321507316
96,GET&D,2015-06-30,2015-09-28,0.1,524.15,516.0,-0.0015548984069445727
97,HMVL,2015-06-30,2015-09-28,0.1,209.9,236.0,0.012434492615531203
98,BAYERCROP,2015-09-29,2015-12-28,0.1,3798.85,3370.0,-0.01128894270634534
99,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
100,SBT,2015-09-29,2015-12-28,0.1,413.15,406.9,-0.0015127677598935011
101,SEAMECLTD,2015-09-29,2015-12-28,0.1,120.9,104.0,-0.013978494623655918
102,BYKE,2015-09-29,2015-12-28,0.1,156.05,149.8,-0.004005126561999359
103,WONDERLA,2015-09-29,2015-12-28,0.1,283.0,406.0,0.043462897526501766
104,NESTLEIND,2015-09-29,2015-12-28,0.1,6188.0,5776.0,-0.006658047834518423
105,TIMKEN,2015-09-29,2015-12-28,0.1,596.0,558.0,-0.006375838926174497
106,IIFL,2015-09-29,2015-12-28,0.1,93.25,105.0,0.01260053619302949
107,MBECL,2015-12-29,2016-03-28,0.1,98.7,81.0,-0.01793313069908815
108,RAMASTEEL,2015-12-29,2016-03-28,0.1,925.0,88.0,-0.0904864864864865
109,ACCELYA,2015-12-29,2016-03-28,0.1,942.85,890.0,-0.005605345495041632
110,TIMKEN,2015-12-29,2016-03-28,0.1,551.2,443.0,-0.019629898403483316
111,POLARIS,2015-12-29,2016-03-28,0.1,210.1,200.6,-0.004521656354117088
112,ABBOTINDIA,2015-12-29,2016-03-28,0.1,5710.05,4740.0,-0.016988467701683878
113,HGS,2015-12-29,2016-03-28,0.1,539.0,385.0,-0.02857142857142857
114,DALMIABHA,2015-12-29,2016-03-28,0.1,782.65,806.5,0.00304733916821057
115,MANDHANA,2015-12-29,2016-03-28,0.1,290.5,280.2,-0.0035456110154905374
116,POLARIS,2016-03-29,2016-06-27,0.1,189.95,188.0,-0.0010265859436693807
117,NESTLEIND,2016-03-29,2016-06-27,0.1,5340.0,6400.0,0.019850187265917602
118,BAJAJCORP,2016-03-29,2016-06-27,0.1,363.2,381.5,0.005038546255506611
119,BYKE,2016-03-29,2016-06-27,0.1,153.25,153.2,-3.2626427406206444e-05
120,ARCOTECH,2016-03-29,2016-06-27,0.1,373.0,376.0,0.000804289544235925
121,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
122,BAYERCROP,2016-03-29,2016-06-27,0.1,3739.25,3926.5,0.005007688707628535
123,COFFEEDAY,2016-03-29,2016-06-27,0.1,225.0,243.65,0.008288888888888893
124,ALKEM,2016-03-29,2016-06-27,0.1,1394.5,1383.0,-0.0008246683399067767
125,CERA,2016-03-29,2016-06-27,0.1,1800.05,2208.0,0.022663259353906843
126,ABBOTINDIA,2016-06-28,2016-09-26,0.1,4560.0,4777.7,0.00477412280701754
127,EXCELCROP,2016-06-28,2016-09-26,0.1,1237.45,1379.95,0.01151561679259768
128,HGS,2016-06-28,2016-09-26,0.1,407.95,556.5,0.0364137761980635
129,BAYERCROP,2016-06-28,2016-09-26,0.1,4000.05,4354.95,0.008872389095136301
130,HERITGFOOD,2016-06-28,2016-09-26,0.1,264.0,453.85,0.0719128787878788
131,SABTN,2016-06-28,2016-09-26,0.1,264.1,264.0,-3.786444528588517e-05
132,TCI,2016-06-28,2016-09-26,0.1,314.0,196.0,-0.03757961783439491
133,TUBEINVEST,2016-06-28,2016-09-26,0.1,459.0,595.1,0.029651416122004365
134,MINDAIND,2016-06-28,2016-09-26,0.1,78.39999999999999,97.0,0.02372448979591838
135,BYKE,2016-06-28,2016-09-26,0.1,157.1,162.1,0.003182686187141948
136,SABTN,2016-09-27,2016-12-26,0.1,264.95,276.5,0.0043593130779392385
137,BYKE,2016-09-27,2016-12-26,0.1,160.65,166.9,0.003890445066915655
138,ABBOTINDIA,2016-09-27,2016-12-26,0.1,4759.0,4672.55,-0.0018165581004412653
139,GALLISPAT,2016-09-27,2016-12-26,0.1,55.5,48.93,-0.011837837837837838
140,ZANDUREALT,2016-09-27,2016-12-26,0.1,1460.0,1089.8,-0.025356164383561645
141,BAJAJCORP,2016-09-27,2016-12-26,0.1,396.35,355.05,-0.010420083259745179
142,BAYERCROP,2016-09-27,2016-12-26,0.1,4313.05,4060.05,-0.005865918549518322
143,NESTLEIND,2016-09-27,2016-12-26,0.1,6499.0,5810.0,-0.010601631020156948
144,MASTEK,2016-09-27,2016-12-26,0.1,117.6,165.65,0.04085884353741498
145,CIGNITITEC,2016-09-27,2016-12-26,0.1,426.2,362.0,-0.015063350539652744
146,LTI,2016-12-27,2017-03-27,0.1,674.8,693.4,0.002756372258446951
147,CIGNITITEC,2016-12-27,2017-03-27,0.1,349.9,363.5,0.003886824807087746
148,SABTN,2016-12-27,2017-03-27,0.1,282.5,250.0,-0.011504424778761062
149,NESTLEIND,2016-12-27,2017-03-27,0.1,5835.0,6383.0,0.009391602399314483
150,HCG,2016-12-27,2017-03-27,0.1,233.0,225.9,-0.0030472103004291827
151,SHILPI,2016-12-27,2017-03-27,0.1,198.75,210.6,0.005962264150943393
152,BAYERCROP,2016-12-27,2017-03-27,0.1,4013.0,3830.65,-0.004543982058310489
153,LTTS,2016-12-27,2017-03-27,0.1,785.0,780.0,-0.0006369426751592356
154,THYROCARE,2016-12-27,2017-03-27,0.1,667.8,702.15,0.005143755615453732
155,LTTS,2017-03-28,2017-06-27,0.1,777.15,735.0,-0.0054236633854468225
156,LTI,2017-03-28,2017-06-27,0.1,687.2,796.4,0.015890570430733404
157,BLS,2017-03-28,2017-06-27,0.1,167.035,190.0,0.013748615559613257
158,NESTLEIND,2017-03-28,2017-06-27,0.1,6463.35,6651.0,0.002903293183875229
159,NIPPOBATRY,2017-03-28,2017-06-27,0.1,451.275,448.9,-0.0005262866323195391
160,OMKARCHEM,2017-03-28,2017-06-27,0.1,76.125,76.3,0.00022988505747126065
161,TUBEINVEST,2017-03-28,2017-06-27,0.1,608.95,665.0,0.009204368174726982
162,MONTECARLO,2017-03-28,2017-06-27,0.1,387.0,556.0,0.04366925064599484
163,BAYERCROP,2017-03-28,2017-06-27,0.1,3775.35,4615.05,0.022241646469863728
164,BAJAJCORP,2017-03-28,2017-06-27,0.1,371.1,373.1,0.0005389382915656157
165,KIRLOSENG,2017-06-28,2017-09-25,0.1,400.0,361.3,-0.009674999999999998
166,CLNINDIA,2017-06-28,2017-09-25,0.1,622.05,574.0,-0.007724459448597374
167,NESTLEIND,2017-06-28,2017-09-25,0.1,6630.1,7130.0,0.007539856110767555
168,JSWHL,2017-06-28,2017-09-25,0.1,1685.05,1861.4,0.010465564820035023
169,HATSUN,2017-06-28,2017-09-25,0.1,613.0,689.95,0.012553017944535082
170,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
171,ATULAUTO,2017-06-28,2017-09-25,0.1,402.05,458.0,0.013916179579654268
172,MAYURUNIQ,2017-06-28,2017-09-25,0.1,364.8,371.0,0.0016995614035087688
173,BIL,2017-06-28,2017-09-25,0.1,589.25,625.15,0.006092490453966904
174,MPSLTD,2017-06-28,2017-09-25,0.1,593.0,575.0,-0.0030354131534569982
175,HCG,2017-09-26,2017-12-26,0.1,270.55,293.2,0.008371835150619102
176,MPSLTD,2017-09-26,2017-12-26,0.1,577.5,656.8,0.013731601731601725
177,SUNCLAYLTD,2017-09-26,2017-12-26,0.1,4611.0,5540.0,0.020147473433094774
178,BSE,2017-09-26,2017-12-26,0.1,982.0,906.0,-0.0077393075356415484
179,FIEMIND,2017-09-26,2017-12-26,0.1,891.0,1020.0,0.014478114478114479
180,BAYERCROP,2017-09-26,2017-12-26,0.1,4025.0,4315.0,0.0072049689440993785
181,NESTLEIND,2017-09-26,2017-12-26,0.1,7113.0,7884.45,0.01084563475326866
182,PRABHAT,2017-09-26,2017-12-26,0.1,129.95,229.85,0.07687572143131977
183,SADBHAV,2017-09-26,2017-12-26,0.1,288.9,418.8,0.044963655244029094
184,ABBOTINDIA,2017-09-26,2017-12-26,0.1,4184.95,5595.0,0.03369335356455872
185,ZYDUSWELL,2017-12-27,2018-03-26,0.1,974.0,1151.45,0.018218685831622183
186,NESTLEIND,2017-12-27,2018-03-26,0.1,7864.0,7827.0,-0.00047049847405900307
187,INDRAMEDCO,2017-12-27,2018-03-26,0.1,53.35,47.45,-0.011059044048734767
188,BAYERCROP,2017-12-27,2018-03-26,0.1,4320.0,4125.0,-0.0045138888888888885
189,MATRIMONY,2017-12-27,2018-03-26,0.1,951.0,805.6,-0.015289169295478442
190,FIEMIND,2017-12-27,2018-03-26,0.1,1023.4,844.95,-0.017436974789915963
191,HMVL,2017-12-27,2018-03-26,0.1,251.35,221.5,-0.011875870300377957
192,GABRIEL,2017-12-27,2018-03-26,0.1,192.6,136.35,-0.029205607476635514
193,TIDEWATER,2017-12-27,2018-03-26,0.1,1399.8799999999999,1195.0,-0.014635540189159064
194,CLNINDIA,2017-12-27,2018-03-26,0.1,566.0,531.1,-0.006166077738515898
195,BRNL,2018-03-27,2018-06-25,0.1,180.6,173.0,-0.0042081949058693216
196,NESTLEIND,2018-03-27,2018-06-25,0.1,7899.95,9850.1,0.024685599275944794
197,DIAMONDYD,2018-03-27,2018-06-25,0.1,1300.0,1188.05,-0.008611538461538466
198,IEX,2018-03-27,2018-06-25,0.1,153.685,158.51,0.0031395386667534167
199,BAJAJCORP,2018-03-27,2018-06-25,0.1,464.9,403.7,-0.01316412131641213
200,SUNCLAYLTD,2018-03-27,2018-06-25,0.1,4842.0,4400.0,-0.009128459314332921
201,MASFIN,2018-03-27,2018-06-25,0.1,572.0,587.5,0.00270979020979021
202,MPSLTD,2018-03-27,2018-06-25,0.1,508.0,570.95,0.012391732283464577
203,ABCAPITAL,2018-03-27,2018-06-25,0.1,147.65,137.55,-0.006840501185235351
204,FSC,2018-03-27,2018-06-25,0.1,669.0,689.95,0.0031315396113602463
205,MONSANTO,2018-06-26,2018-09-24,0.1,2899.95,2950.0,0.0017258918257211397
206,TFCILTD,2018-06-26,2018-09-24,0.1,146.9,132.05,-0.010108917631041521
207,GARWALLROP,2018-06-26,2018-09-24,0.1,1013.95,1270.0,0.025252724493318206
208,BAYERCROP,2018-06-26,2018-09-24,0.1,4650.45,4260.1,-0.00839381135158962
209,HAL,2018-06-26,2018-09-24,0.1,896.0,912.95,0.0018917410714285768
210,SALZERELEC,2018-06-26,2018-09-24,0.1,190.5,176.0,-0.007611548556430447
211,VAIBHAVGBL,2018-06-26,2018-09-24,0.1,135.27,151.0,0.011628594662526791
212,SHANTIGEAR,2018-06-26,2018-09-24,0.1,131.3,129.8,-0.0011424219345011425
213,CESC,2018-06-26,2018-09-24,0.1,94.8,94.8,0.0
214,ICRA,2018-06-26,2018-09-24,0.1,3220.05,3600.1,0.011802611760686936
215,TFCILTD,2018-09-25,2018-12-24,0.1,130.05,123.8,-0.004805843906189938
216,AIFL,2018-09-25,2018-12-24,0.1,442.0,29.7,-0.09328054298642535
217,TIDEWATER,2018-09-25,2018-12-24,0.1,1089.8,1087.8799999999999,-0.00017617911543403128
218,RATNAMANI,2018-09-25,2018-12-24,0.1,851.2,919.0,0.007965225563909769
219,GRINDWELL,2018-09-25,2018-12-24,0.1,501.45,547.5,0.009183368232126834
220,FSC,2018-09-25,2018-12-24,0.1,642.0,653.1,0.001728971962616826
221,MAYURUNIQ,2018-09-25,2018-12-24,0.1,380.0,392.05,0.0031710526315789503
222,ACCELYA,2018-09-25,2018-12-24,0.1,1031.85,951.0,-0.007835441197848517
223,BAYERCROP,2018-09-25,2018-12-24,0.1,4163.05,4230.95,0.0016310157216463802
224,FMGOETZE,2018-12-26,2019-03-25,0.1,480.45,565.0,0.017598085128525346
225,NESTLEIND,2018-12-26,2019-03-25,0.1,10965.0,10515.05,-0.004103511171910631
226,VESUVIUS,2018-12-26,2019-03-25,0.1,1130.45,1189.0,0.005179353354858681
227,ASTEC,2018-12-26,2019-03-25,0.1,529.05,520.0,-0.0017106133635762131
228,INGERRAND,2018-12-26,2019-03-25,0.1,570.55,602.0,0.005512225046008247
229,ABBOTINDIA,2018-12-26,2019-03-25,0.1,7509.0,7389.0,-0.0015980823012385138
230,AMBER,2018-12-26,2019-03-25,0.1,912.15,799.95,-0.012300608452557139
231,MAHLIFE,2018-12-26,2019-03-25,0.1,128.31666666666666,121.0,-0.005702039225873488
232,MAHINDCIE,2018-12-26,2019-03-25,0.1,244.0,238.9,-0.0020901639344262273
233,WONDERLA,2018-12-26,2019-03-25,0.1,270.4,311.0,0.015014792899408293
234,BAYERCROP,2019-03-26,2019-06-24,0.1,4282.95,3322.0,-0.022436638298369112
235,SSWL,2019-03-26,2019-06-24,0.1,425.025,396.475,-0.006717251926357263
236,ICRA,2019-03-26,2019-06-24,0.1,2871.0,3061.15,0.0066231278300243855
237,MAYURUNIQ,2019-03-26,2019-06-24,0.1,349.3,274.45,-0.021428571428571436
238,HDFCAMC,2019-03-26,2019-06-24,0.1,1470.0,1885.0,0.028231292517006804
239,ABBOTINDIA,2019-03-26,2019-06-24,0.1,7341.2,8545.0,0.01639786410940991
240,SHALBY,2019-03-26,2019-06-24,0.1,130.0,116.75,-0.010192307692307693
241,VSTTILLERS,2019-03-26,2019-06-24,0.1,1351.2,1269.0,-0.006083481349911193
242,KPRMILL,2019-03-26,2019-06-24,0.1,109.83,125.0,0.0138122553036511
243,APARINDS,2019-03-26,2019-06-24,0.1,663.9,598.0,-0.009926193703871062
244,SSWL,2019-06-25,2019-09-23,0.1,394.5,394.85,8.871989860583593e-05
245,TFCILTD,2019-06-25,2019-09-23,0.1,112.5,83.25,-0.026000000000000002
246,BAYERCROP,2019-06-25,2019-09-23,0.1,3351.0,3559.85,0.006232467920023871
247,TATAMETALI,2019-06-25,2019-09-23,0.1,601.55,567.9,-0.0055938824702850935
248,NESTLEIND,2019-06-25,2019-09-23,0.1,11680.05,13700.0,0.01729401843314028
249,RATNAMANI,2019-06-25,2019-09-23,0.1,945.0,953.9,0.0009417989417989395
250,TASTYBITE,2019-06-25,2019-09-23,0.1,9540.0,9400.0,-0.0014675052410901468
251,SASKEN,2019-06-25,2019-09-23,0.1,716.55,592.0,-0.017381899378968665
252,RAMCOIND,2019-06-25,2019-09-23,0.1,204.8,189.9,-0.007275390625000003
253,APARINDS,2019-06-25,2019-09-23,0.1,585.0,581.95,-0.0005213675213675136
254,IPAPPM,2019-09-24,2019-12-23,0.1,445.1,293.1,-0.03414962929678724
255,TIDEWATER,2019-09-24,2019-12-23,0.1,897.78,903.79,0.0006694290360667414
256,INGERRAND,2019-09-24,2019-12-23,0.1,658.0,666.0,0.0012158054711246201
257,GIPCL,2019-09-24,2019-12-23,0.1,71.7,68.15,-0.004951185495118546
258,HEXAWARE,2019-09-24,2019-12-23,0.1,372.0,335.0,-0.009946236559139785
259,RATNAMANI,2019-09-24,2019-12-23,0.1,942.0,1025.0,0.008811040339702762
260,NESTLEIND,2019-09-24,2019-12-23,0.1,13720.0,14786.0,0.007769679300291546
261,OCCL,2019-09-24,2019-12-23,0.1,1029.0,1009.95,-0.0018513119533527655
262,NUCLEUS,2019-09-24,2019-12-23,0.1,323.6,277.0,-0.014400494437577264
263,VAIBHAVGBL,2019-09-24,2019-12-23,0.1,172.09,157.4,-0.00853623104189668
264,GSKCONS,2019-12-24,2020-03-23,0.1,8345.0,8110.0,-0.002816057519472738
265,INEOSSTYRO,2019-12-24,2020-03-23,0.1,725.0,550.0,-0.02413793103448276
266,MOLDTKPAC,2019-12-24,2020-03-23,0.1,286.35,175.0,-0.0388859786973983
267,DFMFOODS,2019-12-24,2020-03-23,0.1,282.75,184.0,-0.034924845269672856
268,SEINV,2019-12-24,2020-03-23,0.1,428.0,170.1,-0.06025700934579439
269,RESPONIND,2019-12-24,2020-03-23,0.1,91.0,81.1,-0.010879120879120886
270,BBL,2019-12-24,2020-03-23,0.1,771.0,460.15,-0.04031776913099871
271,DALMIASUG,2019-12-24,2020-03-23,0.1,87.95,49.0,-0.044286526435474705
272,MAJESCO,2019-12-24,2020-03-23,0.1,372.4,195.5,-0.04750268528464017
273,TNPL,2019-12-24,2020-03-23,0.1,165.75,107.0,-0.03544494720965309
274,INGERRAND,2020-03-24,2020-06-22,0.1,605.05,638.9,0.005594578960416499
275,ACCELYA,2020-03-24,2020-06-22,0.1,926.0,945.55,0.0021112311015118743
276,GATI,2020-03-24,2020-06-22,0.1,63.0,45.5,-0.027777777777777776
277,TIDEWATER,2020-03-24,2020-06-22,0.1,597.79,806.0,0.03482995700831397
278,ABB,2020-03-24,2020-06-22,0.1,900.0,825.0,-0.008333333333333333
279,WONDERLA,2020-03-24,2020-06-22,0.1,138.15,136.05,-0.001520086862106402
280,VESUVIUS,2020-03-24,2020-06-22,0.1,811.0,850.15,0.004827373612823671
281,MAHLIFE,2020-03-24,2020-06-22,0.1,66.66666666666667,71.2,0.006799999999999997
282,AMBIKCO,2020-03-24,2020-06-22,0.1,490.0,711.9,0.04528571428571428
283,INGERRAND,2020-06-23,2020-09-21,0.1,638.4,620.0,-0.002882205513784458
284,ACCELYA,2020-06-23,2020-09-21,0.1,940.0,1023.0,0.008829787234042553
285,INDOSTAR,2020-06-23,2020-09-21,0.1,285.95,296.2,0.003584542752229411
286,TIDEWATER,2020-06-23,2020-09-21,0.1,819.8700000000001,864.03,0.005386219766548336
287,INEOSSTYRO,2020-06-23,2020-09-21,0.1,644.95,520.55,-0.019288316923792556
288,ABB,2020-06-23,2020-09-21,0.1,838.0,904.0,0.007875894988066826
289,MAHLIFE,2020-06-23,2020-09-21,0.1,70.98333333333333,80.0,0.012702512326837286
290,VOLTAMP,2020-06-23,2020-09-21,0.1,1040.25,1000.0,-0.0038692621965873593
291,MMFL,2020-06-23,2020-09-21,0.1,187.55,355.0,0.08928285790455878
292,OCCL,2020-06-23,2020-09-21,0.1,689.0,804.95,0.016828737300435423
293,ACCELYA,2020-09-22,2020-12-21,0.1,1025.8,997.0,-0.0028075648274517406
294,VEDL,2020-09-22,2020-12-21,0.1,129.95,147.3,0.013351288957291286
295,VISHAL,2020-09-22,2020-12-21,0.1,206.96666666666667,65.05,-0.06856981800612016
296,PRABHAT,2020-09-22,2020-12-21,0.1,68.9,70.2,0.0018867924528301846
297,GMBREW,2020-09-22,2020-12-21,0.1,395.0,436.55,0.010518987341772154
298,HONDAPOWER,2020-09-22,2020-12-21,0.1,1045.85,1108.0,0.005942534780322236
299,APARINDS,2020-09-22,2020-12-21,0.1,300.0,356.85,0.01895000000000001
300,TATAMETALI,2020-09-22,2020-12-21,0.1,531.0,609.0,0.014689265536723166
301,MOLDTKPAC,2020-09-22,2020-12-21,0.1,283.65,287.2,0.0012515423937951742
302,VADILALIND,2020-12-22,2021-03-22,0.1,759.95,933.15,0.02279097309033488
303,MANXT50,2020-12-22,2021-03-22,0.1,308.35,334.95,0.008626560726447208
