,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,LUPIN,2014-09-29,2015-03-25,0.06301369863013702,1376.1,2031.3,0.0300025981705296
30,OMAXE,2015-03-30,2015-09-23,0.13698630136986298,134.75,132.6,-0.0021856812463466133
31,HDFCBANK,2015-03-30,2015-09-23,0.1287671232876712,510.0,509.6,-0.00010099382218640304
32,BAJAJ-AUTO,2015-03-30,2015-09-23,0.12054794520547944,2030.0,2242.0,0.012589243538700315
33,SWANENERGY,2015-03-30,2015-09-23,0.11232876712328767,70.0,66.55,-0.005536203522504897
34,GLAXO,2015-03-30,2015-09-23,0.10410958904109589,1650.0,1683.475,0.0021121627231216215
35,MARUTI,2015-03-30,2015-09-23,0.09589041095890412,3629.0,4459.0,0.021931397381066527
36,POWERGRID,2015-03-30,2015-09-23,0.08767123287671234,145.05,131.05,-0.008461890798165962
37,LUPIN,2015-03-30,2015-09-23,0.07945205479452057,1979.0,1856.1,-0.004934137207805248
38,WIPRO,2015-03-30,2015-09-23,0.0712328767123288,233.08270676691728,221.46616541353384,-0.0035501546619531553
39,GSKCONS,2015-03-30,2015-09-23,0.06301369863013702,6231.3,5998.85,-0.002350638590113674
40,OMAXE,2015-09-29,2016-03-28,0.13698630136986298,133.95,143.9,0.010175540863233587
41,HDFCBANK,2015-09-29,2016-03-28,0.1287671232876712,516.0,522.5,0.00162206647552299
42,GLAXO,2015-09-29,2016-03-28,0.12054794520547944,1662.5,1850.0,0.013595632917911214
43,PGHH,2015-09-29,2016-03-28,0.11232876712328767,6000.0,6403.3,0.007550365296803656
44,TCS,2015-09-29,2016-03-28,0.10410958904109589,1291.675,1245.5,-0.0037217258783924733
45,POWERGRID,2015-09-29,2016-03-28,0.09589041095890412,125.85,137.9,0.00918140208227887
46,KARURVYSYA,2015-09-29,2016-03-28,0.08767123287671234,91.55,86.0,-0.005314859011095066
47,GSKCONS,2015-09-29,2016-03-28,0.07945205479452057,6054.05,5852.0,-0.002651660899931929
48,MARUTI,2015-09-29,2016-03-28,0.0712328767123288,4509.95,3759.0,-0.011860958273844122
49,MOIL,2015-09-29,2016-03-28,0.06301369863013702,99.8,111.175,0.007182172564306699
50,OMAXE,2016-03-29,2016-09-26,0.13698630136986298,142.35,173.0,0.029495118630040753
51,SWANENERGY,2016-03-29,2016-09-26,0.1287671232876712,60.7,61.05,0.0007424792940804644
52,HDFCBANK,2016-03-29,2016-09-26,0.12054794520547944,523.75,653.05,0.02976009415764866
53,GLAXO,2016-03-29,2016-09-26,0.11232876712328767,1825.025,1404.0,-0.025913737717610554
54,GRASIM,2016-03-29,2016-09-26,0.10410958904109589,754.0600000000001,978.6,0.031001202985555084
55,WIPRO,2016-03-29,2016-09-26,0.09589041095890412,209.3984962406015,180.60150375939847,-0.01318708344605397
56,HONAUT,2016-03-29,2016-09-26,0.08767123287671234,8528.0,9269.0,0.007617774807885066
57,TCS,2016-03-29,2016-09-26,0.07945205479452057,1239.0,1200.55,-0.0024656428626709604
58,DBCORP,2016-03-29,2016-09-26,0.0712328767123288,303.1,400.0,0.02277289921948089
59,KARURVYSYA,2016-03-29,2016-09-26,0.06301369863013702,84.56,95.17999999999999,0.007913972084343123
60,VIDEOIND,2016-09-26,2017-03-22,0.13698630136986298,104.7,102.6,-0.0027475762452408158
61,OMAXE,2016-09-26,2017-03-22,0.1287671232876712,173.0,169.5,-0.0026051152110222494
62,SWANENERGY,2016-09-26,2017-03-22,0.12054794520547944,61.05,160.8,0.19696408737504628
63,HDFCBANK,2016-09-26,2017-03-22,0.11232876712328767,653.05,713.85,0.010457987965846257
64,HONAUT,2016-09-26,2017-03-22,0.10410958904109589,9269.0,9770.0,0.005627241785477295
65,GILLETTE,2016-09-26,2017-03-22,0.09589041095890412,4472.0,4125.0,-0.007440512657142158
66,GLAXO,2016-09-26,2017-03-22,0.08767123287671234,1404.0,1362.625,-0.0025836162822464198
67,PGHL,2016-09-26,2017-03-22,0.07945205479452057,722.0,1005.0,0.031142564413918727
68,WIPRO,2016-09-26,2017-03-22,0.0712328767123288,180.60150375939847,185.52631578947367,0.0019424452225884888
69,SKFINDIA,2016-09-26,2017-03-22,0.06301369863013702,1431.05,1484.95,0.002373389019366473
70,VIDEOIND,2017-03-27,2017-09-20,0.13698630136986298,103.5,17.8,-0.11342730461253388
71,HDFCBANK,2017-03-27,2017-09-20,0.1287671232876712,712.0,924.0,0.03834077266430659
72,OMAXE,2017-03-27,2017-09-20,0.12054794520547944,170.3,200.7,0.021518834610960495
73,GILLETTE,2017-03-27,2017-09-20,0.11232876712328767,4120.0,5525.0,0.03830629073015029
74,GLAXO,2017-03-27,2017-09-20,0.10410958904109589,1369.5,1192.55,-0.01345176471765018
75,HONAUT,2017-03-27,2017-09-20,0.09589041095890412,9937.95,17200.0,0.07007088573640535
76,PFIZER,2017-03-27,2017-09-20,0.08767123287671234,1760.0,1777.85,0.0008891656288916519
77,SCHAEFFLER,2017-03-27,2017-09-20,0.07945205479452057,4137.95,4839.9,0.013478019275973295
78,DBCORP,2017-03-27,2017-09-20,0.0712328767123288,383.0,369.0,-0.0026038127257770314
79,HINDUNILVR,2017-03-27,2017-09-20,0.06301369863013702,899.85,1280.0,0.026620722936318925
80,HDFCBANK,2017-09-25,2018-03-21,0.13698630136986298,911.225,924.0,0.0019204916458613365
81,GLAXO,2017-09-25,2018-03-21,0.1287671232876712,1226.05,1118.35,-0.011311299847544712
82,OMAXE,2017-09-25,2018-03-21,0.12054794520547944,197.6,228.0,0.01854583772391992
83,LTTS,2017-09-25,2018-03-21,0.11232876712328767,771.7,1170.0,0.05797660741895227
84,GSKCONS,2017-09-25,2018-03-21,0.10410958904109589,4961.0,6546.95,0.03328212109246644
85,CRISIL,2017-09-25,2018-03-21,0.09589041095890412,1857.9,1950.15,0.00476123064263895
86,ICRA,2017-09-25,2018-03-21,0.08767123287671234,3885.0,3644.9,-0.005418240157966185
87,PFIZER,2017-09-25,2018-03-21,0.07945205479452057,1764.7,2122.0,0.016086711156617098
88,ZYDUSWELL,2017-09-25,2018-03-21,0.0712328767123288,875.2,1219.95,0.028059339861260683
89,GILLETTE,2017-09-25,2018-03-21,0.06301369863013702,5421.0,6449.2,0.011951795781499146
90,PGHH,2018-03-27,2018-09-24,0.13698630136986298,9275.0,9672.0,0.005863456781006534
91,HDFCBANK,2018-03-27,2018-09-24,0.1287671232876712,946.9,983.625,0.004994162638863374
92,ICRA,2018-03-27,2018-09-24,0.12054794520547944,3594.1,3600.1,0.00020124305701924727
93,CRISIL,2018-03-27,2018-09-24,0.11232876712328767,1901.0,1725.4,-0.010376081802656131
94,GLAXO,2018-03-27,2018-09-24,0.10410958904109589,1073.9,1624.55,0.05338294553075652
95,GILLETTE,2018-03-27,2018-09-24,0.09589041095890412,6533.95,6939.95,0.005958341715090423
96,POWERGRID,2018-03-27,2018-09-24,0.08767123287671234,195.1,200.0,0.002201891548415638
97,HINDUNILVR,2018-03-27,2018-09-24,0.07945205479452057,1339.0,1622.05,0.016795298065413775
98,COLPAL,2018-03-27,2018-09-24,0.0712328767123288,1048.0,1109.55,0.004183572100805185
99,OMAXE,2018-03-27,2018-09-24,0.06301369863013702,221.95,218.2,-0.0010646603733409049
100,OMAXE,2018-09-25,2019-03-25,0.13698630136986298,217.5,206.85,-0.006707605101558812
101,GILLETTE,2018-09-25,2019-03-25,0.1287671232876712,6750.0,6483.0,-0.00509345509893455
102,HDFCBANK,2018-09-25,2019-03-25,0.12054794520547944,962.85,1130.0,0.020927028136361724
103,COLPAL,2018-09-25,2019-03-25,0.11232876712328767,1097.8,1247.0,0.015266398300960582
104,NTPC,2018-09-25,2019-03-25,0.10410958904109589,169.15,133.85,-0.021726683376592882
105,SKFINDIA,2018-09-25,2019-03-25,0.09589041095890412,1705.5,1926.95,0.012450854005775034
106,PGHH,2018-09-25,2019-03-25,0.08767123287671234,9724.95,10365.0,0.0057701039699679345
107,SANOFI,2018-09-25,2019-03-25,0.07945205479452057,6390.05,5555.0,-0.010382772960487698
108,POWERGRID,2018-09-25,2019-03-25,0.0712328767123288,197.0,197.2,7.23176413323094e-05
109,ASIANPAINT,2018-09-25,2019-03-25,0.06301369863013702,1271.8,1465.1,0.009577408354462559
110,OMAXE,2019-03-25,2019-09-18,0.13698630136986298,206.85,194.4,-0.008245005811239025
111,GILLETTE,2019-03-25,2019-09-18,0.1287671232876712,6483.0,6995.0,0.010169484362685123
112,HDFCBANK,2019-03-25,2019-09-18,0.12054794520547944,1130.0,1108.65,-0.002277609407200863
113,SKFINDIA,2019-03-25,2019-09-18,0.11232876712328767,1926.95,1881.95,-0.0026232100057333846
114,BSE,2019-03-25,2019-09-18,0.10410958904109589,609.1,545.0,-0.010956205315275405
115,PGHH,2019-03-25,2019-09-18,0.09589041095890412,10365.0,10301.0,-0.0005920874386270974
116,AKZOINDIA,2019-03-25,2019-09-18,0.08767123287671234,1744.0,1710.0,-0.0017091868794771902
117,SANOFI,2019-03-25,2019-09-18,0.07945205479452057,5555.0,5825.0,0.0038617560386175614
118,MRF,2019-03-25,2019-09-18,0.0712328767123288,56310.0,58699.0,0.0030221158313932426
119,ITC,2019-03-25,2019-09-18,0.06301369863013702,297.0,237.7,-0.012581522992481905
120,OMAXE,2019-09-23,2020-03-18,0.13698630136986298,197.0,160.0,-0.025728391627842285
121,GLAXO,2019-09-23,2020-03-18,0.1287671232876712,1398.45,1258.7,-0.012867964875005935
122,HINDUNILVR,2019-09-23,2020-03-18,0.12054794520547944,1984.0,2034.05,0.003041040653999113
123,TATAINVEST,2019-09-23,2020-03-18,0.11232876712328767,815.0,707.3,-0.014843936465249187
124,ITC,2019-09-23,2020-03-18,0.10410958904109589,250.0,152.1,-0.040769315068493156
125,MARICO,2019-09-23,2020-03-18,0.09589041095890412,380.2,253.5,-0.03195506330482154
126,GSKCONS,2019-09-23,2020-03-18,0.08767123287671234,8520.0,8790.0,0.0027783137179239826
127,GILLETTE,2019-09-23,2020-03-18,0.07945205479452057,7105.9,5160.0,-0.02175737815402096
128,COLPAL,2019-09-23,2020-03-18,0.0712328767123288,1415.7,1158.9,-0.012921242311030607
129,VSTIND,2019-09-23,2020-03-18,0.06301369863013702,3655.0,3620.0,-0.000603414350767386
130,WABCOINDIA,2020-03-23,2020-09-16,0.13698630136986298,5558.0,6522.0,0.023759408873794154
131,GILLETTE,2020-03-23,2020-09-16,0.1287671232876712,4766.6,5555.0,0.021298199974824805
132,MARICO,2020-03-23,2020-09-16,0.12054794520547944,238.0,365.0,0.06432600437435247
133,SANOFI,2020-03-23,2020-09-16,0.11232876712328767,6012.0,8699.0,0.05020415789425715
134,VTL,2020-03-23,2020-09-16,0.10410958904109589,845.3,813.0,-0.0039781612753192865
135,DABUR,2020-03-23,2020-09-16,0.09589041095890412,408.0,507.0,0.023267526188557614
136,SYNGENE,2020-03-23,2020-09-16,0.08767123287671234,227.95,567.0,0.13040110334217733
137,SCHAEFFLER,2020-03-23,2020-09-16,0.07945205479452057,3799.95,4158.1,0.007488454696682216
138,SFL,2020-03-23,2020-09-16,0.0712328767123288,1250.0,1520.0,0.01538630136986302
139,RAJESHEXPO,2020-03-23,2020-09-16,0.06301369863013702,574.0,464.4,-0.012031883919621983
140,INGERRAND,2020-09-21,2021-03-17,0.13698630136986298,620.0,722.25,0.022591692443658853
141,GILLETTE,2020-09-21,2021-03-17,0.1287671232876712,5558.35,5581.15,0.0005281945920927631
142,WABCOINDIA,2020-09-21,2021-03-17,0.12054794520547944,6013.0,6208.7,0.003923371507851705
143,PGHH,2020-09-21,2021-03-17,0.11232876712328767,9895.0,12928.8,0.034439920535485606
144,SCHAEFFLER,2020-09-21,2021-03-17,0.10410958904109589,3870.0,5256.0,0.03728575979611341
145,THERMAX,2020-09-21,2021-03-17,0.09589041095890412,788.8,1383.85,0.07233720720220067
146,SANOFI,2020-09-21,2021-03-17,0.08767123287671234,8539.0,8225.0,-0.0032238865351080542
147,COLPAL,2020-09-21,2021-03-17,0.07945205479452057,1376.1,1618.1,0.013972383736846145
148,MARICO,2020-09-21,2021-03-17,0.0712328767123288,362.0,395.15,0.006523121168546127
149,SOLARINDS,2020-09-21,2021-03-17,0.06301369863013702,1079.0,1325.0,0.014366422486574335
