,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,FIEMIND,2015-06-30,2015-12-28,0.1,530.1,779.0,0.04695340501792115
45,TIMKEN,2015-06-30,2015-12-28,0.1,568.0,558.0,-0.0017605633802816902
46,HMVL,2015-06-30,2015-12-28,0.1,209.9,298.85,0.04237732253454026
47,NESTLEIND,2015-06-30,2015-12-28,0.1,6022.0,5776.0,-0.004085021587512455
48,INEOSSTYRO,2015-06-30,2015-12-28,0.1,573.0,735.0,0.02827225130890052
49,BAYERCROP,2015-12-29,2016-06-27,0.1,3349.95,3926.5,0.017210704637382654
50,SABTN,2015-12-29,2016-06-27,0.1,367.0,264.0,-0.02806539509536785
51,TIMKEN,2015-12-29,2016-06-27,0.1,551.2,535.4,-0.00286647314949203
52,OCL,2015-12-29,2016-06-27,0.1,489.75,607.0,0.023940786115364984
53,MANDHANA,2015-12-29,2016-06-27,0.1,290.5,123.35,-0.05753872633390705
54,GRINDWELL,2015-12-29,2016-06-27,0.1,753.0,679.95,-0.009701195219123502
55,NESTLEIND,2015-12-29,2016-06-27,0.1,5829.0,6400.0,0.009795848344484475
56,BYKE,2015-12-29,2016-06-27,0.1,150.35,153.2,0.001895576987030259
57,ABBOTINDIA,2015-12-29,2016-06-27,0.1,5710.05,4488.0,-0.02140173903906271
58,MFSL,2015-12-29,2016-06-27,0.1,514.0,535.0,0.004085603112840467
59,ABBOTINDIA,2016-06-28,2016-12-26,0.1,4560.0,4672.55,0.002468201754385969
60,BAJAJCORP,2016-06-28,2016-12-26,0.1,390.0,355.05,-0.00896153846153846
61,BYKE,2016-06-28,2016-12-26,0.1,157.1,166.9,0.006238064926798226
62,BAYERCROP,2016-06-28,2016-12-26,0.1,4000.05,4060.05,0.001499981250234372
63,ARCOTECH,2016-06-28,2016-12-26,0.1,393.0,88.71000000000001,-0.07742748091603054
64,NESTLEIND,2016-06-28,2016-12-26,0.1,6449.0,5810.0,-0.009908512947743838
65,TUBEINVEST,2016-06-28,2016-12-26,0.1,459.0,566.4,0.023398692810457512
66,ALKEM,2016-06-28,2016-12-26,0.1,1372.0,1594.95,0.016250000000000004
67,CIGNITITEC,2016-06-28,2016-12-26,0.1,445.0,362.0,-0.018651685393258427
68,LALPATHLAB,2016-06-28,2016-12-26,0.1,832.0,1020.0,0.022596153846153846
69,SABTN,2016-12-27,2017-06-27,0.1,282.5,236.9,-0.01614159292035398
70,CIGNITITEC,2016-12-27,2017-06-27,0.1,349.9,300.0,-0.014261217490711629
71,NESTLEIND,2016-12-27,2017-06-27,0.1,5835.0,6651.0,0.01398457583547558
72,HCG,2016-12-27,2017-06-27,0.1,233.0,243.3,0.0044206008583691035
73,SHILPI,2016-12-27,2017-06-27,0.1,198.75,30.7,-0.08455345911949687
74,BAYERCROP,2016-12-27,2017-06-27,0.1,4013.0,4615.05,0.015002491901320712
75,SASKEN,2016-12-27,2017-06-27,0.1,398.0,424.05,0.00654522613065327
76,CLNINDIA,2016-12-27,2017-06-27,0.1,695.0,624.8,-0.010100719424460438
77,THYROCARE,2016-12-27,2017-06-27,0.1,667.8,721.0,0.007966457023060805
78,NESTLEIND,2017-06-28,2017-12-26,0.1,6630.1,7884.45,0.018919020829248418
79,CLNINDIA,2017-06-28,2017-12-26,0.1,622.05,571.0,-0.008206735792942683
80,KIRLOSENG,2017-06-28,2017-12-26,0.1,400.0,408.25,0.0020625
81,JSWHL,2017-06-28,2017-12-26,0.1,1685.05,1785.0,0.00593157473072016
82,ABBOTINDIA,2017-06-28,2017-12-26,0.1,4300.0,5595.0,0.03011627906976744
83,BAJAJCORP,2017-06-28,2017-12-26,0.1,377.8,484.3,0.02818951826363155
84,GABRIEL,2017-06-28,2017-12-26,0.1,148.05,193.0,0.03036136440391759
85,MPSLTD,2017-06-28,2017-12-26,0.1,593.0,656.8,0.010758853288364243
86,MAYURUNIQ,2017-06-28,2017-12-26,0.1,364.8,518.95,0.0422560307017544
87,ZYDUSWELL,2017-12-27,2018-06-25,0.1,974.0,1375.8,0.04125256673511293
88,NESTLEIND,2017-12-27,2018-06-25,0.1,7864.0,9850.1,0.025255595116988817
89,BAYERCROP,2017-12-27,2018-06-25,0.1,4320.0,4633.2,0.007249999999999996
90,FIEMIND,2017-12-27,2018-06-25,0.1,1023.4,822.7,-0.019611100254055103
91,HMVL,2017-12-27,2018-06-25,0.1,251.35,202.65,-0.019375372985876264
92,MPSLTD,2017-12-27,2018-06-25,0.1,662.0,570.95,-0.01375377643504531
93,HCG,2017-12-27,2018-06-25,0.1,285.0,286.3,0.000456140350877197
94,RADIOCITY,2017-12-27,2018-06-25,0.1,75.77000000000001,61.620000000000005,-0.01867493731028112
95,CLNINDIA,2017-12-27,2018-06-25,0.1,566.0,427.25,-0.024514134275618375
96,SAGCEM,2017-12-27,2018-06-25,0.1,170.4,161.4,-0.00528169014084507
97,MONSANTO,2018-06-26,2018-12-24,0.1,2899.95,2672.65,-0.007838066173554708
98,ICRA,2018-06-26,2018-12-24,0.1,3220.05,3167.8,-0.0016226456110929955
99,NESTLEIND,2018-06-26,2018-12-24,0.1,9929.8,11056.0,0.011341618159479554
100,BAYERCROP,2018-06-26,2018-12-24,0.1,4650.45,4230.95,-0.009020632411917128
101,KHADIM,2018-06-26,2018-12-24,0.1,789.9,539.35,-0.0317192049626535
102,SADBHAV,2018-06-26,2018-12-24,0.1,295.95,204.4,-0.03093427943909444
103,ABBOTINDIA,2018-06-26,2018-12-24,0.1,7680.0,7498.0,-0.0023697916666666667
104,INSECTICID,2018-06-26,2018-12-24,0.1,691.75,576.0,-0.016732923744127215
105,BAJAJCORP,2018-06-26,2018-12-24,0.1,400.75,365.85,-0.008708671241422328
106,DIAMONDYD,2018-06-26,2018-12-24,0.1,1164.85,1052.9,-0.009610679486629166
107,TFCILTD,2018-12-26,2019-06-24,0.1,122.0,112.25,-0.007991803278688526
108,VESUVIUS,2018-12-26,2019-06-24,0.1,1130.45,1101.15,-0.0025918881861205674
109,BAYERCROP,2018-12-26,2019-06-24,0.1,4175.75,3322.0,-0.020445428964856613
110,FMGOETZE,2018-12-26,2019-06-24,0.1,480.45,525.2,0.009314184618586754
111,WONDERLA,2018-12-26,2019-06-24,0.1,270.4,281.55,0.004123520710059185
112,ABBOTINDIA,2018-12-26,2019-06-24,0.1,7509.0,8545.0,0.013796777200692504
113,NESTLEIND,2018-12-26,2019-06-24,0.1,10965.0,11600.0,0.005791153670770634
114,BAJAJCORP,2018-12-26,2019-06-24,0.1,361.0,328.0,-0.009141274238227148
115,MAHSEAMLES,2018-12-26,2019-06-24,0.1,493.1,454.95,-0.007736767389981755
116,ASHIANA,2018-12-26,2019-06-24,0.1,116.95,128.65,0.01000427533133818
117,SSWL,2019-06-25,2019-12-23,0.1,394.5,378.05,-0.004169835234474015
118,BAYERCROP,2019-06-25,2019-12-23,0.1,3351.0,3528.2,0.005287973739182328
119,RATNAMANI,2019-06-25,2019-12-23,0.1,945.0,1025.0,0.008465608465608466
120,APARINDS,2019-06-25,2019-12-23,0.1,585.0,393.8,-0.032683760683760686
121,HGS,2019-06-25,2019-12-23,0.1,625.05,624.65,-6.399488040956361e-05
122,NESTLEIND,2019-06-25,2019-12-23,0.1,11680.05,14786.0,0.026591923835942492
123,ABBOTINDIA,2019-06-25,2019-12-23,0.1,8600.0,13000.0,0.05116279069767442
124,TASTYBITE,2019-06-25,2019-12-23,0.1,9540.0,8490.0,-0.0110062893081761
125,TATAMETALI,2019-06-25,2019-12-23,0.1,601.55,601.0,-9.14304712825126e-05
126,TATACOMM,2019-06-25,2019-12-23,0.1,316.40000000000003,387.9,0.022597977243994927
127,HEXAWARE,2019-12-24,2020-06-22,0.1,330.0,317.4,-0.0038181818181818256
128,RESPONIND,2019-12-24,2020-06-22,0.1,91.0,80.85,-0.01115384615384616
129,BBL,2019-12-24,2020-06-22,0.1,771.0,729.05,-0.005440985732814533
130,MOLDTKPAC,2019-12-24,2020-06-22,0.1,286.35,192.4,-0.03280949886502532
131,INGERRAND,2019-12-24,2020-06-22,0.1,680.0,638.9,-0.0060441176470588266
132,MAHLIFE,2019-12-24,2020-06-22,0.1,129.54999999999998,71.2,-0.045040524893863364
133,ATFL,2019-12-24,2020-06-22,0.1,630.0,525.0,-0.016666666666666666
134,ASAHIINDIA,2019-12-24,2020-06-22,0.1,190.0,179.0,-0.005789473684210527
135,INGERRAND,2020-06-23,2020-12-21,0.1,638.4,638.4,0.0
136,ACCELYA,2020-06-23,2020-12-21,0.1,940.0,997.0,0.0060638297872340425
137,TIDEWATER,2020-06-23,2020-12-21,0.1,819.8700000000001,877.2,0.0069925719931208516
138,INDOSTAR,2020-06-23,2020-12-21,0.1,285.95,334.5,0.016978492743486628
139,ABB,2020-06-23,2020-12-21,0.1,838.0,1244.5,0.04850835322195705
140,JUMPNET,2020-06-23,2020-12-21,0.1,55.45,16.15,-0.07087466185752932
141,INEOSSTYRO,2020-06-23,2020-12-21,0.1,644.95,780.2,0.02097061787735483
142,MAHLIFE,2020-06-23,2020-12-21,0.1,70.98333333333333,111.71666666666665,0.057384362526414635
143,DIAMONDYD,2020-06-23,2020-12-21,0.1,650.0,689.25,0.0060384615384615386
144,OCCL,2020-06-23,2020-12-21,0.1,689.0,836.95,0.021473149492017424
145,ACCELYA,2020-12-22,2021-06-21,0.1,921.05,1170.0,0.027028934368383918
146,APARINDS,2020-12-22,2021-06-21,0.1,337.8,508.0,0.05038484310242747
147,CANTABIL,2020-12-22,2021-06-21,0.1,364.3,400.05,0.009813340653307714
148,GMBREW,2020-12-22,2021-06-21,0.1,414.0,587.0,0.04178743961352657
149,HCG,2020-12-22,2021-06-21,0.1,157.75,192.6,0.022091917591125193
150,SOTL,2020-12-22,2021-06-21,0.1,718.5,1260.0,0.07536534446764093
151,TIDEWATER,2020-12-22,2021-06-21,0.1,856.2700000000001,2320.0,0.17094257652376002
152,VADILALIND,2020-12-22,2021-06-21,0.1,759.95,982.0,0.02921902756760313
153,DIAMONDYD,2020-12-22,2021-06-21,0.1,660.0,650.0,-0.0015151515151515152
154,MANXT50,2020-12-22,2021-06-21,0.1,308.35,390.2,0.02654451110750769
155,CANTABIL,2021-06-22,2021-12-20,0.1,406.8,688.3,0.0691986234021632
156,GIPCL,2021-06-22,2021-12-20,0.1,84.25,79.75,-0.005341246290801187
157,LIBERTSHOE,2021-06-22,2021-12-20,0.1,151.85,153.9,0.0013500164636154176
158,LUMAXIND,2021-06-22,2021-12-20,0.1,1550.0,1328.7,-0.014277419354838707
159,PTL,2021-06-22,2021-12-20,0.1,52.9,52.25,-0.0012287334593572754
160,SWARAJENG,2021-06-22,2021-12-20,0.1,1741.2,1612.0,-0.007420169997702736
161,VADILALIND,2021-06-22,2021-12-20,0.1,1016.0,910.0,-0.010433070866141734
162,PSPPROJECT,2021-06-22,2021-12-20,0.1,423.5,470.0,0.010979929161747344
163,FORCEMOT,2021-06-22,2021-12-20,0.1,1179.3,1241.0,0.005231917239040113
164,GOODYEAR,2021-06-22,2021-12-20,0.1,977.0,974.7,-0.00023541453428863404
