,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,LT,2017-09-27,2017-12-26,0.05,1172.9,1271.8,0.0042160456986955345
306,HCLTECH,2017-09-27,2017-12-26,0.05,437.975,441.05,0.00035104743421428036
307,POWERGRID,2017-09-27,2017-12-26,0.05,119.85,114.7,-0.002148518982060906
308,NTPC,2017-09-27,2017-12-26,0.05,167.25,180.5,0.003961136023916293
309,MARUTI,2017-09-27,2017-12-26,0.05,7949.0,9741.0,0.011271858095357908
310,M&M,2017-09-27,2017-12-26,0.05,626.5,748.0,0.009696727853152435
311,HEROMOTOCO,2017-09-27,2017-12-26,0.05,3820.0,3792.8,-0.0003560209424083746
312,INDUSINDBK,2017-09-27,2017-12-26,0.05,1699.0,1651.8,-0.0013890523837551516
313,ONGC,2017-09-27,2017-12-26,0.05,172.05,194.85,0.0066259808195292015
314,TCS,2017-09-27,2017-12-26,0.05,1245.0,1343.0,0.00393574297188755
315,HDFC,2017-09-27,2017-12-26,0.05,1757.0,1715.0,-0.0011952191235059762
316,INFY,2017-09-27,2017-12-26,0.05,453.05,515.0,0.0068369937093036084
317,ASIANPAINT,2017-09-27,2017-12-26,0.05,1173.1,1142.0,-0.001325547694143718
318,CIPLA,2017-09-27,2017-12-26,0.05,579.6,604.05,0.0021092132505175923
319,COALINDIA,2017-09-27,2017-12-26,0.05,261.75,267.7,0.0011365807067812777
320,HDFCBANK,2017-12-27,2018-03-26,0.05,935.05,919.95,-0.0008074434522218015
321,BAJAJ-AUTO,2017-12-27,2018-03-26,0.05,3385.0,2788.0,-0.008818316100443133
322,MARUTI,2017-12-27,2018-03-26,0.05,9694.0,8607.0,-0.005606560759232515
323,HINDUNILVR,2017-12-27,2018-03-26,0.05,1350.8,1303.0,-0.0017693218833283965
324,KOTAKBANK,2017-12-27,2018-03-26,0.05,1016.7,1040.0,0.0011458640700304887
325,WIPRO,2017-12-27,2018-03-26,0.05,114.25,106.99,-0.003177242888402628
326,POWERGRID,2017-12-27,2018-03-26,0.05,114.48,109.9,-0.0020003494060097824
327,ASIANPAINT,2017-12-27,2018-03-26,0.05,1150.0,1112.0,-0.0016521739130434783
328,HCLTECH,2017-12-27,2018-03-26,0.05,443.0,478.6,0.004018058690744924
329,HDFC,2017-12-27,2018-03-26,0.05,1710.0,1781.0,0.0020760233918128658
330,INDUSINDBK,2017-12-27,2018-03-26,0.05,1667.5,1751.7,0.0025247376311844094
331,HEROMOTOCO,2017-12-27,2018-03-26,0.05,3813.0,3414.0,-0.005232100708103856
332,M&M,2017-12-27,2018-03-26,0.05,744.8,734.35,-0.0007015306122448935
333,TCS,2017-12-27,2018-03-26,0.05,1324.725,1409.5,0.0031997206967483856
334,LT,2017-12-27,2018-03-26,0.05,1268.9,1268.0,-3.546378753251206e-05
335,NTPC,2017-12-27,2018-03-26,0.05,178.45,169.95,-0.0023816195012608577
336,AMBUJACEM,2017-12-27,2018-03-26,0.05,273.5,227.35,-0.008436928702010972
337,ONGC,2017-12-27,2018-03-26,0.05,195.3,179.45,-0.0040578597030209995
338,ULTRACEMCO,2017-12-27,2018-03-26,0.05,4313.0,3863.0,-0.005216786459540923
339,COALINDIA,2017-12-27,2018-03-26,0.05,263.3,270.0,0.0012723129510064544
340,HDFCBANK,2018-03-28,2018-06-25,0.05,941.475,1041.525,0.005313470883454159
341,POWERGRID,2018-03-28,2018-06-25,0.05,110.52,111.76,0.0005609844372059397
342,KOTAKBANK,2018-03-28,2018-06-25,0.05,1044.05,1321.0,0.013263253675590253
343,HINDUNILVR,2018-03-28,2018-06-25,0.05,1326.05,1616.0,0.01093284566946948
344,ASIANPAINT,2018-03-28,2018-06-25,0.05,1130.85,1268.0,0.006064022637838799
345,NTPC,2018-03-28,2018-06-25,0.05,170.7,157.05,-0.003998242530755706
346,MARUTI,2018-03-28,2018-06-25,0.05,8812.0,8869.0,0.0003234226055379029
347,INDUSINDBK,2018-03-28,2018-06-25,0.05,1772.15,1951.0,0.00504613040656829
348,BAJAJ-AUTO,2018-03-28,2018-06-25,0.05,2775.0,2839.8,0.0011675675675675708
349,HEROMOTOCO,2018-03-28,2018-06-25,0.05,3455.0,3634.0,0.0025904486251808975
350,M&M,2018-03-28,2018-06-25,0.05,744.0,912.0,0.011290322580645162
351,WIPRO,2018-03-28,2018-06-25,0.05,103.01,96.95,-0.0029414619939811685
352,HDFC,2018-03-28,2018-06-25,0.05,1821.0,1909.0,0.0024162548050521695
353,HCLTECH,2018-03-28,2018-06-25,0.05,480.775,452.45,-0.0029457646508241893
354,BOSCHLTD,2018-03-28,2018-06-25,0.05,17656.6,17925.0,0.0007600557298687218
355,TCS,2018-03-28,2018-06-25,0.05,1417.95,1811.9,0.013891533551958817
356,LT,2018-03-28,2018-06-25,0.05,1301.1,1301.0,-3.842902159707519e-06
357,ULTRACEMCO,2018-03-28,2018-06-25,0.05,3974.9,3653.0,-0.004049158469395458
358,AMBUJACEM,2018-03-28,2018-06-25,0.05,230.2,205.0,-0.0054735013032145945
359,INFY,2018-03-28,2018-06-25,0.05,575.375,628.575,0.004623071909624162
360,HDFCBANK,2018-06-28,2018-09-25,0.05,1057.5,962.85,-0.004475177304964538
361,POWERGRID,2018-06-28,2018-09-25,0.05,106.51,111.37,0.0022814759177542015
362,HINDUNILVR,2018-06-28,2018-09-25,0.05,1610.0,1600.0,-0.00031055900621118014
363,MARUTI,2018-06-28,2018-09-25,0.05,8892.0,7750.0,-0.006421502474134053
364,HEROMOTOCO,2018-06-28,2018-09-25,0.05,3538.0,3121.95,-0.005879734313171286
365,NTPC,2018-06-28,2018-09-25,0.05,153.0,169.15,0.00527777777777778
366,KOTAKBANK,2018-06-28,2018-09-25,0.05,1319.0,1146.0,-0.006557998483699773
367,ASIANPAINT,2018-06-28,2018-09-25,0.05,1267.15,1271.8,0.00018348261847452407
368,HDFC,2018-06-28,2018-09-25,0.05,1904.0,1728.8,-0.0046008403361344555
369,BAJAJ-AUTO,2018-06-28,2018-09-25,0.05,2760.0,2727.1,-0.0005960144927536249
370,INDUSINDBK,2018-06-28,2018-09-25,0.05,1969.0,1675.1,-0.0074631792788217395
371,LT,2018-06-28,2018-09-25,0.05,1228.0,1316.0,0.0035830618892508147
372,WIPRO,2018-06-28,2018-09-25,0.05,96.39,125.19,0.014939309056956115
373,M&M,2018-06-28,2018-09-25,0.05,892.65,896.0,0.00018764353329972684
374,ULTRACEMCO,2018-06-28,2018-09-25,0.05,3773.15,3970.0,0.0026085631369015265
375,RELIANCE,2018-06-28,2018-09-25,0.05,481.0,617.75,0.014215176715176716
376,TCS,2018-06-28,2018-09-25,0.05,1865.0,2204.9,0.009112600536193031
377,ITC,2018-06-28,2018-09-25,0.05,262.0,296.9,0.006660305343511447
378,INFY,2018-06-28,2018-09-25,0.05,638.15,718.25,0.006275953929326963
379,HCLTECH,2018-06-28,2018-09-25,0.05,463.225,551.0,0.00947433752496087
380,HDFCBANK,2018-09-26,2018-12-24,0.05,981.475,1052.0,0.003592806744950202
381,NTPC,2018-09-26,2018-12-24,0.05,171.6,150.0,-0.006293706293706293
382,ITC,2018-09-26,2018-12-24,0.05,303.0,278.85,-0.003985148514851482
383,POWERGRID,2018-09-26,2018-12-24,0.05,109.36,111.37,0.0009189831748354084
384,WIPRO,2018-09-26,2018-12-24,0.05,123.38,121.32,-0.0008348192575782146
385,MARUTI,2018-09-26,2018-12-24,0.05,8075.0,7560.0,-0.0031888544891640865
386,HINDUNILVR,2018-09-26,2018-12-24,0.05,1644.4,1814.0,0.005156896132327897
387,ASIANPAINT,2018-09-26,2018-12-24,0.05,1300.0,1388.0,0.003384615384615385
388,INDUSINDBK,2018-09-26,2018-12-24,0.05,1705.0,1578.0,-0.0037243401759530794
389,HEROMOTOCO,2018-09-26,2018-12-24,0.05,3140.0,3300.0,0.0025477707006369425
390,KOTAKBANK,2018-09-26,2018-12-24,0.05,1186.1,1230.0,0.0018506028159514416
391,INFY,2018-09-26,2018-12-24,0.05,731.2,657.0,-0.005073851203501098
392,HDFC,2018-09-26,2018-12-24,0.05,1783.6,1955.0,0.004804888988562461
393,LT,2018-09-26,2018-12-24,0.05,1329.0,1427.6,0.0037095560571858512
394,TCS,2018-09-26,2018-12-24,0.05,2187.0,1905.8,-0.006428898033836307
395,M&M,2018-09-26,2018-12-24,0.05,903.0,782.9,-0.006650055370985605
396,RELIANCE,2018-09-26,2018-12-24,0.05,619.5,550.45,-0.005573042776432603
397,ULTRACEMCO,2018-09-26,2018-12-24,0.05,4040.2,3950.0,-0.0011162813722092944
398,BAJAJ-AUTO,2018-09-26,2018-12-24,0.05,2796.5,2825.5,0.0005185052744502057
399,ONGC,2018-09-26,2018-12-24,0.05,184.8,148.5,-0.009821428571428575
400,HDFCBANK,2018-12-27,2019-03-26,0.05,1066.5,1137.95,0.003349742147210504
401,NTPC,2018-12-27,2019-03-26,0.05,146.7,136.0,-0.0036468984321745023
402,POWERGRID,2018-12-27,2019-03-26,0.05,110.27,114.28,0.0018182642604516212
403,ITC,2018-12-27,2019-03-26,0.05,279.0,295.0,0.002867383512544803
404,HINDUNILVR,2018-12-27,2019-03-26,0.05,1802.7,1679.9,-0.003406002107949186
405,LT,2018-12-27,2019-03-26,0.05,1429.2,1379.8,-0.0017282395745871848
406,WIPRO,2018-12-27,2019-03-26,0.05,123.23,128.55,0.0021585652844274966
407,ASIANPAINT,2018-12-27,2019-03-26,0.05,1360.05,1460.5,0.0036928789382743303
408,INFY,2018-12-27,2019-03-26,0.05,652.75,735.25,0.006319417847567982
409,HDFC,2018-12-27,2019-03-26,0.05,1948.45,1950.4,5.003977520593409e-05
410,MARUTI,2018-12-27,2019-03-26,0.05,7649.0,6558.0,-0.007131651196234803
411,INDUSINDBK,2018-12-27,2019-03-26,0.05,1577.0,1681.0,0.003297400126823082
412,ULTRACEMCO,2018-12-27,2019-03-26,0.05,4015.0,3869.0,-0.0018181818181818184
413,KOTAKBANK,2018-12-27,2019-03-26,0.05,1257.25,1312.25,0.0021873135812288725
414,HEROMOTOCO,2018-12-27,2019-03-26,0.05,3208.7,2586.0,-0.009703306635085857
415,TCS,2018-12-27,2019-03-26,0.05,1909.0,1984.0,0.001964379256155055
416,BAJAJ-AUTO,2018-12-27,2019-03-26,0.05,2763.9,2961.05,0.003566518325554472
417,COALINDIA,2018-12-27,2019-03-26,0.05,249.5,237.25,-0.0024549098196392787
418,RELIANCE,2018-12-27,2019-03-26,0.05,553.6,665.15,0.010074963872832366
419,M&M,2018-12-27,2019-03-26,0.05,794.5,664.65,-0.008171806167400883
420,HDFCBANK,2019-03-27,2019-06-24,0.05,1159.275,1205.975,0.0020141899031722336
421,ITC,2019-03-27,2019-06-24,0.05,294.0,274.25,-0.003358843537414966
422,HINDUNILVR,2019-03-27,2019-06-24,0.05,1684.0,1769.0,0.0025237529691211403
423,POWERGRID,2019-03-27,2019-06-24,0.05,114.76,113.06,-0.0007406761937957489
424,LT,2019-03-27,2019-06-24,0.05,1379.0,1545.5,0.0060369833212472815
425,ASIANPAINT,2019-03-27,2019-06-24,0.05,1494.0,1386.0,-0.0036144578313253013
426,HDFC,2019-03-27,2019-06-24,0.05,1955.55,2136.1,0.004616348341898698
427,WIPRO,2019-03-27,2019-06-24,0.05,127.6,142.75,0.0059365203761755515
428,INFY,2019-03-27,2019-06-24,0.05,730.0,751.9,0.0014999999999999985
429,TCS,2019-03-27,2019-06-24,0.05,1994.0,2254.15,0.0065233199598796416
430,COALINDIA,2019-03-27,2019-06-24,0.05,236.4,255.9,0.004124365482233503
431,INDUSINDBK,2019-03-27,2019-06-24,0.05,1730.0,1483.0,-0.007138728323699423
432,BAJAJ-AUTO,2019-03-27,2019-06-24,0.05,2965.0,2855.0,-0.001854974704890388
433,KOTAKBANK,2019-03-27,2019-06-24,0.05,1349.95,1489.0,0.005150190747805473
434,MARUTI,2019-03-27,2019-06-24,0.05,6628.0,6411.0,-0.0016369945684972845
435,CIPLA,2019-03-27,2019-06-24,0.05,531.4,548.55,0.0016136620248400433
436,ULTRACEMCO,2019-03-27,2019-06-24,0.05,3951.7,4555.5,0.00763974998102083
437,NTPC,2019-03-27,2019-06-24,0.05,140.9,134.7,-0.002200141944641596
438,SBILIFE,2019-03-27,2019-06-24,0.05,607.45,705.15,0.008041814141081564
439,TITAN,2019-03-27,2019-06-24,0.05,1125.0,1302.0,0.007866666666666666
440,HDFCBANK,2019-06-26,2019-09-23,0.05,1212.35,1259.55,0.0019466325731018292
441,ITC,2019-06-26,2019-09-23,0.05,278.45,250.0,-0.0051086370982223
442,HINDUNILVR,2019-06-26,2019-09-23,0.05,1753.0,1984.0,0.006588705077010839
443,POWERGRID,2019-06-26,2019-09-23,0.05,113.88,111.37,-0.0011020372321742147
444,LT,2019-06-26,2019-09-23,0.05,1533.0,1452.0,-0.0026418786692759292
445,INFY,2019-06-26,2019-09-23,0.05,743.0,806.9,0.004300134589502017
446,WIPRO,2019-06-26,2019-09-23,0.05,142.57,123.85,-0.006565196044048537
447,BRITANNIA,2019-06-26,2019-09-23,0.05,2805.0,2960.0,0.002762923351158645
448,ASIANPAINT,2019-06-26,2019-09-23,0.05,1360.0,1697.85,0.012420955882352938
449,TCS,2019-06-26,2019-09-23,0.05,2265.0,2099.0,-0.0036644591611479033
450,CIPLA,2019-06-26,2019-09-23,0.05,550.0,468.0,-0.007454545454545456
451,HDFC,2019-06-26,2019-09-23,0.05,2165.0,2085.0,-0.0018475750577367205
452,COALINDIA,2019-06-26,2019-09-23,0.05,257.9,205.5,-0.010158976347421479
453,KOTAKBANK,2019-06-26,2019-09-23,0.05,1485.0,1575.0,0.0030303030303030303
454,BAJAJ-AUTO,2019-06-26,2019-09-23,0.05,2839.95,2956.1,0.002044930368492405
455,HCLTECH,2019-06-26,2019-09-23,0.05,536.1,531.5,-0.00042902443573960295
456,TITAN,2019-06-26,2019-09-23,0.05,1312.6,1275.2,-0.0014246533597440144
457,M&M,2019-06-26,2019-09-23,0.05,640.0,576.25,-0.00498046875
458,AXISBANK,2019-06-26,2019-09-23,0.05,782.9,703.9,-0.005045344232979946
459,SBILIFE,2019-06-26,2019-09-23,0.05,695.5,822.0,0.009094176851186197
460,HDFCBANK,2019-09-25,2019-12-23,0.05,1249.9,1299.0,0.001964157132570602
461,HINDUNILVR,2019-09-25,2019-12-23,0.05,2041.0,1949.25,-0.0022476727094561492
462,ITC,2019-09-25,2019-12-23,0.05,255.1,242.0,-0.002567620540964327
463,POWERGRID,2019-09-25,2019-12-23,0.05,109.39,104.95,-0.002029435963067921
464,INFY,2019-09-25,2019-12-23,0.05,787.7,732.15,-0.0035260886124158985
465,TCS,2019-09-25,2019-12-23,0.05,2065.0,2210.0,0.0035108958837772397
466,CIPLA,2019-09-25,2019-12-23,0.05,449.9,467.0,0.0019004223160702406
467,WIPRO,2019-09-25,2019-12-23,0.05,120.25,126.4,0.0025571725571725597
468,BAJAJ-AUTO,2019-09-25,2019-12-23,0.05,2940.0,3205.0,0.004506802721088435
469,ASIANPAINT,2019-09-25,2019-12-23,0.05,1784.0,1795.8,0.0003307174887892364
470,DRREDDY,2019-09-25,2019-12-23,0.05,550.03,573.52,0.0021353380724687754
471,LT,2019-09-25,2019-12-23,0.05,1480.9,1307.9,-0.00584104260922412
472,HDFC,2019-09-25,2019-12-23,0.05,2127.05,2404.0,0.006510190169483552
473,BRITANNIA,2019-09-25,2019-12-23,0.05,3079.95,3100.0,0.00032549229695287557
474,HCLTECH,2019-09-25,2019-12-23,0.05,524.75,567.5,0.0040733682706050505
475,KOTAKBANK,2019-09-25,2019-12-23,0.05,1617.0,1699.0,0.0025355596784168216
476,TECHM,2019-09-25,2019-12-23,0.05,704.05,778.6,0.005294368297706134
477,COALINDIA,2019-09-25,2019-12-23,0.05,193.0,200.6,0.0019689119170984443
478,AXISBANK,2019-09-25,2019-12-23,0.05,702.0,736.9,0.0024857549857549843
479,SBILIFE,2019-09-25,2019-12-23,0.05,793.3,1002.0,0.013153914030001265
480,HINDUNILVR,2019-12-26,2020-03-23,0.05,1950.8,1950.0,-2.050440844781512e-05
481,HDFCBANK,2019-12-26,2020-03-23,0.05,1289.7,794.6,-0.019194386291385594
482,ITC,2019-12-26,2020-03-23,0.05,238.9,158.0,-0.01693177061532022
483,POWERGRID,2019-12-26,2020-03-23,0.05,105.89,80.02,-0.012215506657852492
484,HCLTECH,2019-12-26,2020-03-23,0.05,561.65,415.0,-0.013055283539570906
485,KOTAKBANK,2019-12-26,2020-03-23,0.05,1711.05,1137.5,-0.016760176499810056
486,WIPRO,2019-12-26,2020-03-23,0.05,126.0,82.5,-0.017261904761904763
487,BAJAJ-AUTO,2019-12-26,2020-03-23,0.05,3226.0,2052.0,-0.01819590824550527
488,ASIANPAINT,2019-12-26,2020-03-23,0.05,1799.4,1578.6,-0.0061353784594865
489,DRREDDY,2019-12-26,2020-03-23,0.05,579.31,536.05,-0.003733752222471561
490,NESTLEIND,2019-12-26,2020-03-23,0.05,1460.0,1275.04,-0.006334246575342468
491,CIPLA,2019-12-26,2020-03-23,0.05,478.7,370.0,-0.011353666179235429
492,TECHM,2019-12-26,2020-03-23,0.05,771.0,540.0,-0.014980544747081713
493,TCS,2019-12-26,2020-03-23,0.05,2216.4,1620.0,-0.013454250135354631
494,HDFC,2019-12-26,2020-03-23,0.05,2412.75,1578.6,-0.01728629157600249
495,BRITANNIA,2019-12-26,2020-03-23,0.05,3090.0,2300.0,-0.0127831715210356
496,LT,2019-12-26,2020-03-23,0.05,1299.65,809.0,-0.018876235909667992
497,AXISBANK,2019-12-26,2020-03-23,0.05,737.5,385.35,-0.02387457627118644
498,DIVISLAB,2019-12-26,2020-03-23,0.05,1815.0,1849.95,0.0009628099173553731
499,RELIANCE,2019-12-26,2020-03-23,0.05,770.83,458.1,-0.020285276909305556
500,WIPRO,2020-03-25,2020-06-22,0.05,88.7,110.58,0.012333709131905297
501,NESTLEIND,2020-03-25,2020-06-22,0.05,1280.0,1629.0,0.013632812499999999
502,DRREDDY,2020-03-25,2020-06-22,0.05,565.45,806.4,0.021306039437616053
503,HINDUNILVR,2020-03-25,2020-06-22,0.05,2010.05,2110.0,0.0024862565607820714
504,CIPLA,2020-03-25,2020-06-22,0.05,378.0,691.0,0.041402116402116405
505,HDFCBANK,2020-03-25,2020-06-22,0.05,770.45,1039.45,0.01745733013174119
506,HCLTECH,2020-03-25,2020-06-22,0.05,432.0,575.0,0.016550925925925927
507,POWERGRID,2020-03-25,2020-06-22,0.05,83.95,99.72,0.009392495533055389
508,NTPC,2020-03-25,2020-06-22,0.05,78.0,94.1,0.010320512820512816
509,BAJAJ-AUTO,2020-03-25,2020-06-22,0.05,1917.0,2690.0,0.020161711006781432
510,TCS,2020-03-25,2020-06-22,0.05,1700.0,2050.0,0.010294117647058823
511,DIVISLAB,2020-03-25,2020-06-22,0.05,1900.0,2335.0,0.011447368421052631
512,ASIANPAINT,2020-03-25,2020-06-22,0.05,1446.55,1633.0,0.00644464415333034
513,KOTAKBANK,2020-03-25,2020-06-22,0.05,1140.0,1309.8,0.0074473684210526305
514,ITC,2020-03-25,2020-06-22,0.05,151.0,186.5,0.01175496688741722
515,SHREECEM,2020-03-25,2020-06-22,0.05,16800.0,21710.0,0.014613095238095238
516,TECHM,2020-03-25,2020-06-22,0.05,509.0,541.9,0.003231827111984281
517,BRITANNIA,2020-03-25,2020-06-22,0.05,2364.6,3450.0,0.02295102765795484
518,LT,2020-03-25,2020-06-22,0.05,697.2,905.0,0.014902467010900743
519,SUNPHARMA,2020-03-25,2020-06-22,0.05,332.0,492.2,0.024126506024096384
520,DIVISLAB,2020-06-24,2020-09-21,0.05,2395.0,3350.95,0.019957202505219204
521,DRREDDY,2020-06-24,2020-09-21,0.05,822.49,1066.67,0.014843949470510284
522,WIPRO,2020-06-24,2020-09-21,0.05,112.0,157.95,0.02051339285714285
523,POWERGRID,2020-06-24,2020-09-21,0.05,105.57,96.67,-0.00421521265511035
524,NESTLEIND,2020-06-24,2020-09-21,0.05,1666.0,1602.5,-0.001905762304921969
525,TCS,2020-06-24,2020-09-21,0.05,2034.0,2465.0,0.010594886922320551
526,ASIANPAINT,2020-06-24,2020-09-21,0.05,1684.0,2036.4,0.010463182897862236
527,NTPC,2020-06-24,2020-09-21,0.05,102.0,91.15,-0.00531862745098039
528,HINDUNILVR,2020-06-24,2020-09-21,0.05,2172.0,2098.7,-0.00168738489871087
529,HCLTECH,2020-06-24,2020-09-21,0.05,575.0,823.0,0.021565217391304348
530,CIPLA,2020-06-24,2020-09-21,0.05,660.0,806.25,0.011079545454545455
531,IOC,2020-06-24,2020-09-21,0.05,60.3333333333333,53.8666666666667,-0.005359116022099394
532,SHREECEM,2020-06-24,2020-09-21,0.05,22750.0,19520.95,-0.007096813186813186
533,BAJAJ-AUTO,2020-06-24,2020-09-21,0.05,2899.8,3045.95,0.00252000137940547
534,ITC,2020-06-24,2020-09-21,0.05,187.4,180.0,-0.001974386339381005
535,SUNPHARMA,2020-06-24,2020-09-21,0.05,502.0,523.8,0.002171314741035852
536,BRITANNIA,2020-06-24,2020-09-21,0.05,3487.0,3790.0,0.004344708918841411
537,TECHM,2020-06-24,2020-09-21,0.05,558.8,807.0,0.022208303507516115
538,HDFCBANK,2020-06-24,2020-09-21,0.05,1048.5,1055.0,0.0003099666189794945
539,ULTRACEMCO,2020-06-24,2020-09-21,0.05,3982.8,4002.6,0.0002485688460379598
540,NESTLEIND,2020-09-23,2020-12-21,0.05,1520.01,1826.28,0.010074604772337023
541,POWERGRID,2020-09-23,2020-12-21,0.05,96.05,109.11,0.0067985424258198875
542,HINDUNILVR,2020-09-23,2020-12-21,0.05,2035.0,2343.0,0.0075675675675675675
543,ASIANPAINT,2020-09-23,2020-12-21,0.05,1940.0,2595.45,0.0168930412371134
544,IOC,2020-09-23,2020-12-21,0.05,51.0,62.2666666666667,0.011045751633986963
545,TCS,2020-09-23,2020-12-21,0.05,2510.0,2861.0,0.00699203187250996
546,DRREDDY,2020-09-23,2020-12-21,0.05,1051.2,1048.6,-0.00012366818873668837
547,NTPC,2020-09-23,2020-12-21,0.05,87.65,103.7,0.00915573302909298
548,DIVISLAB,2020-09-23,2020-12-21,0.05,3253.75,3789.0,0.00822512485593546
549,BAJAJ-AUTO,2020-09-23,2020-12-21,0.05,2993.0,3352.5,0.006005679919812898
550,BRITANNIA,2020-09-23,2020-12-21,0.05,3618.9,3719.0,0.0013830169388488202
551,WIPRO,2020-09-23,2020-12-21,0.05,157.5,181.25,0.00753968253968254
552,SHREECEM,2020-09-23,2020-12-21,0.05,18985.5,24550.0,0.014654604830001845
553,SUNPHARMA,2020-09-23,2020-12-21,0.05,520.5,573.8,0.005120076849183473
554,HCLTECH,2020-09-23,2020-12-21,0.05,832.0,886.65,0.0032842548076923066
555,ITC,2020-09-23,2020-12-21,0.05,174.95,214.5,0.011303229494141188
556,LT,2020-09-23,2020-12-21,0.05,866.2,1276.25,0.02366947587162318
557,ULTRACEMCO,2020-09-23,2020-12-21,0.05,3900.0,5155.0,0.01608974358974359
558,CIPLA,2020-09-23,2020-12-21,0.05,783.95,793.0,0.0005772051789017128
559,HDFCBANK,2020-09-23,2020-12-21,0.05,1046.0,1417.5,0.01775812619502868
560,NESTLEIND,2020-12-23,2021-03-22,0.05,1855.51,1645.1,-0.005669869739316956
561,HINDUNILVR,2020-12-23,2021-03-22,0.05,2320.0,2310.1,-0.0002133620689655192
562,POWERGRID,2020-12-23,2021-03-22,0.05,108.26,132.51,0.011199889155736185
563,TCS,2020-12-23,2021-03-22,0.05,2876.05,3048.7,0.003001512491090204
564,ASIANPAINT,2020-12-23,2021-03-22,0.05,2604.0,2390.0,-0.0041090629800307225
565,DRREDDY,2020-12-23,2021-03-22,0.05,1032.29,855.38,-0.008568813027346966
566,IOC,2020-12-23,2021-03-22,0.05,58.8,66.4333333333333,0.006490929705215389
567,BRITANNIA,2020-12-23,2021-03-22,0.05,3641.6,3440.1,-0.0027666410369068545
568,DIVISLAB,2020-12-23,2021-03-22,0.05,3709.6,3371.35,-0.00455911688591762
569,BAJAJ-AUTO,2020-12-23,2021-03-22,0.05,3281.0,3650.2,0.005626333434928373
570,NTPC,2020-12-23,2021-03-22,0.05,99.05,108.8,0.004921756688541142
571,SHREECEM,2020-12-23,2021-03-22,0.05,23916.7,26900.0,0.0062368554190168355
572,SUNPHARMA,2020-12-23,2021-03-22,0.05,570.0,578.6,0.0007543859649122828
573,ULTRACEMCO,2020-12-23,2021-03-22,0.05,4999.6,6665.9,0.016664333146651725
574,ITC,2020-12-23,2021-03-22,0.05,203.0,223.3,0.005000000000000003
575,WIPRO,2020-12-23,2021-03-22,0.05,187.0,205.53,0.004954545454545455
576,CIPLA,2020-12-23,2021-03-22,0.05,796.35,762.0,-0.0021567150122433617
577,HCLTECH,2020-12-23,2021-03-22,0.05,920.0,960.45,0.0021983695652173937
578,INFY,2020-12-23,2021-03-22,0.05,1238.0,1350.1,0.004527463651050077
579,SBILIFE,2020-12-23,2021-03-22,0.05,855.5,905.0,0.002893045002922268
580,HINDUNILVR,2021-03-24,2021-06-21,0.05,2337.3,2473.95,0.0029232447696059477
581,NESTLEIND,2021-03-24,2021-06-21,0.05,1660.0,1763.14,0.0031066265060240997
582,BRITANNIA,2021-03-24,2021-06-21,0.05,3536.0,3600.0,0.0009049773755656109
583,TCS,2021-03-24,2021-06-21,0.05,3111.2,3265.0,0.0024717150938544643
584,ASIANPAINT,2021-03-24,2021-06-21,0.05,2410.3,3024.2,0.012734929261917596
585,POWERGRID,2021-03-24,2021-06-21,0.05,122.7,131.1,0.003422982885085571
586,ITC,2021-03-24,2021-06-21,0.05,221.0,203.1,-0.00404977375565611
587,IOC,2021-03-24,2021-06-21,0.05,64.0,74.3333333333333,0.008072916666666641
588,SBILIFE,2021-03-24,2021-06-21,0.05,893.0,973.0,0.004479283314669653
589,DRREDDY,2021-03-24,2021-06-21,0.05,870.05,1055.0,0.010628699500028737
590,ULTRACEMCO,2021-03-24,2021-06-21,0.05,6890.5,6631.0,-0.0018830273565053337
591,BAJAJ-AUTO,2021-03-24,2021-06-21,0.05,3661.0,4153.0,0.006719475553127561
592,DIVISLAB,2021-03-24,2021-06-21,0.05,3495.95,4190.0,0.009926486362791233
593,SUNPHARMA,2021-03-24,2021-06-21,0.05,585.0,662.0,0.006581196581196581
594,COALINDIA,2021-03-24,2021-06-21,0.05,133.9,146.0,0.0045182972367438365
595,NTPC,2021-03-24,2021-06-21,0.05,108.0,113.25,0.0024305555555555556
596,SHREECEM,2021-03-24,2021-06-21,0.05,28172.0,27878.05,-0.0005217059491693894
597,INFY,2021-03-24,2021-06-21,0.05,1357.85,1493.0,0.004976617446698829
598,LT,2021-03-24,2021-06-21,0.05,1400.0,1460.0,0.002142857142857143
599,TECHM,2021-03-24,2021-06-21,0.05,1003.75,1059.0,0.0027521793275217935
600,HINDUNILVR,2021-06-23,2021-09-20,0.05,2495.0,2720.0,0.0045090180360721445
601,BRITANNIA,2021-06-23,2021-09-20,0.05,3652.0,4035.0,0.005243702081051479
602,NESTLEIND,2021-06-23,2021-09-20,0.05,1750.0,2012.5,0.0075
603,HDFCLIFE,2021-06-23,2021-09-20,0.05,721.0,739.05,0.0012517337031900107
604,TCS,2021-06-23,2021-09-20,0.05,3329.0,3809.0,0.00720937218383899
605,SBILIFE,2021-06-23,2021-09-20,0.05,1010.5,1189.85,0.008874319643740719
606,ITC,2021-06-23,2021-09-20,0.05,205.65,231.0,0.006163384390955506
607,BAJAJ-AUTO,2021-06-23,2021-09-20,0.05,4230.0,3813.4,-0.00492434988179669
608,INFY,2021-06-23,2021-09-20,0.05,1525.0,1685.0,0.005245901639344262
