,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
100,NESTLEIND,2018-04-03,2019-04-02,0.06573426573426573,8299.9,10979.7,0.021223711769381003
101,MONSANTO,2018-04-03,2019-04-02,0.06363636363636363,2721.0,2585.0,-0.0031806488256322877
102,INGERRAND,2018-04-03,2019-04-02,0.06153846153846153,673.6,629.0,-0.004074547780010964
103,SUNCLAYLTD,2018-04-03,2019-04-02,0.059440559440559426,4900.0,2909.85,-0.02414196517767946
104,BRNL,2018-04-03,2019-04-02,0.057342657342657324,185.0,101.8,-0.025788697788697783
105,MPSLTD,2018-04-03,2019-04-02,0.05524475524475523,497.0,496.75,-2.778911229615454e-05
106,FSC,2018-04-03,2019-04-02,0.05314685314685313,664.1,586.55,-0.006206201568345827
107,SADBHAV,2018-04-03,2019-04-02,0.05104895104895103,388.0,244.4,-0.018893374666570536
108,ACCELYA,2018-04-03,2019-04-02,0.04895104895104894,1363.65,920.1,-0.015922148470822982
109,RATNAMANI,2018-04-03,2019-04-02,0.046853146853146836,875.0,899.5,0.0013118881118881114
110,MAHSEAMLES,2018-04-03,2019-04-02,0.04475524475524474,430.05,484.0,0.005614569130439375
111,ATULAUTO,2018-04-03,2019-04-02,0.042657342657342646,431.0,356.0,-0.007422971460094427
112,AIFL,2018-04-03,2019-04-02,0.040559440559440545,461.4,12.9,-0.0394254640028372
113,INSECTICID,2018-04-03,2019-04-02,0.03846153846153845,693.9,673.1,-0.0011529038766392825
114,KHADIM,2018-04-03,2019-04-02,0.036363636363636355,720.05,472.7,-0.012491556773203877
115,APARINDS,2018-04-03,2019-04-02,0.03426573426573425,745.0,692.7,-0.002405500539728725
116,EPL,2018-04-03,2019-04-02,0.03216783216783216,240.95,118.8,-0.016307535585394058
117,MAHINDCIE,2018-04-03,2019-04-02,0.030069930069930063,220.0,234.2,0.0019408773045136662
118,AMBIKCO,2019-04-03,2020-04-01,0.06993006993006995,1139.95,537.9,-0.0369326712587382
119,WEIZFOREX,2019-04-03,2020-04-01,0.06783216783216785,515.4,382.0,-0.017556870758267732
120,ACCELYA,2019-04-03,2020-04-01,0.06573426573426573,938.0,853.2,-0.005942714002415492
121,BAYERCROP,2019-04-03,2020-04-01,0.06363636363636363,4394.1,3426.0,-0.014020246156519799
122,TVSSRICHAK,2019-04-03,2020-04-01,0.06153846153846153,2210.0,898.5,-0.03651931778628611
123,ASTEC,2019-04-03,2020-04-01,0.059440559440559426,548.25,460.0,-0.009567951428416542
124,ABBOTINDIA,2019-04-03,2020-04-01,0.057342657342657324,7310.25,15525.35,0.06444043149490979
125,ENIL,2019-04-03,2020-04-01,0.05524475524475523,533.05,123.4,-0.04245570581749176
126,MAHLIFE,2019-04-03,2020-04-01,0.05314685314685313,123.61666666666667,62.93333333333334,-0.026089752232397494
127,UNICHEMLAB,2019-04-03,2020-04-01,0.05104895104895103,196.95,163.7,-0.008618317453047078
128,HGS,2019-04-03,2020-04-01,0.04895104895104894,653.1,544.0,-0.008177246119368306
129,NESTLEIND,2019-04-03,2020-04-01,0.046853146853146836,10947.0,16300.25,0.022911903570988244
130,BAJAJCORP,2019-04-03,2020-04-01,0.04475524475524474,315.9,132.45,-0.02599034393906188
131,TATACOMM,2019-04-03,2020-04-01,0.042657342657342646,403.23333333333335,241.0,-0.01716237800390896
132,KPRMILL,2019-04-03,2020-04-01,0.040559440559440545,116.99000000000001,71.5,-0.015770997102734854
133,MAHINDCIE,2019-04-03,2020-04-01,0.036363636363636355,233.95,72.15,-0.02514911888709708
134,HEXAWARE,2019-04-03,2020-04-01,0.03426573426573425,359.9,228.0,-0.012558072658100437
135,KAMDHENU,2019-04-03,2020-04-01,0.03216783216783216,198.7,47.25,-0.024518460904973227
136,SASKEN,2019-04-03,2020-04-01,0.030069930069930063,656.05,380.45,-0.012632074883427671
137,ACCELYA,2020-04-03,2021-04-01,0.06993006993006995,860.3,859.0,-0.00010567138313273016
138,ABB,2020-04-03,2021-04-01,0.06783216783216785,914.3,1413.8,0.037058042034526784
139,INDOSTAR,2020-04-03,2021-04-01,0.06153846153846153,245.0,313.8,0.01728100470957614
140,TATACOMM,2020-04-03,2021-04-01,0.059440559440559426,249.0,1062.8,0.19426798101496892
141,TNPL,2020-04-03,2021-04-01,0.057342657342657324,89.4,147.05,0.036977675568279585
142,GICHSGFIN,2020-04-03,2021-04-01,0.05524475524475523,61.0,117.45,0.05112403989453169
143,CANTABIL,2020-04-03,2021-04-01,0.05314685314685313,199.05,383.75,0.049315366873769265
144,HNDFDS,2020-04-03,2021-04-01,0.05104895104895103,565.0,2138.0,0.14212389380530968
145,TATASTLLP,2020-04-03,2021-04-01,0.04895104895104894,199.9,727.0,0.12907502702400148
146,TANLA,2020-04-03,2021-04-01,0.046853146853146836,51.8,834.0,0.7075006075006074
147,VOLTAMP,2020-04-03,2021-04-01,0.04475524475524474,894.95,1100.0,0.010254274470152445
148,GREENPLY,2020-04-03,2021-04-01,0.042657342657342646,80.0,171.95,0.049029283216783195
149,VINDHYATEL,2020-04-03,2021-04-01,0.040559440559440545,439.7,820.0,0.035080180224596864
150,BFUTILITIE,2020-04-03,2021-04-01,0.03846153846153845,147.5,248.25,0.026271186440677958
151,PRINCEPIPE,2020-04-03,2021-04-01,0.036363636363636355,101.1,424.9,0.11646434673140901
152,CSBBANK,2020-04-03,2021-04-01,0.03426573426573425,115.0,234.2,0.0355171784737002
153,MANGLMCEM,2020-04-03,2021-04-01,0.03216783216783216,145.5,284.5,0.03073078124624515
154,JKIL,2020-04-03,2021-04-01,0.030069930069930063,77.0,193.65,0.045553991463082366
