,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,DABUR,2014-04-01,2014-12-26,0.026291079812206575,181.0,228.4,0.006885067309936972
53,BOSCHLTD,2014-04-01,2014-12-26,0.02535211267605634,10740.0,18400.0,0.018081674403965693
54,PAGEIND,2014-04-01,2014-12-26,0.024413145539906107,6489.55,12278.65,0.021778111093229947
55,BATAINDIA,2014-04-01,2014-12-26,0.02347417840375587,573.5,635.0,0.0025172832987462703
56,CONCOR,2014-04-01,2014-12-26,0.022535211267605635,494.15,653.5,0.007266995680447149
57,APOLLOHOSP,2014-04-01,2014-12-26,0.021596244131455403,918.0,1134.25,0.00508735053750243
58,BERGEPAINT,2014-04-01,2014-12-26,0.020657276995305167,81.7857142857143,145.892857142857,0.016192057732127802
59,IPCALAB,2014-04-01,2014-12-26,0.01971830985915493,420.9,359.5,-0.0028764652538657933
60,HDFCBANK,2014-12-26,2015-09-21,0.0469483568075117,475.2,518.975,0.004324840739159988
61,HINDUNILVR,2014-12-26,2015-09-21,0.04600938967136147,752.6,795.0,0.0025920782913443066
62,BAJAJ-AUTO,2014-12-26,2015-09-21,0.045070422535211235,2483.0,2275.0,-0.003775532777818742
63,GLAXO,2014-12-26,2015-09-21,0.044131455399061006,1561.025,1673.975,0.003193189018320611
64,RELIANCE,2014-12-26,2015-09-21,0.04319248826291078,221.65,220.0,-0.0003215321706916446
65,SHREECEM,2014-12-26,2015-09-21,0.04225352112676055,9250.0,12000.0,0.012561857632280163
66,TECHM,2014-12-26,2015-09-21,0.04131455399061031,505.8,553.0,0.003855371586312389
67,WIPRO,2014-12-26,2015-09-21,0.040375586854460084,102.74,110.86,0.0031910625390131992
68,MARUTI,2014-12-26,2015-09-21,0.039436619718309855,3367.0,4397.95,0.012075195455477142
69,ITC,2014-12-26,2015-09-21,0.038497652582159626,248.6,210.933333333333,-0.005832977663963631
70,LUPIN,2014-12-26,2015-09-21,0.03755868544600939,1407.0,1876.5,0.012532908896163047
71,INDUSINDBK,2014-12-26,2015-09-21,0.036619718309859155,786.95,905.0,0.005493306749448975
72,POWERGRID,2014-12-26,2015-09-21,0.035680751173708926,78.3,75.07,-0.0014718879475233715
73,GRASIM,2014-12-26,2015-09-21,0.03474178403755869,685.99,694.4,0.0004259222492395916
74,MARICO,2014-12-26,2015-09-21,0.033802816901408454,161.675,201.225,0.008269067007581283
75,OIL,2014-12-26,2015-09-21,0.03286384976525822,190.69,144.73,-0.007920827181348093
76,ACC,2014-12-26,2015-09-21,0.03192488262910798,1393.4,1364.45,-0.0006632878944399867
77,DABUR,2014-12-26,2015-09-21,0.03098591549295775,228.4,276.0,0.00645766014651834
78,BHARTIARTL,2014-12-26,2015-09-21,0.030046948356807514,356.0,354.0,-0.000168803080656222
79,DRREDDY,2014-12-26,2015-09-21,0.02910798122065728,629.0,799.86,0.007906819827283789
80,INFY,2014-12-26,2015-09-21,0.028169014084507046,486.275,550.0,0.0036914717444557345
81,NTPC,2014-12-26,2015-09-21,0.02723004694835681,139.8,125.1,-0.002863245279977436
82,AXISBANK,2014-12-26,2015-09-21,0.026291079812206575,495.75,510.55,0.0007848875062443925
83,HEROMOTOCO,2014-12-26,2015-09-21,0.02535211267605634,3118.4,2388.3,-0.0059356007775746315
84,TCS,2014-12-26,2015-09-21,0.024413145539906107,1243.0,1275.0,0.0006284961040040188
85,ICICIBANK,2014-12-26,2015-09-21,0.02347417840375587,354.15,271.9,-0.005451789280556037
86,DIVISLAB,2014-12-26,2015-09-21,0.022535211267605635,841.0,1107.425,0.0071390531057929025
87,AMBUJACEM,2014-12-26,2015-09-21,0.021596244131455403,227.6,208.7,-0.001793361221812422
88,SUNPHARMA,2014-12-26,2015-09-21,0.020657276995305167,804.5,908.3,0.0026652894370573967
89,TATACONSUM,2014-12-26,2015-09-21,0.01971830985915493,147.15,123.05,-0.0032294343704086575
90,HDFCBANK,2015-09-22,2016-06-17,0.0469483568075117,525.025,583.5,0.005228903698527208
91,TCS,2015-09-22,2016-06-17,0.04600938967136147,1278.75,1279.5,2.698497927939089e-05
92,POWERGRID,2015-09-22,2016-06-17,0.045070422535211235,77.28,87.63,0.00603621730382293
93,GRASIM,2015-09-22,2016-06-17,0.044131455399061006,692.44,860.4,0.010704637584232977
94,COLPAL,2015-09-22,2016-06-17,0.04319248826291078,987.0,867.0,-0.005251366354153286
95,KARURVYSYA,2015-09-22,2016-06-17,0.04225352112676055,91.8,95.5,0.0017030286292920931
96,GSKCONS,2015-09-22,2016-06-17,0.04131455399061031,6119.0,5631.0,-0.003294901511262924
97,CUB,2015-09-22,2016-06-17,0.040375586854460084,92.0,108.35,0.007175443968156762
98,MARUTI,2015-09-22,2016-06-17,0.039436619718309855,4508.0,4115.0,-0.003438019420873064
99,ITC,2015-09-22,2016-06-17,0.038497652582159626,210.6,236.9,0.004807636576024684
100,HINDUNILVR,2015-09-22,2016-06-17,0.03755868544600939,792.0,883.95,0.0043605064731825315
101,OFSS,2015-09-22,2016-06-17,0.036619718309859155,3780.0,3455.0,-0.003148520754154557
102,PIDILITIND,2015-09-22,2016-06-17,0.035680751173708926,564.0,705.0,0.008920187793427231
103,DRREDDY,2015-09-22,2016-06-17,0.03474178403755869,799.99,616.2,-0.00798159038020839
104,ACC,2015-09-22,2016-06-17,0.033802816901408454,1389.0,1555.0,0.004039789492896907
105,HEROMOTOCO,2015-09-22,2016-06-17,0.03286384976525822,2426.25,3032.9,0.008217147639399857
106,WIPRO,2015-09-22,2016-06-17,0.03192488262910798,111.28,103.63,-0.0021946922368141285
107,LT,2015-09-22,2016-06-17,0.03098591549295775,1040.2,996.333333333333,-0.0013067187332158148
108,NTPC,2015-09-22,2016-06-17,0.030046948356807514,127.0,152.1,0.005938412627998964
109,TITAN,2015-09-22,2016-06-17,0.02910798122065728,319.5,372.35,0.004814888286421714
110,SANOFI,2015-09-22,2016-06-17,0.028169014084507046,2783.33,2795.33,0.00012144739179834391
111,DABUR,2015-09-22,2016-06-17,0.02723004694835681,280.1,315.2,0.0034122622202332133
112,PETRONET,2015-09-22,2016-06-17,0.026291079812206575,89.95,142.5,0.0153596024917338
113,HAVELLS,2015-09-22,2016-06-17,0.02535211267605634,255.95,360.55,0.010360738370445375
114,CASTROLIND,2015-09-22,2016-06-17,0.024413145539906107,219.5,187.15,-0.003598019399617141
115,INDHOTEL,2015-09-22,2016-06-17,0.02347417840375587,88.0,131.1,0.011497012377294068
116,OIL,2015-09-22,2016-06-17,0.022535211267605635,147.2,117.49,-0.004548377219840784
117,RELIANCE,2015-09-22,2016-06-17,0.021596244131455403,220.0,244.25,0.0023804950917626975
118,CARERATING,2015-09-22,2016-06-17,0.020657276995305167,1130.55,994.0,-0.002495025583750316
119,EXIDEIND,2015-09-22,2016-06-17,0.01971830985915493,155.0,160.5,0.0006996819627442072
120,VIDEOIND,2016-06-21,2017-03-17,0.0469483568075117,103.5,103.85,0.00015876255925245244
121,HDFCBANK,2016-06-21,2017-03-17,0.04600938967136147,587.5,709.275,0.009536669663370283
122,GRASIM,2016-06-21,2017-03-17,0.045070422535211235,865.76,1051.0,0.009643371223459768
123,GLAXO,2016-06-21,2017-03-17,0.044131455399061006,1749.0,1381.0,-0.009285520632849887
124,COLPAL,2016-06-21,2017-03-17,0.04319248826291078,868.0,980.0,0.005573224291988487
125,WIPRO,2016-06-21,2017-03-17,0.04225352112676055,104.83,94.74,-0.004066946753496271
126,TCS,2016-06-21,2017-03-17,0.04131455399061031,1331.75,1273.0,-0.0018225868571040782
127,PGHH,2016-06-21,2017-03-17,0.040375586854460084,6298.9,6915.0,0.003949165578280791
128,ACC,2016-06-21,2017-03-17,0.039436619718309855,1573.0,1425.5,-0.003697966566084364
129,OFSS,2016-06-21,2017-03-17,0.038497652582159626,3448.0,3943.6,0.005533479298062154
130,ASIANPAINT,2016-06-21,2017-03-17,0.03755868544600939,990.0,1090.25,0.0038032911272347894
131,SANOFI,2016-06-21,2017-03-17,0.036619718309859155,2800.0,3000.0,0.0026156941649899397
132,POWERGRID,2016-06-21,2017-03-17,0.035680751173708926,88.5,111.26,0.009176202222752715
133,HINDUNILVR,2016-06-21,2017-03-17,0.03474178403755869,876.5,907.55,0.0012307272040686774
134,OIL,2016-06-21,2017-03-17,0.033802816901408454,117.49,150.22,0.009416683949128427
135,KOTAKBANK,2016-06-21,2017-03-17,0.03286384976525822,750.1,852.95,0.004506128447349431
136,INDUSINDBK,2016-06-21,2017-03-17,0.03192488262910798,1103.0,1380.5,0.00803187210297141
137,PIDILITIND,2016-06-21,2017-03-17,0.03098591549295775,702.0,700.2,-7.945106536655632e-05
138,CIPLA,2016-06-21,2017-03-17,0.030046948356807514,490.0,604.5,0.0070211746670499195
139,PFIZER,2016-06-21,2017-03-17,0.02910798122065728,1898.0,1724.2,-0.002665419987434264
140,BAJAJ-AUTO,2016-06-21,2017-03-17,0.028169014084507046,2620.0,2945.9,0.0035039243092140644
141,GSKCONS,2016-06-21,2017-03-17,0.02723004694835681,5647.0,5497.3,-0.0007218590451866496
142,RELIANCE,2016-06-21,2017-03-17,0.026291079812206575,248.53,327.0,0.008301054330921216
143,HCLTECH,2016-06-21,2017-03-17,0.02535211267605634,384.25,428.625,0.0029277813923227064
144,AMBUJACEM,2016-06-21,2017-03-17,0.024413145539906107,242.35,236.25,-0.0006144839603607473
145,MRF,2016-06-21,2017-03-17,0.02347417840375587,32378.0,56400.0,0.017416045265767604
146,KARURVYSYA,2016-06-21,2017-03-17,0.022535211267605635,97.18,102.05,0.001129311369348006
147,INFY,2016-06-21,2017-03-17,0.021596244131455403,605.6,517.7,-0.003134593558710253
148,UBL,2016-06-21,2017-03-17,0.020657276995305167,751.7,772.0,0.0005578591499330769
149,ULTRACEMCO,2016-06-21,2017-03-17,0.01971830985915493,3373.0,4069.75,0.004073149242326178
150,GLAXO,2017-03-16,2017-12-11,0.0469483568075117,1354.0,1232.425,-0.00421547007302307
151,HDFCBANK,2017-03-16,2017-12-11,0.04600938967136147,709.05,924.0,0.01394784332537783
152,PFIZER,2017-03-16,2017-12-11,0.045070422535211235,1738.0,1950.0,0.005497657984732326
153,HINDUNILVR,2017-03-16,2017-12-11,0.044131455399061006,908.0,1329.0,0.020461831192736434
154,WIPRO,2017-03-16,2017-12-11,0.04319248826291078,93.48,106.84,0.006172995755161403
155,PGHH,2017-03-16,2017-12-11,0.04225352112676055,6835.0,9677.0,0.017569057358047327
156,COLPAL,2017-03-16,2017-12-11,0.04131455399061031,965.0,1075.0,0.004709431024836408
157,LT,2017-03-16,2017-12-11,0.040375586854460084,1039.33333333333,1224.0,0.007173853469330132
158,SANOFI,2017-03-16,2017-12-11,0.039436619718309855,2975.4,2947.93,-0.0003640935483168588
159,BAJAJ-AUTO,2017-03-16,2017-12-11,0.038497652582159626,2881.3,3216.1,0.004473332899908733
160,INFY,2017-03-16,2017-12-11,0.03755868544600939,506.65,497.475,-0.0006801558057182166
161,KOTAKBANK,2017-03-16,2017-12-11,0.036619718309859155,849.2,1009.0,0.006890992682425213
162,GSKCONS,2017-03-16,2017-12-11,0.035680751173708926,5401.2,6146.0,0.004920207263974379
163,OIL,2017-03-16,2017-12-11,0.03474178403755869,149.69,160.89,0.0025994253538690424
164,DABUR,2017-03-16,2017-12-11,0.033802816901408454,274.2,352.5,0.009652664344931738
165,DRREDDY,2017-03-16,2017-12-11,0.03286384976525822,550.0,439.74,-0.006588305591122492
166,RAJESHEXPO,2017-03-16,2017-12-11,0.03192488262910798,562.4,811.1,0.014117564562338474
167,OFSS,2017-03-16,2017-12-11,0.03098591549295775,3935.95,3800.0,-0.001070271525620905
168,PERSISTENT,2017-03-16,2017-12-11,0.030046948356807514,633.9,648.0,0.000668341965343093
169,VAKRANGEE,2017-03-16,2017-12-11,0.02910798122065728,156.925,380.9,0.041545069898975384
170,POWERGRID,2017-03-16,2017-12-11,0.028169014084507046,109.76,115.21,0.0013986983123229144
171,BRITANNIA,2017-03-16,2017-12-11,0.02723004694835681,1598.5,2435.05,0.014250419627555768
172,HCLTECH,2017-03-16,2017-12-11,0.026291079812206575,430.4,437.25,0.00041843377489222966
173,CRISIL,2017-03-16,2017-12-11,0.02535211267605634,1972.55,1794.9,-0.00228323886182931
174,KARURVYSYA,2017-03-16,2017-12-11,0.024413145539906107,99.45,113.1,0.0033508238976341694
175,THERMAX,2017-03-16,2017-12-11,0.02347417840375587,867.45,1167.0,0.008106161900795515
176,APLLTD,2017-03-16,2017-12-11,0.022535211267605635,613.0,515.0,-0.0036026928290788783
177,ITC,2017-03-16,2017-12-11,0.021596244131455403,270.25,264.65,-0.0004475077414843691
178,NTPC,2017-03-16,2017-12-11,0.020657276995305167,159.45,181.6,0.002869606054851111
179,CIPLA,2017-03-16,2017-12-11,0.01971830985915493,605.1,612.0,0.00022484934395664943
180,HDFCBANK,2017-12-12,2018-09-07,0.0469483568075117,924.55,1025.5,0.005126209096012448
181,PGHH,2017-12-12,2018-09-07,0.04600938967136147,9625.0,9960.0,0.0016013657703798539
182,CRISIL,2017-12-12,2018-09-07,0.045070422535211235,1789.95,1778.0,-0.0003008975386439712
183,MARUTI,2017-12-12,2018-09-07,0.044131455399061006,9150.0,8775.0,-0.0018086662048795495
184,GLAXO,2017-12-12,2018-09-07,0.04319248826291078,1220.0,1742.5,0.018498422227353182
185,GSKCONS,2017-12-12,2018-09-07,0.04225352112676055,6200.0,7376.4,0.008017264879600177
186,TCS,2017-12-12,2018-09-07,0.04131455399061031,1330.5,2079.3,0.023251663305651267
187,OFSS,2017-12-12,2018-09-07,0.040375586854460084,3863.0,4060.0,0.002059019055223566
188,HEROMOTOCO,2017-12-12,2018-09-07,0.039436619718309855,3517.0,3180.0,-0.0037788287873387607
189,M&M,2017-12-12,2018-09-07,0.038497652582159626,709.9,940.1,0.01248367322779708
190,BRITANNIA,2017-12-12,2018-09-07,0.03755868544600939,2438.0,3120.45,0.01051350487392498
191,BAJAJ-AUTO,2017-12-12,2018-09-07,0.036619718309859155,3210.35,2843.95,-0.00417943987064725
192,KOTAKBANK,2017-12-12,2018-09-07,0.035680751173708926,1005.0,1257.0,0.008946815219676269
193,COLPAL,2017-12-12,2018-09-07,0.03474178403755869,1084.7,1140.0,0.0017712000159279006
194,ABB,2017-12-12,2018-09-07,0.033802816901408454,1369.0,1308.0,-0.0015061883352709394
195,POWERGRID,2017-12-12,2018-09-07,0.03286384976525822,115.61,113.57,-0.0005799001256044198
196,HDFC,2017-12-12,2018-09-07,0.03192488262910798,1707.1,1963.5,0.004794997308946922
197,CASTROLIND,2017-12-12,2018-09-07,0.03098591549295775,203.0,154.35,-0.0074259349198640134
198,HCLTECH,2017-12-12,2018-09-07,0.030046948356807514,440.5,543.475,0.007024028392831451
199,HINDUNILVR,2017-12-12,2018-09-07,0.02910798122065728,1319.1,1611.9,0.006461084755824772
200,AMBUJACEM,2017-12-12,2018-09-07,0.028169014084507046,268.5,228.2,-0.004227974925905528
201,ASIANPAINT,2017-12-12,2018-09-07,0.02723004694835681,1131.85,1322.8,0.00459387504067565
202,MARICO,2017-12-12,2018-09-07,0.026291079812206575,314.3,355.0,0.003404540083858757
203,WIPRO,2017-12-12,2018-09-07,0.02535211267605634,109.21,121.02,0.00274158456830167
204,INDUSINDBK,2017-12-12,2018-09-07,0.024413145539906107,1673.9,1872.1,0.0028906657781285535
205,LT,2017-12-12,2018-09-07,0.02347417840375587,1221.2,1349.0,0.0024566000655093343
206,RBLBANK,2017-12-12,2018-09-07,0.022535211267605635,515.0,593.8,0.0034481061124025693
207,DABUR,2017-12-12,2018-09-07,0.021596244131455403,349.4,456.65,0.006629070358038329
208,NTPC,2017-12-12,2018-09-07,0.020657276995305167,177.7,170.5,-0.000836985899640951
209,RAMCOCEM,2017-12-12,2018-09-07,0.01971830985915493,702.8,666.0,-0.001032489759272767
210,HDFCBANK,2018-09-11,2019-06-07,0.0469483568075117,1023.15,1212.825,0.008703444829658197
211,BHARATFIN,2018-09-11,2019-06-07,0.04600938967136147,1131.8,965.0,-0.0067806734380483225
212,HDFC,2018-09-11,2019-06-07,0.045070422535211235,1890.0,2190.0,0.007154035323049403
213,INDUSINDBK,2018-09-11,2019-06-07,0.044131455399061006,1834.1,1530.0,-0.007317144968570115
214,SANOFI,2018-09-11,2019-06-07,0.04319248826291078,4440.0,3587.33,-0.008294806073679311
215,MARUTI,2018-09-11,2019-06-07,0.04225352112676055,8668.0,6990.0,-0.008179673333030019
216,COLPAL,2018-09-11,2019-06-07,0.04131455399061031,1126.0,1164.0,0.0013942744685996376
217,NTPC,2018-09-11,2019-06-07,0.040375586854460084,169.05,137.0,-0.007654762251910359
218,ITC,2018-09-11,2019-06-07,0.039436619718309855,306.65,276.8,-0.0038388491719926563
219,POWERGRID,2018-09-11,2019-06-07,0.038497652582159626,109.14,110.49,0.00047619416333072453
220,BRITANNIA,2018-09-11,2019-06-07,0.03755868544600939,3051.3,2905.0,-0.0018008179073677386
221,ASIANPAINT,2018-09-11,2019-06-07,0.036619718309859155,1295.0,1429.0,0.0037892218173908314
222,KOTAKBANK,2018-09-11,2019-06-07,0.035680751173708926,1227.0,1523.8,0.008630845108685255
223,WIPRO,2018-09-11,2019-06-07,0.03474178403755869,122.91,146.25,0.00659729264857717
224,PGHH,2018-09-11,2019-06-07,0.033802816901408454,9973.0,10770.0,0.0027013782282585518
225,HINDUNILVR,2018-09-11,2019-06-07,0.03286384976525822,1613.0,1833.0,0.004482360166371238
226,MRF,2018-09-11,2019-06-07,0.03192488262910798,70506.5,55950.0,-0.006591088112310359
227,ZEEL,2018-09-11,2019-06-07,0.03098591549295775,476.0,342.9,-0.008664338975026635
228,INFY,2018-09-11,2019-06-07,0.030046948356807514,735.9,735.85,-2.041510283787212e-06
229,HEROMOTOCO,2018-09-11,2019-06-07,0.02910798122065728,3294.0,2790.0,-0.004453680186767233
230,LT,2018-09-11,2019-06-07,0.028169014084507046,1341.55,1518.55,0.0037165334821346557
231,RBLBANK,2018-09-11,2019-06-07,0.02723004694835681,605.2,669.7,0.0029020786982303605
232,M&M,2018-09-11,2019-06-07,0.026291079812206575,943.0,640.0,-0.008447717055247711
233,SBILIFE,2018-09-11,2019-06-07,0.02535211267605634,674.05,698.9,0.0009346487649284186
234,TCS,2018-09-11,2019-06-07,0.024413145539906107,2089.0,2174.0,0.0009933544140220292
235,TATACHEM,2018-09-11,2019-06-07,0.02347417840375587,745.3,621.0,-0.003914987757395483
236,RELIANCE,2018-09-11,2019-06-07,0.022535211267605635,629.5,662.98,0.0011985367327076045
237,PIDILITIND,2018-09-11,2019-06-07,0.021596244131455403,1144.0,1265.55,0.0022946009389671358
238,ONGC,2018-09-11,2019-06-07,0.020657276995305167,168.7,169.6,0.00011020479724822033
239,NATCOPHARM,2018-09-11,2019-06-07,0.01971830985915493,812.85,535.8,-0.006720745213112966
240,HINDUNILVR,2019-06-07,2020-03-02,0.0469483568075117,1833.0,2190.0,0.00914378798706038
241,HDFCBANK,2019-06-07,2020-03-02,0.04600938967136147,1212.825,1200.2,-0.0004789384656491568
242,ALKEM,2019-06-07,2020-03-02,0.045070422535211235,1767.5,2645.0,0.02237583919357729
243,GSKCONS,2019-06-07,2020-03-02,0.044131455399061006,7690.05,9444.9,0.010070686732471463
244,PGHH,2019-06-07,2020-03-02,0.04319248826291078,10770.0,11080.05,0.0012434383459531528
245,COLPAL,2019-06-07,2020-03-02,0.04225352112676055,1164.0,1300.2,0.004944097575141571
246,CIPLA,2019-06-07,2020-03-02,0.04131455399061031,565.0,407.0,-0.011553450496489256
247,SANOFI,2019-06-07,2020-03-02,0.040375586854460084,3587.33,4899.33,0.014766628649455622
248,ITC,2019-06-07,2020-03-02,0.039436619718309855,276.8,199.5,-0.011013188960351705
249,OFSS,2019-06-07,2020-03-02,0.038497652582159626,3350.0,2650.05,-0.008043711022353022
250,HINDZINC,2019-06-07,2020-03-02,0.03755868544600939,243.4,173.3,-0.010817024855239351
251,BRITANNIA,2019-06-07,2020-03-02,0.036619718309859155,2905.0,2995.0,0.001134517951079974
252,BOSCHLTD,2019-06-07,2020-03-02,0.035680751173708926,17388.0,12370.6,-0.010295870769436805
253,INFY,2019-06-07,2020-03-02,0.03474178403755869,735.85,737.0,5.429510313676932e-05
254,COFORGE,2019-06-07,2020-03-02,0.033802816901408454,1310.2,1697.0,0.009979338709712095
255,BAJAJ-AUTO,2019-06-07,2020-03-02,0.03286384976525822,2999.95,2920.0,-0.0008758361935140215
256,MINDTREE,2019-06-07,2020-03-02,0.03192488262910798,965.6,936.0,-0.0009786418038748932
257,HDFCAMC,2019-06-07,2020-03-02,0.03098591549295775,1809.0,3210.0,0.023997383972157994
258,KOTAKBANK,2019-06-07,2020-03-02,0.030046948356807514,1523.8,1631.0,0.002113816028251586
259,POWERGRID,2019-06-07,2020-03-02,0.02910798122065728,110.49,103.88,-0.0017413680502176181
260,ARE&M,2019-06-07,2020-03-02,0.028169014084507046,632.15,645.0,0.0005726043359739242
261,RAJESHEXPO,2019-06-07,2020-03-02,0.02723004694835681,657.95,669.0,0.00045731745387847327
262,TITAN,2019-06-07,2020-03-02,0.026291079812206575,1274.95,1275.0,1.0310631715825195e-06
263,HDFC,2019-06-07,2020-03-02,0.02535211267605634,2190.0,2215.0,0.0002894076789504148
264,OIL,2019-06-07,2020-03-02,0.024413145539906107,119.8,73.93,-0.009347504056055868
265,ASIANPAINT,2019-06-07,2020-03-02,0.02347417840375587,1429.0,1815.1,0.006342463458145655
266,MRF,2019-06-07,2020-03-02,0.022535211267605635,55950.0,66891.0,0.004406751500962882
267,COALINDIA,2019-06-07,2020-03-02,0.021596244131455403,269.1,172.65,-0.007740459853135911
268,APLLTD,2019-06-07,2020-03-02,0.020657276995305167,507.5,631.0,0.005026943268808252
269,NATCOPHARM,2019-06-07,2020-03-02,0.01971830985915493,535.8,596.1,0.002219137895683172
270,WIPRO,2020-03-03,2020-11-27,0.0469483568075117,112.0,177.43,0.027427062374245453
271,DIVISLAB,2020-03-03,2020-11-27,0.04600938967136147,2124.9,3547.0,0.030792015177958085
272,TATACHEM,2020-03-03,2020-11-27,0.045070422535211235,708.9,386.05,-0.02052614743333749
273,RAJESHEXPO,2020-03-03,2020-11-27,0.044131455399061006,674.85,451.1,-0.01463201177378662
274,DABUR,2020-03-03,2020-11-27,0.04319248826291078,503.0,507.0,0.0003434790319118153
275,HCLTECH,2020-03-03,2020-11-27,0.04225352112676055,556.0,842.0,0.02173472489613942
