,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,CLNINDIA,2018-01-03,2019-01-02,0.0851851851851852,618.8,417.15,-0.02775952261246379
62,KIRLOSENG,2018-01-03,2019-01-02,0.08148148148148149,385.5,207.8,-0.03755968679444685
63,BAYERCROP,2018-01-03,2019-01-02,0.07777777777777778,4475.9,4215.9,-0.004518023687352761
64,JSWHL,2018-01-03,2019-01-02,0.07407407407407408,1808.8,2301.1,0.020160695857290287
65,SUNDARMFIN,2018-01-03,2019-01-02,0.07037037037037037,1868.0,1429.7,-0.016511420413990008
66,AMBIKCO,2018-01-03,2019-01-02,0.06666666666666667,1389.95,1160.0,-0.011029173711284581
67,ABBOTINDIA,2018-01-03,2019-01-02,0.06296296296296296,5497.95,7580.0,0.02384380306060205
68,BAJAJCORP,2018-01-03,2019-01-02,0.05925925925925925,493.0,376.1,-0.014051536323341591
69,HCG,2018-01-03,2019-01-02,0.05555555555555554,276.5,198.9,-0.015591721920835837
70,GRINDWELL,2018-01-03,2019-01-02,0.05185185185185183,544.1,558.65,0.0013865915170822307
71,IPAPPM,2018-01-03,2019-01-02,0.04814814814814812,316.95,445.2,0.019482568228427186
72,NESCO,2018-01-03,2019-01-02,0.04444444444444441,525.05,448.5,-0.00647980615602746
73,ATULAUTO,2018-01-03,2019-01-02,0.0407407407407407,452.0,356.8,-0.008580793182563086
74,RATNAMANI,2019-01-03,2020-01-02,0.09259259259259262,940.0,1072.9,0.01309101654846337
75,BAYERCROP,2019-01-03,2020-01-02,0.0851851851851852,4219.5,3614.3,-0.012218052867418904
76,NESTLEIND,2019-01-03,2020-01-02,0.08148148148148149,11111.0,14848.9,0.027411540782074487
77,MAHSEAMLES,2019-01-03,2020-01-02,0.07777777777777778,495.5,389.0,-0.016717120753447695
78,ABBOTINDIA,2019-01-03,2020-01-02,0.07407407407407408,7520.3,13119.95,0.05515589655850019
79,BAJAJCORP,2019-01-03,2020-01-02,0.07037037037037037,382.9,245.0,-0.025343625160809805
80,ASAHIINDIA,2019-01-03,2020-01-02,0.06666666666666667,258.8,203.8,-0.01416795466254508
81,TATACOMM,2019-01-03,2020-01-02,0.06296296296296296,345.5333333333333,400.95,0.01009800558806926
82,FIEMIND,2019-01-03,2020-01-02,0.05925925925925925,504.1,452.75,-0.006036427222699789
83,MAHINDCIE,2019-01-03,2020-01-02,0.05555555555555554,249.0,164.75,-0.018797411869701023
84,VSTTILLERS,2019-01-03,2020-01-02,0.05185185185185183,1566.4,1090.25,-0.015761784511784508
85,BANCOINDIA,2019-01-03,2020-01-02,0.04814814814814812,182.25,107.4,-0.019774424630391696
86,DIAMONDYD,2019-01-03,2020-01-02,0.04444444444444441,1031.65,864.0,-0.007222518403636029
87,HSIL,2019-01-03,2020-01-02,0.0407407407407407,59.2375,50.2,-0.006215563527232647
88,SSWL,2020-01-03,2021-01-01,0.09259259259259262,768.0,510.6,-0.031032986111111115
89,TIDEWATER,2020-01-03,2021-01-01,0.0851851851851852,4615.0,4429.95,-0.0034157136551502786
90,GIPCL,2020-01-03,2021-01-01,0.08148148148148149,73.1,84.4,0.012595632568272801
91,MAHLIFE,2020-01-03,2021-01-01,0.07777777777777778,401.0,366.55,-0.0066819063452479895
92,INGERRAND,2020-01-03,2021-01-01,0.07407407407407408,648.1,660.0,0.001360101036076963
93,MAYURUNIQ,2020-01-03,2021-01-01,0.07037037037037037,221.3,313.3,0.02925474050643504
94,RAMCOIND,2020-01-03,2021-01-01,0.06666666666666667,194.0,226.2,0.011065292096219929
95,WONDERLA,2020-01-03,2021-01-01,0.05925925925925925,251.0,205.9,-0.01064777925335694
96,VSTTILLERS,2020-01-03,2021-01-01,0.05185185185185183,1125.0,1901.0,0.03576625514403291
97,ATFL,2020-01-03,2021-01-01,0.04814814814814812,688.95,922.0,0.016286996046049662
98,TCI,2020-01-03,2021-01-01,0.04444444444444441,270.8,252.55,-0.002995240439849005
99,TATAMETALI,2020-01-03,2021-01-01,0.0407407407407407,641.0,611.0,-0.00190674293638412
