,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,FIEMIND,2014-12-02,2014-12-31,0.16842105263157892,789.0,821.05,0.006841438196251073
88,REPCOHOME,2014-12-02,2014-12-31,0.13684210526315788,545.8,643.0,0.024369828932903907
89,ARCOTECH,2015-01-01,2015-01-30,0.26315789473684204,354.6,341.8,-0.009499213346394756
90,FIEMIND,2015-01-01,2015-01-30,0.23157894736842102,823.0,899.85,0.02162435249728209
91,NESTLEIND,2015-01-01,2015-01-30,0.19999999999999998,6385.0,7220.0,0.02615505090054816
92,BIL,2015-01-01,2015-01-30,0.16842105263157892,399.0,405.0,0.0025326474079936678
93,UNITDSPR,2015-01-01,2015-01-30,0.13684210526315788,556.0,703.6,0.03632714880726998
94,FIEMIND,2015-02-03,2015-03-04,0.26315789473684204,900.05,732.0,-0.04913469719518504
95,ARCOTECH,2015-02-03,2015-03-04,0.23157894736842102,342.0,349.0,0.004739919975377038
96,NESTLEIND,2015-02-03,2015-03-04,0.19999999999999998,7111.0,7164.0,0.0014906482913795527
97,OMKARCHEM,2015-02-03,2015-03-04,0.16842105263157892,174.8,160.9,-0.013392749608575215
98,REPCOHOME,2015-02-03,2015-03-04,0.13684210526315788,673.05,695.0,0.0044627950531555185
99,ARCOTECH,2015-03-03,2015-04-01,0.26315789473684204,344.5,342.5,-0.001527767168283553
100,RAINBOWPAP,2015-03-03,2015-04-01,0.23157894736842102,76.5,74.45,-0.006205710354317156
101,FIEMIND,2015-03-03,2015-04-01,0.19999999999999998,720.75,632.0,-0.02462712452306625
102,NESTLEIND,2015-03-03,2015-04-01,0.16842105263157892,7040.0,7051.0,0.00026315789473684205
103,JAYSREETEA,2015-03-03,2015-04-01,0.13684210526315788,80.5,71.6,-0.015129127165740445
104,RAJTV,2015-04-07,2015-05-06,0.26315789473684204,112.1,112.0,-0.00023475280529600988
105,ARCOTECH,2015-04-07,2015-05-06,0.23157894736842102,343.5,347.15,0.0024607369953267293
106,NESTLEIND,2015-04-07,2015-05-06,0.19999999999999998,7121.4,6809.4,-0.008762322015334063
107,HGS,2015-04-07,2015-05-06,0.16842105263157892,571.2,553.9,-0.005100987763526482
108,PGIL,2015-04-07,2015-05-06,0.13684210526315788,258.0,258.1,5.303957568340658e-05
109,ARCOTECH,2015-05-07,2015-06-05,0.26315789473684204,346.25,339.75,-0.004940148204446132
110,RAJTV,2015-05-07,2015-06-05,0.23157894736842102,112.05,112.2,0.0003100119777355151
111,BIL,2015-05-07,2015-06-05,0.19999999999999998,401.0,479.95,0.03937655860349126
112,NESTLEIND,2015-05-07,2015-06-05,0.16842105263157892,6850.0,5830.0,-0.025078755282366496
113,CIGNITITEC,2015-05-07,2015-06-05,0.13684210526315788,399.8,339.9,-0.020502356441378593
114,ARCOTECH,2015-06-09,2015-07-08,0.26315789473684204,337.7,348.35,0.008299175537303454
115,RAJTV,2015-06-09,2015-07-08,0.23157894736842102,112.1,57.35,-0.11310390159162399
116,ABBOTINDIA,2015-06-09,2015-07-08,0.19999999999999998,3818.85,4074.0,0.013362661534231515
117,BIL,2015-06-09,2015-07-08,0.16842105263157892,451.0,521.0,0.02614073987629828
118,CIGNITITEC,2015-06-09,2015-07-08,0.13684210526315788,327.0,409.9,0.0346917753098342
119,ARCOTECH,2015-07-07,2015-08-05,0.26315789473684204,349.2,348.55,-0.0004898414420931883
120,ABBOTINDIA,2015-07-07,2015-08-05,0.23157894736842102,3993.95,4690.0,0.04035867407348352
121,HGS,2015-07-07,2015-08-05,0.19999999999999998,494.95,504.35,0.003798363471057696
122,SOLARINDS,2015-07-07,2015-08-05,0.16842105263157892,759.99,762.0,0.00044543522387067205
123,VGUARD,2015-07-07,2015-08-05,0.13684210526315788,62.07142857142858,70.425,0.018416207376900227
124,ARCOTECH,2015-08-06,2015-09-04,0.26315789473684204,348.65,347.65,-0.0007547910361016551
125,HGS,2015-08-06,2015-09-04,0.23157894736842102,498.8,444.35,-0.025279618452707542
126,ABBOTINDIA,2015-08-06,2015-09-04,0.19999999999999998,4718.95,5149.0,0.018226512253785278
127,SBBJ,2015-08-06,2015-09-04,0.16842105263157892,571.0,497.05,-0.021812148585123044
128,VGUARD,2015-08-06,2015-09-04,0.13684210526315788,71.41428571428571,65.07142857142857,-0.012154009749318281
129,ARCOTECH,2015-09-08,2015-10-07,0.26315789473684204,352.5,389.65,0.027734229189996244
130,IDFC,2015-09-08,2015-10-07,0.23157894736842102,53.369098712446345,63.35,0.04330908090491612
131,ABBOTINDIA,2015-09-08,2015-10-07,0.19999999999999998,5280.0,5800.0,0.019696969696969695
132,SBT,2015-09-08,2015-10-07,0.16842105263157892,395.0,424.9,0.012748834110592926
133,TUBEINVEST,2015-09-08,2015-10-07,0.13684210526315788,383.05,413.8,0.010985236227234317
134,ARCOTECH,2015-10-06,2015-11-04,0.26315789473684204,381.0,375.0,-0.004144218814753418
135,BYKE,2015-10-06,2015-11-04,0.23157894736842102,164.5,157.0,-0.010558310670292751
136,WONDERLA,2015-10-06,2015-11-04,0.19999999999999998,287.0,330.75,0.03048780487804878
137,TUBEINVEST,2015-10-06,2015-11-04,0.16842105263157892,406.5,402.8,-0.0015329837508901354
138,SBBJ,2015-10-06,2015-11-04,0.13684210526315788,483.0,526.9,0.012437615778576869
139,BAYERCROP,2015-11-05,2015-12-04,0.26315789473684204,3535.05,3413.0,-0.009085704884692328
140,BYKE,2015-11-05,2015-12-04,0.23157894736842102,157.25,168.0,0.015831311187348335
141,WONDERLA,2015-11-05,2015-12-04,0.19999999999999998,329.6,362.0,0.019660194174757267
142,IDFC,2015-11-05,2015-12-04,0.16842105263157892,60.15,51.5,-0.02422015137594609
143,TIMKEN,2015-11-05,2015-12-04,0.13684210526315788,594.1,563.15,-0.007128872509501333
144,BAYERCROP,2015-12-08,2016-01-06,0.26315789473684204,3519.0,3339.0,-0.013460761879122355
145,TIMKEN,2015-12-08,2016-01-06,0.23157894736842102,545.55,551.75,0.0026318201332310898
146,BYKE,2015-12-08,2016-01-06,0.19999999999999998,164.55,159.5,-0.006137951990276525
147,MFSL,2015-12-08,2016-01-06,0.16842105263157892,531.0,514.0,-0.005392011101199325
148,ABBOTINDIA,2015-12-08,2016-01-06,0.13684210526315788,5316.95,5870.05,0.014235110057655737
149,MBECL,2016-01-05,2016-02-03,0.26315789473684204,99.2,83.2,-0.04244482173174871
150,SABTN,2016-01-05,2016-02-03,0.23157894736842102,365.25,346.05,-0.012173349184048408
151,SBT,2016-01-05,2016-02-03,0.19999999999999998,404.05,385.0,-0.009429526048756347
152,BAYERCROP,2016-01-05,2016-02-03,0.16842105263157892,3479.95,3306.0,-0.008418753747974288
153,TIMKEN,2016-01-05,2016-02-03,0.13684210526315788,544.95,471.3,-0.01849421240963681
154,NESTLEIND,2016-02-04,2016-03-04,0.26315789473684204,5425.0,5218.0,-0.01004123211253941
155,BAYERCROP,2016-02-04,2016-03-04,0.23157894736842102,3360.4,3385.0,0.0016952869019352269
156,SOLARINDS,2016-02-04,2016-03-04,0.19999999999999998,627.2,633.08,0.0018749999999999984
157,BAJAJCORP,2016-02-04,2016-03-04,0.16842105263157892,393.0,389.7,-0.0014142225793491408
158,GRINDWELL,2016-02-04,2016-03-04,0.13684210526315788,692.95,601.25,-0.018108696230076604
159,RAMASTEEL,2016-03-09,2016-04-07,0.26315789473684204,919.85,86.7,-0.23835407946947865
160,VGUARD,2016-03-09,2016-04-07,0.23157894736842102,60.128571428571426,63.21785714285714,0.01189806304785485
161,POLARIS,2016-03-09,2016-04-07,0.19999999999999998,212.0,179.2,-0.0309433962264151
162,SABTN,2016-03-09,2016-04-07,0.16842105263157892,360.0,290.0,-0.0327485380116959
163,NESTLEIND,2016-03-09,2016-04-07,0.13684210526315788,5275.3,5799.45,0.01359653279883308
164,NESTLEIND,2016-04-05,2016-05-04,0.26315789473684204,5632.0,5592.1,-0.0018643465909090736
165,GALLISPAT,2016-04-05,2016-05-04,0.23157894736842102,54.15,59.04,0.02091266948534772
166,BAJAJCORP,2016-04-05,2016-05-04,0.19999999999999998,384.1,394.0,0.005154907576152031
167,ABBOTINDIA,2016-04-05,2016-05-04,0.16842105263157892,4699.95,4648.9,-0.001829358766974571
168,BYKE,2016-04-05,2016-05-04,0.13684210526315788,154.75,152.0,-0.002431766006291982
169,NESTLEIND,2016-05-05,2016-06-03,0.26315789473684204,5551.0,6375.0,0.039063611108477364
170,ABBOTINDIA,2016-05-05,2016-06-03,0.23157894736842102,4710.0,4598.0,-0.005506760531903005
171,BYKE,2016-05-05,2016-06-03,0.19999999999999998,151.85,170.6,0.024695423114916033
172,BAJAJCORP,2016-05-05,2016-06-03,0.16842105263157892,391.0,388.0,-0.001292233140395746
173,CARBORUNIV,2016-05-05,2016-06-03,0.13684210526315788,195.6,222.55,0.018854267570767417
174,HATSUN,2016-06-07,2016-07-07,0.26315789473684204,308.0,303.3333333333333,-0.003987240829346108
175,BAJAJCORP,2016-06-07,2016-07-07,0.23157894736842102,390.6,397.0,0.003794432317352507
176,SBT,2016-06-07,2016-07-07,0.19999999999999998,389.95,490.0,0.051314271060392366
177,BAYERCROP,2016-06-07,2016-07-07,0.16842105263157892,3937.05,3961.0,0.001024544826844029
178,KKCL,2016-06-07,2016-07-07,0.13684210526315788,1800.0,1800.0,0.0
179,ABBOTINDIA,2016-07-05,2016-08-03,0.26315789473684204,4750.0,4675.0,-0.0041551246537396115
180,BYKE,2016-07-05,2016-08-03,0.23157894736842102,158.25,161.35,0.004536459632493547
181,BAJAJCORP,2016-07-05,2016-08-03,0.19999999999999998,401.0,384.0,-0.008478802992518703
182,BAYERCROP,2016-07-05,2016-08-03,0.16842105263157892,3938.1,4020.05,0.0035047625157202554
183,TATAINVEST,2016-07-05,2016-08-03,0.13684210526315788,529.0,496.0,-0.008536464033429508
184,BYKE,2016-08-04,2016-09-02,0.26315789473684204,162.5,158.35,-0.00672064777327936
185,RELIGARE,2016-08-04,2016-09-02,0.23157894736842102,270.0,260.0,-0.00857699805068226
186,BAJAJCORP,2016-08-04,2016-09-02,0.19999999999999998,391.35,405.45,0.007205825986968168
187,BAYERCROP,2016-08-04,2016-09-02,0.16842105263157892,4049.0,3924.7,-0.005170347454212223
188,TATAINVEST,2016-08-04,2016-09-02,0.13684210526315788,493.5,560.2,0.018495174105476467
189,ABBOTINDIA,2016-09-07,2016-10-06,0.26315789473684204,4624.0,4800.0,0.010016390457111635
190,RELBANK,2016-09-07,2016-10-06,0.23157894736842102,2232.5,2124.5,-0.011202923321742204
191,BYKE,2016-09-07,2016-10-06,0.19999999999999998,161.75,190.8,0.03591962905718703
192,NESCO,2016-09-07,2016-10-06,0.16842105263157892,343.99,374.0,0.014693205585841687
193,NRBBEARING,2016-09-07,2016-10-06,0.13684210526315788,119.95,132.7,0.014545534323511971
194,GALLISPAT,2016-10-05,2016-11-03,0.26315789473684204,52.510000000000005,52.370000000000005,-0.0007016207439184543
195,ABBOTINDIA,2016-10-05,2016-11-03,0.23157894736842102,4799.9,4849.95,0.002414743289608016
196,GEOMETRIC,2016-10-05,2016-11-03,0.19999999999999998,240.0,229.1,-0.009083333333333337
197,SABTN,2016-10-05,2016-11-03,0.16842105263157892,259.5,260.0,0.00032451069871209813
198,BAYERCROP,2016-10-05,2016-11-03,0.13684210526315788,4538.45,4231.6,-0.00925205742048495
199,BAJAJCORP,2016-11-08,2016-12-07,0.26315789473684204,402.95,366.25,-0.023967973040928403
200,GALLISPAT,2016-11-08,2016-12-07,0.23157894736842102,52.46,49.035000000000004,-0.015119288881754506
201,GEOMETRIC,2016-11-08,2016-12-07,0.19999999999999998,243.2,238.15,-0.0041529605263157755
202,ABBOTINDIA,2016-11-08,2016-12-07,0.16842105263157892,4773.95,4887.95,0.004021826789136877
203,SABTN,2016-11-08,2016-12-07,0.13684210526315788,263.0,269.5,0.003382029217530518
204,BAJAJCORP,2016-12-06,2017-01-04,0.26315789473684204,366.9,377.1,0.007315918578129739
205,SABTN,2016-12-06,2017-01-04,0.23157894736842102,258.35,293.05,0.031104275106190078
206,GEOMETRIC,2016-12-06,2017-01-04,0.19999999999999998,239.85,248.35,0.007087763185324161
207,ABBOTINDIA,2016-12-06,2017-01-04,0.16842105263157892,4919.95,4656.0,-0.009035607443592969
208,NESTLEIND,2016-12-06,2017-01-04,0.13684210526315788,6244.5,6040.0,-0.004481417331462212
209,LTI,2017-01-05,2017-02-03,0.26315789473684204,703.4,684.6,-0.007033506427427664
210,SABTN,2017-01-05,2017-02-03,0.23157894736842102,290.05,300.0,0.007944183852148892
211,BAJAJCORP,2017-01-05,2017-02-03,0.19999999999999998,374.85,377.0,0.0011471255168734038
212,GEOMETRIC,2017-01-05,2017-02-03,0.16842105263157892,259.1,256.25,-0.0018525665766113612
213,NESTLEIND,2017-01-05,2017-02-03,0.13684210526315788,5939.9,5999.8,0.0013799629800608144
214,LTI,2017-02-07,2017-03-08,0.26315789473684204,688.0,704.0,0.0061199510403916755
215,GEOMETRIC,2017-02-07,2017-03-08,0.23157894736842102,255.0,266.5,0.0104437564499484
216,BAJAJCORP,2017-02-07,2017-03-08,0.19999999999999998,378.25,365.05,-0.006979510905485783
217,ABBOTINDIA,2017-02-07,2017-03-08,0.16842105263157892,4625.0,4498.0,-0.004624751066856329
218,NESTLEIND,2017-02-07,2017-03-08,0.13684210526315788,6300.0,6306.15,0.00013358395989974145
219,LTI,2017-03-07,2017-04-05,0.26315789473684204,692.25,716.1,0.009066545019102475
220,BAJAJCORP,2017-03-07,2017-04-05,0.19999999999999998,368.9,400.4,0.017077798861480076
221,NESTLEIND,2017-03-07,2017-04-05,0.16842105263157892,6275.1,6551.0,0.0074050403055015155
222,ABBOTINDIA,2017-03-07,2017-04-05,0.13684210526315788,4500.0,4723.5,0.006796491228070175
223,SASKEN,2017-04-06,2017-05-05,0.26315789473684204,395.0,409.0,0.009327115256495667
224,NESTLEIND,2017-04-06,2017-05-05,0.23157894736842102,6600.0,6735.0,0.004736842105263157
225,VSTTILLERS,2017-04-06,2017-05-05,0.19999999999999998,1807.2,2003.7,0.021746347941567063
226,BAJAJCORP,2017-04-06,2017-05-05,0.16842105263157892,406.25,381.05,-0.010447287449392705
227,KIRLOSENG,2017-04-06,2017-05-05,0.13684210526315788,388.95,404.7,0.005541234497736821
228,NESTLEIND,2017-05-09,2017-06-07,0.26315789473684204,6709.15,6670.0,-0.0015356090680559045
229,KIRLOSENG,2017-05-09,2017-06-07,0.23157894736842102,403.95,383.0,-0.012010345209477455
230,CLNINDIA,2017-05-09,2017-06-07,0.19999999999999998,655.6,626.6,-0.00884685784014643
231,VSTTILLERS,2017-05-09,2017-06-07,0.16842105263157892,1985.0,1954.8,-0.0025623757125812045
232,ABBOTINDIA,2017-05-09,2017-06-07,0.13684210526315788,4220.0,4216.95,-9.890246944375745e-05
233,NESTLEIND,2017-06-06,2017-07-05,0.26315789473684204,6720.0,6831.0,0.004346804511278194
234,KIRLOSENG,2017-06-06,2017-07-05,0.23157894736842102,387.15,393.0,0.00349925569444729
235,ABBOTINDIA,2017-06-06,2017-07-05,0.19999999999999998,4208.95,4210.0,4.989367894606407e-05
236,VSTTILLERS,2017-06-06,2017-07-05,0.16842105263157892,1935.0,2353.0,0.03638242894056847
237,CLNINDIA,2017-06-06,2017-07-05,0.13684210526315788,625.95,645.5,0.0042739246871071656
238,NESTLEIND,2017-07-06,2017-08-04,0.26315789473684204,6912.0,6683.4,-0.008703399122807029
239,CLNINDIA,2017-07-06,2017-08-04,0.23157894736842102,645.55,628.3,-0.00618811376671871
240,ABBOTINDIA,2017-07-06,2017-08-04,0.19999999999999998,4249.35,4374.35,0.005883252732770893
241,VESUVIUS,2017-07-06,2017-08-04,0.16842105263157892,1379.7,1400.0,0.0024780367967101864
242,BAJAJCORP,2017-07-06,2017-08-04,0.13684210526315788,395.0,417.0,0.007621585609593603
243,NESTLEIND,2017-08-08,2017-09-06,0.26315789473684204,6730.0,6969.0,0.00934542895127864
244,MPSLTD,2017-08-08,2017-09-06,0.23157894736842102,576.65,616.3,0.01592318609755985
245,MAHSCOOTER,2017-08-08,2017-09-06,0.19999999999999998,2410.0,2451.15,0.0034149377593361073
246,HATSUN,2017-08-08,2017-09-06,0.16842105263157892,645.0,625.1,-0.0051962464300285525
247,CLNINDIA,2017-08-08,2017-09-06,0.13684210526315788,631.75,598.0,-0.007310520067481723
248,KIRLOSENG,2017-09-05,2017-10-04,0.26315789473684204,371.0,360.25,-0.007625195063129519
249,INFINITE,2017-09-05,2017-10-04,0.23157894736842102,208.1,206.1,-0.002225650623435089
250,NESTLEIND,2017-09-05,2017-10-04,0.19999999999999998,6880.0,7242.0,0.010523255813953487
251,MPSLTD,2017-09-05,2017-10-04,0.16842105263157892,597.55,591.75,-0.0016347453857637857
252,KKCL,2017-09-05,2017-10-04,0.13684210526315788,1650.0,1685.0,0.002902711323763955
253,KIRLOSENG,2017-10-05,2017-11-03,0.26315789473684204,360.0,354.8,-0.0038011695906432657
254,ZYDUSWELL,2017-10-05,2017-11-03,0.23157894736842102,910.0,948.0,0.009670329670329669
255,HMVL,2017-10-05,2017-11-03,0.19999999999999998,250.95,235.0,-0.012711695556883831
256,WONDERLA,2017-10-05,2017-11-03,0.16842105263157892,361.35,372.95,0.005406625738276766
257,SUNCLAYLTD,2017-10-05,2017-11-03,0.13684210526315788,4698.0,5875.0,0.034283345656606394
258,WONDERLA,2017-11-07,2017-12-06,0.26315789473684204,378.0,356.5,-0.01496797549429128
259,HMVL,2017-11-07,2017-12-06,0.23157894736842102,240.0,247.7,0.007429824561403496
260,NESTLEIND,2017-11-07,2017-12-06,0.19999999999999998,7600.0,7690.0,0.002368421052631579
261,WHEELS,2017-11-07,2017-12-06,0.16842105263157892,842.5,886.125,0.00872091207246603
262,ABBOTINDIA,2017-11-07,2017-12-06,0.13684210526315788,4450.0,5545.95,0.03370159668835008
263,ZYDUSWELL,2017-12-05,2018-01-03,0.26315789473684204,942.0,1029.85,0.02454184825120122
264,BAYERCROP,2017-12-05,2018-01-03,0.23157894736842102,3953.0,4475.9,0.030633096781924427
265,WONDERLA,2017-12-05,2018-01-03,0.19999999999999998,357.85,360.9,0.0017046248428112083
266,NESTLEIND,2017-12-05,2018-01-03,0.16842105263157892,7704.9,7900.0,0.00426468187366755
267,KIRLOSENG,2017-12-05,2018-01-03,0.13684210526315788,358.95,385.5,0.010121626674291248
268,WONDERLA,2018-01-04,2018-02-02,0.26315789473684204,364.65,378.0,0.009634328519777451
269,NESTLEIND,2018-01-04,2018-02-02,0.23157894736842102,7865.0,7300.0,-0.016635995583364004
270,FIEMIND,2018-01-04,2018-02-02,0.19999999999999998,1034.0,895.0,-0.026885880077369435
271,BAYERCROP,2018-01-04,2018-02-02,0.16842105263157892,4499.4,4550.4,0.001909026466686786
