,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,GLAXO,2014-01-02,2014-06-30,0.009615931721194874,1494.55,1245.35,-0.001603352303316559
55,EMAMILTD,2014-01-02,2014-06-30,0.009530583214793735,239.475,252.45,0.0005163767291447904
56,J&KBANK,2014-01-02,2014-06-30,0.009445234708392598,142.135,153.60999999999999,0.0007625431334914343
57,SBIN,2014-01-02,2014-06-30,0.009359886201991461,176.59,265.0,0.004686038502282491
58,TATACONSUM,2014-01-02,2014-06-30,0.009274537695590324,160.5,172.45,0.0006905341150299331
59,KOTAKBANK,2014-01-02,2014-06-30,0.009189189189189186,361.3,430.3,0.0017549240355772316
60,EICHERMOT,2014-01-02,2014-06-30,0.009103840682788049,4983.05,7849.65,0.005237167939571189
61,GODREJCP,2014-01-02,2014-06-30,0.009018492176386912,283.0,274.1666666666667,-0.000281495927767082
62,HINDUNILVR,2014-01-02,2014-06-30,0.008933143669985774,571.0,618.0,0.000735302543764153
63,MRF,2014-01-02,2014-06-30,0.008847795163584636,19366.0,23199.6,0.001751466876955388
64,HDFC,2014-01-02,2014-06-30,0.008762446657183499,791.6,983.7,0.002126409806524697
65,HAVELLS,2014-01-02,2014-06-30,0.008677098150782362,158.4,236.2,0.004261857551331235
66,AMBUJACEM,2014-01-02,2014-06-30,0.008591749644381225,182.0,214.6,0.0015389617494880653
67,NMDC,2014-01-02,2014-06-30,0.008506401137980086,142.0,178.3,0.0021745236711878677
68,CESC,2014-01-02,2014-06-30,0.008421052631578949,464.6,657.95,0.0035045426739470295
69,RAMCOCEM,2014-01-02,2014-06-30,0.008335704125177812,187.0,292.5,0.004702763557252723
70,OIL,2014-01-02,2014-06-30,0.008250355618776673,242.13032581453635,288.52130325814534,0.0015807274868394174
71,COROMANDEL,2014-01-02,2014-06-30,0.008165007112375536,232.6,262.9,0.0010636273237531325
72,MPHASIS,2014-01-02,2014-06-30,0.008079658605974399,436.55,413.15,-0.0004330867286216956
73,MCLEODRUSS,2014-01-02,2014-06-30,0.007994310099573262,320.15,320.5,8.739679946433934e-06
74,LT,2014-01-02,2014-06-30,0.007908961593172123,711.5,1116.6666666666667,0.004503791434294082
75,IDEA,2014-01-02,2014-06-30,0.007823613086770986,169.0,131.0,-0.0017591556053094526
76,SHRIRAMCIT,2014-01-02,2014-06-30,0.007738264580369849,1062.0,1470.0,0.0029728926071477388
77,BERGEPAINT,2014-01-02,2014-06-30,0.007652916073968711,81.14285714285714,101.46428571428572,0.0019165973794402285
78,ONGC,2014-01-02,2014-06-30,0.007567567567567574,193.29999999999998,278.59999999999997,0.0033394387662364924
79,GMDCLTD,2014-01-02,2014-06-30,0.0074822190611664365,118.7,167.5,0.003076093430370026
80,ZEEL,2014-01-02,2014-06-30,0.0073968705547652995,277.05,290.0,0.00034574796493127793
81,INFY,2014-01-02,2014-06-30,0.007311522048364162,432.90625,402.5,-0.0005135429836900548
82,TATAPOWER,2014-01-02,2014-06-30,0.007226173541963025,90.45,104.8,0.001146441020753669
83,TATAMOTORS,2014-01-02,2014-06-30,0.007140825035561887,374.95,434.0,0.0011245918611813028
84,BHARATFORG,2014-01-02,2014-06-30,0.007055476529160749,164.525,307.5,0.006131328106711795
85,APOLLOHOSP,2014-01-02,2014-06-30,0.006970128022759612,969.95,984.0,0.00010096427518920792
86,ICICIBANK,2014-01-02,2014-06-30,0.006884779516358474,219.23000000000002,278.4,0.0018581964328920795
87,PEL,2014-01-02,2014-06-30,0.006799431009957337,552.95,690.6,0.0016926334723223206
88,BHARTIARTL,2014-01-02,2014-06-30,0.006714082503556199,338.0,332.0,-0.00011918489651283192
89,UPL,2014-01-02,2014-06-30,0.006628733997155062,132.0,220.66666666666666,0.00445263445263446
90,BAJFINANCE,2014-01-02,2014-06-30,0.006543385490753924,157.05,201.0,0.0018311479931145168
91,OBEROIRLTY,2014-01-02,2014-06-30,0.006458036984352787,238.05,261.8,0.0006443116083947856
92,AMARAJABAT,2014-01-02,2014-06-30,0.006372688477951649,338.0,467.15,0.0024350080382469093
93,TATASTEEL,2014-01-02,2014-06-30,0.006287339971550512,426.0,521.4,0.001408009937290889
94,UNITDSPR,2014-01-02,2014-06-30,0.006201991465149374,520.9399999999999,492.98999999999995,-0.000332755521654941
95,RALLIS,2014-01-02,2014-06-30,0.006116642958748237,175.0,221.6,0.001628774639300959
96,JUBLFOOD,2014-01-02,2014-06-30,0.006031294452347099,638.05,657.5,0.00018385499114199728
97,VOLTAS,2014-01-02,2014-06-30,0.005945945945945962,118.5,219.0,0.0050427642832706265
98,SIEMENS,2014-01-02,2014-06-30,0.0058605974395448245,663.0,935.85,0.0024118612539665244
99,TATACOMM,2014-01-02,2014-06-30,0.005775248933143687,206.03333333333333,254.26666666666665,0.0013520118437564976
100,ACC,2014-07-01,2014-12-29,0.010298719772403974,1471.0,1403.8,-0.0004704785647216502
101,AIAENG,2014-07-01,2014-12-29,0.006116642958748237,777.0,1041.0,0.002078241623049594
102,AMARAJABAT,2014-07-01,2014-12-29,0.006884779516358474,470.15,829.95,0.00526883690308578
103,AMBUJACEM,2014-07-01,2014-12-29,0.006458036984352787,222.1,226.3,0.00012212406724125086
104,APOLLOHOSP,2014-07-01,2014-12-29,0.010896159317211936,995.05,1128.9,0.0014657061701510668
105,ASIANPAINT,2014-07-01,2014-12-29,0.009530583214793735,593.3,728.85,0.0021774322514163014
106,BAJAJ-AUTO,2014-07-01,2014-12-29,0.013627311522048368,2314.95,2499.7,0.0010875594737244588
107,BAJAJFINSV,2014-07-01,2014-12-29,0.011237553342816486,934.75,1305.55,0.004457753174128219
108,BAJAJHLDNG,2014-07-01,2014-12-29,0.013968705547652923,1283.0,1384.0,0.0010996408887863952
109,BATAINDIA,2014-07-01,2014-12-29,0.010810810810810798,647.5,637.0,-0.00017531044558071564
110,BERGEPAINT,2014-07-01,2014-12-29,0.009957325746799424,103.10714285714286,144.83928571428572,0.004030181896479088
111,BERGEPAINT,2014-07-01,2014-12-29,0.006201991465149374,103.10714285714286,144.83928571428572,0.0025102275812355543
112,BHARTIARTL,2014-07-01,2014-12-29,0.008165007112375536,337.25,353.0,0.0003813161216305847
113,BIOCON,2014-07-01,2014-12-29,0.006287339971550512,88.66666666666667,69.58333333333333,-0.0013531962908694248
114,BOSCHLTD,2014-07-01,2014-12-29,0.01345661450924609,13661.9,18600.0,0.004863899465528816
115,CADILAHC,2014-07-01,2014-12-29,0.013371266002844951,212.26,317.2,0.006610669246860215
116,CESC,2014-07-01,2014-12-29,0.005775248933143687,710.7,647.15,-0.000516416307445169
117,CIPLA,2014-07-01,2014-12-29,0.014054054054054061,439.0,623.25,0.005898540909930435
118,COLPAL,2014-07-01,2014-12-29,0.0141394025604552,755.05,890.0,0.002527133799792636
119,COROMANDEL,2014-07-01,2014-12-29,0.006543385490753924,261.8,299.0,0.0009297705892133151
120,CRISIL,2014-07-01,2014-12-29,0.013798008534850645,1775.05,1936.0,0.0012511137566176794
121,CUMMINSIND,2014-07-01,2014-12-29,0.010554765291607386,648.3,866.0,0.0035443041863071553
122,DABUR,2014-07-01,2014-12-29,0.012347083926031286,187.9,228.0,0.002635008331207315
123,DIVISLAB,2014-07-01,2014-12-29,0.013029871977240396,734.9,851.5,0.0020673330691879585
124,DRREDDY,2014-07-01,2014-12-29,0.013712660028449506,2626.0,3156.75,0.002771513446344088
125,EMAMILTD,2014-07-01,2014-12-29,0.008847795163584636,260.0,386.45,0.004303091147827989
126,EXIDEIND,2014-07-01,2014-12-29,0.009701280227596011,145.9,177.45,0.0020978436681333376
127,GAIL,2014-07-01,2014-12-29,0.010042674253200561,131.15495505681497,124.06015037593983,-0.0005432567322313252
128,GESHIP,2014-07-01,2014-12-29,0.012859174964438119,364.0,354.7,-0.0003285448548606446
129,GESHIP,2014-07-01,2014-12-29,0.010128022759601698,364.0,354.7,-0.0002587654166601536
130,GILLETTE,2014-07-01,2014-12-29,0.013285917496443813,2110.05,3265.0,0.007272135926882196
131,GLAXO,2014-07-01,2014-12-29,0.011152204836415349,1250.0,1558.875,0.0027557098150782326
132,GLENMARK,2014-07-01,2014-12-29,0.011322901849217623,574.0,802.0,0.004497598643940101
133,GODREJCP,2014-07-01,2014-12-29,0.006799431009957337,268.40000000000003,318.3333333333333,0.001264971144177357
134,GODREJIND,2014-07-01,2014-12-29,0.007140825035561887,367.4,286.15,-0.0015791835442008802
135,GSKCONS,2014-07-01,2014-12-29,0.009103840682788049,4533.6,5801.0,0.002545043162468142
136,GSPL,2014-07-01,2014-12-29,0.006031294452347099,89.6,112.15,0.0015179206462101248
137,HAVELLS,2014-07-01,2014-12-29,0.006628733997155062,236.36999999999998,271.0,0.0009711598693636248
138,HCLTECH,2014-07-01,2014-12-29,0.009445234708392598,747.5,788.0,0.0005117485025951842
139,HDFC,2014-07-01,2014-12-29,0.009018492176386912,990.25,1118.35,0.0011666436231205883
140,HEROMOTOCO,2014-07-01,2014-12-29,0.011578947368421038,2625.1,3119.0,0.0021785235249183466
141,HINDUNILVR,2014-07-01,2014-12-29,0.012176386913229009,622.0,753.4,0.0025723106758814974
142,INFRATEL,2014-07-01,2014-12-29,0.008762446657183499,256.25,327.25,0.0024278388786732816
143,IPCALAB,2014-07-01,2014-12-29,0.012517780938833564,878.0,736.0,-0.0020245158238204625
144,ITC,2014-07-01,2014-12-29,0.012944523470839258,218.4,244.73333333333335,0.0015607712976134032
145,J&KBANK,2014-07-01,2014-12-29,0.008677098150782362,157.5,151.0,-0.00035810246336562127
146,JUBLFOOD,2014-07-01,2014-12-29,0.005945945945945962,661.5,675.7,0.00012763784192355696
147,KOTAKBANK,2014-07-01,2014-12-29,0.008079658605974399,442.8,627.75,0.0033747354543246723
148,KPIT,2014-07-01,2014-12-29,0.0058605974395448245,103.26347305389221,117.96407185628743,0.0008343152632115138
149,LT,2014-07-01,2014-12-29,0.007055476529160749,1141.3333333333333,996.7666666666668,-0.0008936799563951558
150,LUPIN,2014-07-01,2014-12-29,0.013541963015647229,1051.0,1424.9,0.004817640315461942
151,M&M,2014-07-01,2014-12-29,0.011493598862019899,575.0,627.0,0.0010394211144783211
152,MARUTI,2014-07-01,2014-12-29,0.008933143669985774,2453.8,3335.05,0.003208221069025578
153,MCLEODRUSS,2014-07-01,2014-12-29,0.008250355618776673,319.7,227.5,-0.0023793643667538605
154,MCLEODRUSS,2014-07-01,2014-12-29,0.006714082503556199,319.7,227.5,-0.0019363103122548686
155,MINDTREE,2014-07-01,2014-12-29,0.008591749644381225,445.0,607.5,0.0031374366678920203
156,MPHASIS,2014-07-01,2014-12-29,0.009359886201991461,425.5,365.8,-0.001313243727987991
157,MPHASIS,2014-07-01,2014-12-29,0.007567567567567574,425.5,365.8,-0.0010617715247562493
158,MRF,2014-07-01,2014-12-29,0.009189189189189186,23699.8,36719.9,0.005048319486331621
159,NIITTECH,2014-07-01,2014-12-29,0.007226173541963025,445.0,341.0,-0.0016888135918295608
160,NMDC,2014-07-01,2014-12-29,0.007652916073968711,182.15,145.85,-0.0015251213477082862
161,NTPC,2014-07-01,2014-12-29,0.0073968705547652995,156.35,139.35,-0.0008042647868948519
162,OFSS,2014-07-01,2014-12-29,0.014224751066856339,3131.85,3313.0,0.0008227768430036647
163,OIL,2014-07-01,2014-12-29,0.007738264580369849,296.9924812030075,283.70927318295736,-0.0003460995972654877
164,PAGEIND,2014-07-01,2014-12-29,0.013115220483641535,7199.95,12100.0,0.008925789225045689
165,PEL,2014-07-01,2014-12-29,0.007311522048364162,691.3,804.05,0.0011924983523116726
166,PERSISTENT,2014-07-01,2014-12-29,0.008335704125177812,542.0,808.0,0.004090954423057746
167,PETRONET,2014-07-01,2014-12-29,0.008506401137980086,88.45,103.125,0.001411322065572162
168,PIDILITIND,2014-07-01,2014-12-29,0.012603129445234703,328.95,514.95,0.007126256503461485
169,POWERGRID,2014-07-01,2014-12-29,0.01209103840682787,140.0,138.0,-0.000172729120097541
170,RAMCOCEM,2014-07-01,2014-12-29,0.007823613086770986,289.0,333.0,0.0011911383246294928
171,RELIANCE,2014-07-01,2014-12-29,0.01277382645803698,508.6,444.25,-0.0016161929464700746
172,RELIGARE,2014-07-01,2014-12-29,0.011749644381223315,343.0,320.0,-0.0007878770284785314
173,SANOFI,2014-07-01,2014-12-29,0.012005689900426731,3190.0,3527.0,0.0012683126948099712
174,SBIN,2014-07-01,2014-12-29,0.0074822190611664365,269.9,309.5,0.0010977987210900003
175,SHREECEM,2014-07-01,2014-12-29,0.013200568990042674,7269.95,9350.0,0.0037768957871427266
176,SHRIRAMCIT,2014-07-01,2014-12-29,0.006372688477951649,1451.7,1807.0,0.0015596998114047122
177,SUNPHARMA,2014-07-01,2014-12-29,0.010469416785206248,686.55,810.0,0.001882527859782553
178,SUPREMEIND,2014-07-01,2014-12-29,0.009615931721194874,525.95,602.0,0.0013904203962294317
179,TATACHEM,2014-07-01,2014-12-29,0.011920341394025593,346.9,421.1,0.0025496953918613422
180,TATACONSUM,2014-07-01,2014-12-29,0.009274537695590324,173.35,147.15,-0.001401747260596864
181,TATAMOTORS,2014-07-01,2014-12-29,0.007994310099573262,432.8,485.15,0.0009669642645856284
182,TCS,2014-07-01,2014-12-29,0.011834992887624454,1209.45,1254.0,0.00043594107498753053
183,TECHM,2014-07-01,2014-12-29,0.010981507823613073,430.0,512.4,0.0021043633596877142
184,THERMAX,2014-07-01,2014-12-29,0.013883357041251784,948.4,1049.7,0.0014829018012218545
185,THERMAX,2014-07-01,2014-12-29,0.01072546230440966,948.4,1049.7,0.001145602416107865
186,TORNTPHARM,2014-07-01,2014-12-29,0.009871977240398287,707.55,1087.5,0.005301191085420578
187,TRENT,2014-07-01,2014-12-29,0.010640113798008523,124.5,145.01500000000001,0.0017532685507320885
188,ULTRACEMCO,2014-07-01,2014-12-29,0.009786628733997148,2593.0,2619.0,9.813048479904584e-05
189,VIDEOIND,2014-07-01,2014-12-29,0.012432432432432425,185.5,165.75,-0.0013236686821592473
190,WIPRO,2014-07-01,2014-12-29,0.011664295874822176,205.97744360902254,206.01503759398494,2.1289096321993046e-06
191,ZEEL,2014-07-01,2014-12-29,0.007908961593172123,294.15,377.0,0.0022276303518419536
192,KARURVYSYA,2014-07-01,2014-12-29,0.01038406827880511,93.6,112.08,0.0020501878396615224
193,GRASIM,2014-07-01,2014-12-29,0.01106685633001421,688.38,677.0,-0.00018295247542863196
194,UNITDSPR,2014-07-01,2014-12-29,0.006970128022759612,478.4,550.0,0.0010431880569180358
195,CONCOR,2014-07-01,2014-12-29,0.012261735419630148,599.925,653.5,0.0010950076678029517
196,INFY,2014-07-01,2014-12-29,0.012688477951635841,405.625,489.0125,0.0026084695351421476
197,BRITANNIA,2014-07-01,2014-12-29,0.01140825035561876,505.0,871.0,0.00826815768347815
198,HDFCBANK,2014-07-01,2014-12-29,0.010213371266002837,411.5,475.05,0.0015773019294155052
199,EICHERMOT,2014-07-01,2014-12-29,0.008421052631578949,7985.0,15248.0,0.007659624954684772
200,ACC,2014-12-30,2015-06-29,0.012005689900426731,1399.2,1408.0,7.550748365048219e-05
201,AMBUJACEM,2014-12-30,2015-06-29,0.009274537695590324,230.05,224.0,-0.0002439076420705132
202,APOLLOHOSP,2014-12-30,2015-06-29,0.009786628733997148,1134.35,1298.0,0.0014118938531481767
203,ASIANPAINT,2014-12-30,2015-06-29,0.011493598862019899,761.0,743.0,-0.00027185910580336157
204,ASIANPAINT,2014-12-30,2015-06-29,0.009103840682788049,761.0,743.0,-0.00021533394519078171
205,AXISBANK,2014-12-30,2015-06-29,0.01072546230440966,495.05,554.0,0.001277176048570749
206,BAJAJ-AUTO,2014-12-30,2015-06-29,0.013883357041251784,2490.0,2500.0,5.5756453980930864e-05
207,BAJAJFINSV,2014-12-30,2015-06-29,0.010298719772403974,1317.3,1435.15,0.0009213574168206254
208,BAJFINANCE,2014-12-30,2015-06-29,0.006884779516358474,346.40500000000003,523.005,0.0035099148759079866
209,BATAINDIA,2014-12-30,2015-06-29,0.010213371266002837,653.975,515.5,-0.002162615675002474
210,BERGEPAINT,2014-12-30,2015-06-29,0.009530583214793735,146.42857142857144,138.57142857142858,-0.0005113971481108835
211,BHARATFORG,2014-12-30,2015-06-29,0.0058605974395448245,474.0,532.75,0.0007263926151334566
212,BHARTIARTL,2014-12-30,2015-06-29,0.012261735419630148,353.4,413.05,0.002069644928638763
213,BOSCHLTD,2014-12-30,2015-06-29,0.012688477951635841,19300.0,21492.0,0.0014410955269422675
214,BOSCHLTD,2014-12-30,2015-06-29,0.011322901849217623,19300.0,21492.0,0.0012860000442220223
215,BPCL,2014-12-30,2015-06-29,0.005775248933143687,216.75,284.6333333333333,0.0018087342487269691
216,CADILAHC,2014-12-30,2015-06-29,0.008762446657183499,315.4,343.96,0.0007934542692744475
217,CARERATING,2014-12-30,2015-06-29,0.0074822190611664365,1449.5,1445.0,-2.322868973801239e-05
218,CIPLA,2014-12-30,2015-06-29,0.012347083926031286,624.5,610.0,-0.00028668169243787614
219,COALINDIA,2014-12-30,2015-06-29,0.006628733997155062,386.9,408.75,0.0003743547113927068
220,COLPAL,2014-12-30,2015-06-29,0.013541963015647229,887.675,995.0,0.0016373010174380708
221,CUMMINSIND,2014-12-30,2015-06-29,0.008250355618776673,867.0,903.9,0.0003511397028060658
222,DABUR,2014-12-30,2015-06-29,0.013200568990042674,229.0,273.3,0.0025536471889034524
223,DIVISLAB,2014-12-30,2015-06-29,0.013029871977240396,853.15,905.5,0.000799523879749792
224,DRREDDY,2014-12-30,2015-06-29,0.012944523470839258,3144.8,3499.0,0.0014579465191335737
225,EMAMILTD,2014-12-30,2015-06-29,0.009957325746799424,395.7,566.9,0.00430804692406384
226,EXIDEIND,2014-12-30,2015-06-29,0.0073968705547652995,176.5,149.75,-0.0011210554523511148
227,GAIL,2014-12-30,2015-06-29,0.008421052631578949,124.65373961218836,111.93397026400586,-0.0008592910848549954
228,GESHIP,2014-12-30,2015-06-29,0.011920341394025593,356.0,337.2,-0.0006295011747406777
229,GLAXO,2014-12-30,2015-06-29,0.014054054054054061,1572.6,1618.0,0.0004057319433130203
230,GLENMARK,2014-12-30,2015-06-29,0.008165007112375536,781.55,941.1,0.0016668503419864594
231,GODREJCP,2014-12-30,2015-06-29,0.006287339971550512,316.6666666666667,385.0333333333333,0.0013574036085947463
232,GODREJIND,2014-12-30,2015-06-29,0.007567567567567574,290.2,350.9,0.0015828785367034861
233,HCLTECH,2014-12-30,2015-06-29,0.009871977240398287,788.0,932.0,0.0018040161454534942
234,HDFC,2014-12-30,2015-06-29,0.012603129445234703,1120.0,1265.5,0.0016372815484657582
235,HEROMOTOCO,2014-12-30,2015-06-29,0.012517780938833564,3155.0,2508.0,-0.0025670378026704647
236,HINDUNILVR,2014-12-30,2015-06-29,0.013968705547652923,761.9,872.0,0.0020185778721572216
237,ICICIBANK,2014-12-30,2015-06-29,0.011152204836415349,352.0,302.0,-0.0015841200051726347
238,INDUSINDBK,2014-12-30,2015-06-29,0.01140825035561876,784.1,859.5,0.0010970310889091368
239,INFRATEL,2014-12-30,2015-06-29,0.006458036984352787,323.05,431.7,0.002172003461847795
240,IPCALAB,2014-12-30,2015-06-29,0.007226173541963025,740.75,708.0,-0.00031948320418398793
241,ITC,2014-12-30,2015-06-29,0.013798008534850645,246.83333333333334,203.46666666666667,-0.002424201094374165
242,JUBLFOOD,2014-12-30,2015-06-29,0.006970128022759612,673.725,914.875,0.0024948552787687557
243,KOTAKBANK,2014-12-30,2015-06-29,0.011237553342816486,622.0,679.0,0.0010298079429912213
244,LICHSGFIN,2014-12-30,2015-06-29,0.006799431009957337,419.5,444.0,0.00039710622108213295
245,LT,2014-12-30,2015-06-29,0.01038406827880511,1002.8000000000001,1164.6666666666667,0.0016761413230247844
246,LUPIN,2014-12-30,2015-06-29,0.013712660028449506,1434.05,1821.4,0.003703914690575586
247,LUPIN,2014-12-30,2015-06-29,0.01277382645803698,1434.05,1821.4,0.0034503271702664663
248,M&M,2014-12-30,2015-06-29,0.010640113798008523,626.2,645.0,0.0003194412957562436
249,MARICO,2014-12-30,2015-06-29,0.013371266002844951,162.6,220.0,0.004720237814042437
250,MARUTI,2014-12-30,2015-06-29,0.01106685633001421,3350.0,4020.0,0.002213371266002842
251,MCLEODRUSS,2014-12-30,2015-06-29,0.009018492176386912,228.05,234.0,0.00023529940122561725
252,MCLEODRUSS,2014-12-30,2015-06-29,0.006201991465149374,228.05,234.0,0.00016181473018039334
253,MINDTREE,2014-12-30,2015-06-29,0.007908961593172123,612.5,641.5,0.00037446512032978215
254,MPHASIS,2014-12-30,2015-06-29,0.008677098150782362,366.1,396.0,0.0007086731349587337
255,MRF,2014-12-30,2015-06-29,0.008591749644381225,38411.0,33300.0,-0.0011432254414733393
256,NMDC,2014-12-30,2015-06-29,0.008506401137980086,144.15,117.35,-0.0015814883836133638
257,NTPC,2014-12-30,2015-06-29,0.008335704125177812,140.25,136.65,-0.00021396459786552637
258,OFSS,2014-12-30,2015-06-29,0.014224751066856339,3378.9,3631.0,0.0010613098179746313
259,OFSS,2014-12-30,2015-06-29,0.012432432432432425,3378.9,3631.0,0.0009275847809098267
260,OIL,2014-12-30,2015-06-29,0.010981507823613073,285.2130325814536,229.67418546365911,-0.002138402577954884
261,ONGC,2014-12-30,2015-06-29,0.006372688477951649,230.0,206.0666666666667,-0.0006631290329230839
262,PAGEIND,2014-12-30,2015-06-29,0.007738264580369849,11600.0,15000.0,0.00226811203217737
263,PEL,2014-12-30,2015-06-29,0.007311522048364162,804.0,939.8,0.0012349560872734486
264,PETRONET,2014-12-30,2015-06-29,0.007055476529160749,104.625,93.25,-0.0007670828723460312
265,PIDILITIND,2014-12-30,2015-06-29,0.01209103840682787,522.3,554.0,0.0007338424612223704
266,POWERGRID,2014-12-30,2015-06-29,0.013285917496443813,138.0,137.8,-1.9254952893395736e-05
267,RALLIS,2014-12-30,2015-06-29,0.006031294452347099,212.5,232.3,0.0005619747301481065
268,RELIANCE,2014-12-30,2015-06-29,0.013627311522048368,448.55,493.95,0.0013792886926786213
269,RELIGARE,2014-12-30,2015-06-29,0.010810810810810798,347.95,319.0,-0.0008994768586663959
270,REPCOHOME,2014-12-30,2015-06-29,0.009445234708392598,640.5,610.2,-0.00044682374967103093
