,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,BAJAJCORP,2013-12-31,2014-09-26,0.04444444444444441,216.35,254.05,0.00774465244074673
29,SUNCLAYLTD,2013-12-31,2014-09-26,0.0407407407407407,395.0,1577.0,0.12191279887482408
30,ARCOTECH,2014-09-26,2015-06-22,0.09259259259259262,372.1,347.25,-0.006183622483004377
31,FIEMIND,2014-09-26,2015-06-22,0.0888888888888889,643.0,556.0,-0.012026956972524627
32,NESTLEIND,2014-09-26,2015-06-22,0.0851851851851852,6109.1,6276.0,0.0023272507255417945
33,UNITDSPR,2014-09-26,2015-06-22,0.08148148148148149,469.34,672.8,0.03532241492781826
34,OMKARCHEM,2014-09-26,2015-06-22,0.07777777777777778,142.95,157.1,0.007698884613889864
35,CAIRN,2014-09-26,2015-06-22,0.07407407407407408,304.0,181.0,-0.029970760233918134
36,RAINBOWPAP,2014-09-26,2015-06-22,0.07037037037037037,82.7,70.05,-0.010764028841416997
37,REPCOHOME,2014-09-26,2015-06-22,0.06666666666666667,407.0,623.95,0.03553644553644555
38,BIL,2014-09-26,2015-06-22,0.06296296296296296,364.0,455.9,0.01589641839641839
39,GICHSGFIN,2014-09-26,2015-06-22,0.05925925925925925,151.0,220.5,0.027274957076281574
40,SBT,2014-09-26,2015-06-22,0.05555555555555554,452.55,424.0,-0.003504830651002345
41,NESCO,2014-09-26,2015-06-22,0.05185185185185183,239.0,292.1,0.011520223152022316
42,MFSL,2014-09-26,2015-06-22,0.04814814814814812,334.2,485.0,0.021725735310415134
43,MYSOREBANK,2014-09-26,2015-06-22,0.04444444444444441,468.05,469.8,0.00016617407921755737
44,BAJAJCORP,2014-09-26,2015-06-22,0.0407407407407407,254.05,429.0,0.028055865351673235
45,ARCOTECH,2015-06-23,2016-03-18,0.09259259259259262,350.5,347.05,-0.0009113964178158159
46,ABBOTINDIA,2015-06-23,2016-03-18,0.0888888888888889,3968.95,4712.0,0.016641401098247376
47,TUBEINVEST,2015-06-23,2016-03-18,0.0851851851851852,358.9,375.7,0.003987492647286465
48,SBT,2015-06-23,2016-03-18,0.08148148148148149,439.8,374.1,-0.012172199484614217
49,SOLARINDS,2015-06-23,2016-03-18,0.07777777777777778,764.0,661.2,-0.010465386852821404
50,IDFC,2015-06-23,2016-03-18,0.07407407407407408,66.20171673819742,37.8,-0.03177909838525722
51,WONDERLA,2015-06-23,2016-03-18,0.07037037037037037,257.7,364.9,0.029273200247201023
52,INEOSSTYRO,2015-06-23,2016-03-18,0.06666666666666667,569.95,551.05,-0.002210720238617433
53,HIMATSEIDE,2015-06-23,2016-03-18,0.06296296296296296,79.3,190.15,0.08801317080005604
54,GET&D,2015-06-23,2016-03-18,0.05925925925925925,534.0,393.0,-0.01564710778193924
55,BIL,2015-06-23,2016-03-18,0.05555555555555554,448.8,494.0,0.005595167359873239
56,VGUARD,2015-06-23,2016-03-18,0.05185185185185183,67.13928571428572,60.27857142857143,-0.005298548189127474
57,POLYMED,2015-06-23,2016-03-18,0.04814814814814812,498.0,299.5,-0.01919158113937229
58,BAJAJCORP,2015-06-23,2016-03-18,0.04444444444444441,432.0,387.4,-0.004588477366255143
59,FIEMIND,2015-06-23,2016-03-18,0.0407407407407407,550.0,794.0,0.018074074074074055
60,POLARIS,2016-03-22,2016-12-16,0.09259259259259262,212.1,152.9,-0.02584385422669251
61,HATSUN,2016-03-22,2016-12-16,0.0888888888888889,276.6666666666667,345.4,0.022082998661311904
62,NESTLEIND,2016-03-22,2016-12-16,0.0851851851851852,5250.0,6223.3,0.015792522045855382
63,MYSOREBANK,2016-03-22,2016-12-16,0.08148148148148149,370.0,568.0,0.0436036036036036
64,BAJAJCORP,2016-03-22,2016-12-16,0.07777777777777778,381.0,353.05,-0.005705745115193932
65,SBT,2016-03-22,2016-12-16,0.07407407407407408,393.9,570.05,0.033125534775699794
66,BYKE,2016-03-22,2016-12-16,0.07037037037037037,154.35,168.05,0.006246025747159542
67,ARCOTECH,2016-03-22,2016-12-16,0.06666666666666667,392.9,85.2,-0.05221006193263765
68,SHARDACROP,2016-03-22,2016-12-16,0.06296296296296296,227.8,440.05,0.05866500829187395
69,ABBOTINDIA,2016-03-22,2016-12-16,0.05925925925925925,4650.0,4672.0,0.0002803663878932695
70,BAYERCROP,2016-03-22,2016-12-16,0.05185185185185183,3712.0,4103.95,0.005475035919540226
71,COFFEEDAY,2016-03-22,2016-12-16,0.04814814814814812,229.75,197.6,-0.0067375972272599016
72,HINDUJAVEN,2016-03-22,2016-12-16,0.04444444444444441,405.9,509.2,0.0113109413922422
73,CERA,2016-03-22,2016-12-16,0.0407407407407407,1827.0,2080.8,0.005659551176792555
74,LTI,2016-12-16,2017-09-11,0.09259259259259262,675.1,775.0,0.013701673826099837
75,BAJAJCORP,2016-12-16,2017-09-11,0.0888888888888889,353.05,397.5,0.011191364144203684
76,INFINITE,2016-12-16,2017-09-11,0.08148148148148149,247.1,207.95,-0.012909753136382035
77,HCG,2016-12-16,2017-09-11,0.07777777777777778,249.5,269.0,0.0060788243152972606
78,CIGNITITEC,2016-12-16,2017-09-11,0.07407407407407408,370.0,223.0,-0.029429429429429436
79,SABTN,2016-12-16,2017-09-11,0.07037037037037037,268.75,139.1,-0.03394797588285961
80,SADBHAV,2016-12-16,2017-09-11,0.06666666666666667,273.0,289.6,0.00405372405372406
81,MAXINDIA,2016-12-16,2017-09-11,0.06296296296296296,144.55,137.8,-0.002940159114493254
82,NESTLEIND,2016-12-16,2017-09-11,0.05925925925925925,6223.3,7188.0,0.009186027896358424
83,NEULANDLAB,2016-12-16,2017-09-11,0.05555555555555554,1015.05,1218.3,0.011124246753033508
84,SHILPI,2016-12-16,2017-09-11,0.05185185185185183,202.0,24.7,-0.045511551155115494
85,SASKEN,2016-12-16,2017-09-11,0.04814814814814812,420.0,509.9,0.01030599647266313
86,BAYERCROP,2016-12-16,2017-09-11,0.04444444444444441,4103.95,4074.0,-0.0003243487642664024
87,THYROCARE,2016-12-16,2017-09-11,0.0407407407407407,689.9,687.9,-0.00011810622043989188
88,INFINITE,2017-09-12,2018-06-08,0.09259259259259262,210.35,442.9,0.10236466559261903
89,HCG,2017-09-12,2018-06-08,0.0888888888888889,267.35,286.35,0.00631714564761133
90,AUTOAXLES,2017-09-12,2018-06-08,0.0851851851851852,768.7,1280.0,0.056660836718076216
91,BAYERCROP,2017-09-12,2018-06-08,0.08148148148148149,4193.95,4692.5,0.009685998305318999
92,AIFL,2017-09-12,2018-06-08,0.07777777777777778,394.5,463.15,0.013534713420644974
93,VOLTAMP,2017-09-12,2018-06-08,0.07407407407407408,1111.95,1019.05,-0.0061886608943581
94,SADBHAV,2017-09-12,2018-06-08,0.07037037037037037,287.0,320.3,0.008164924506387923
95,FIEMIND,2017-09-12,2018-06-08,0.06666666666666667,957.0,850.7,-0.007405085336119816
96,NESTLEIND,2017-09-12,2018-06-08,0.06296296296296296,7330.0,9799.95,0.021216285180132386
97,BSE,2017-09-12,2018-06-08,0.05925925925925925,1023.95,831.5,-0.011137696610620093
98,ABBOTINDIA,2017-09-12,2018-06-08,0.05555555555555554,4147.0,6420.0,0.03045039251935803
99,HATSUN,2017-09-12,2018-06-08,0.05185185185185183,629.0,719.0,0.007419183889772122
100,LINDEINDIA,2017-09-12,2018-06-08,0.04814814814814812,399.0,441.1,0.005080293325907361
101,BAJAJCORP,2017-09-12,2018-06-08,0.04444444444444441,398.65,442.45,0.0048831472887662505
102,BIL,2017-09-12,2018-06-08,0.0407407407407407,615.55,374.0,-0.01598720806746148
103,ATULAUTO,2018-06-12,2019-03-08,0.09259259259259262,409.9,335.1,-0.01689662338601104
104,RATNAMANI,2018-06-12,2019-03-08,0.0888888888888889,1018.85,888.95,-0.011333038883708757
105,TFCILTD,2018-06-12,2019-03-08,0.0851851851851852,149.5,116.0,-0.01908831908831909
106,MONSANTO,2018-06-12,2019-03-08,0.08148148148148149,2850.1,2613.05,-0.006777020169532706
107,GARWALLROP,2018-06-12,2019-03-08,0.07777777777777778,991.9,1114.1,0.009582059123343523
108,BAYERCROP,2018-06-12,2019-03-08,0.07407407407407408,4651.1,4261.5,-0.006204824505871576
109,WONDERLA,2018-06-12,2019-03-08,0.07037037037037037,336.85,284.0,-0.011040742390007645
110,TIDEWATER,2018-06-12,2019-03-08,0.06666666666666667,1206.21,1093.0,-0.006257064137532714
111,MAHSEAMLES,2018-06-12,2019-03-08,0.06296296296296296,439.35,470.2,0.0044210934503411976
112,FSC,2018-06-12,2019-03-08,0.05925925925925925,660.65,620.2,-0.0036283009718262814
113,FIEMIND,2018-06-12,2019-03-08,0.05555555555555554,824.15,497.45,-0.02202269004428805
114,KHADIM,2018-06-12,2019-03-08,0.05185185185185183,795.85,444.0,-0.02292401089913183
115,ACCELYA,2018-06-12,2019-03-08,0.04814814814814812,1253.8,935.7,-0.012215605300626825
116,DHANUKA,2018-06-12,2019-03-08,0.04444444444444441,570.0,442.95,-0.009906432748538006
117,SUNDARMFIN,2018-06-12,2019-03-08,0.0407407407407407,1799.95,1553.85,-0.005570319340146277
118,ICRA,2019-03-08,2019-12-02,0.09259259259259262,2852.65,2849.6,-9.899826736803474e-05
119,BAYERCROP,2019-03-08,2019-12-02,0.0888888888888889,4261.5,3716.35,-0.01137106131122323
120,RATNAMANI,2019-03-08,2019-12-02,0.0851851851851852,888.95,985.0,0.009204158880743612
121,VSTTILLERS,2019-03-08,2019-12-02,0.08148148148148149,1405.1,1116.1,-0.016759054976975413
122,ABBOTINDIA,2019-03-08,2019-12-02,0.07777777777777778,7345.0,12678.4,0.05647651463580667
123,ENIL,2019-03-08,2019-12-02,0.07037037037037037,541.7,230.0,-0.04049186716714869
124,KPRMILL,2019-03-08,2019-12-02,0.06666666666666667,117.67999999999999,135.2,0.00992522093813732
125,MONTECARLO,2019-03-08,2019-12-02,0.06296296296296296,357.85,274.5,-0.014665259083311342
126,HDFCAMC,2019-03-08,2019-12-02,0.05925925925925925,1494.0,3535.0,0.0809559224552531
127,VAIBHAVGBL,2019-03-08,2019-12-02,0.05555555555555554,127.05,161.6,0.015107787835060556
128,VSTIND,2019-03-08,2019-12-02,0.05185185185185183,3389.95,4325.0,0.014302297695858071
129,NESTLEIND,2019-03-08,2019-12-02,0.04814814814814812,10219.95,14453.95,0.01994718753607005
130,LGBBROSLTD,2019-03-08,2019-12-02,0.04444444444444441,432.45,265.05,-0.017204301075268803
131,TCIEXP,2019-03-08,2019-12-02,0.0407407407407407,741.0,750.05,0.0004975758484530384
132,GIPCL,2019-12-03,2020-08-28,0.09259259259259262,69.05,79.65,0.014214069246654346
133,XCHANGING,2019-12-03,2020-08-28,0.0888888888888889,51.65,76.8,0.043282779391201474
134,NEULANDLAB,2019-12-03,2020-08-28,0.08148148148148149,449.4,998.0,0.0994676028943942
135,DFMFOODS,2019-12-03,2020-08-28,0.07777777777777778,248.8,310.9,0.019413183279742754
136,MAJESCO,2019-12-03,2020-08-28,0.07407407407407408,406.85,788.9,0.06955880545655647
137,TNPL,2019-12-03,2020-08-28,0.06666666666666667,178.9,126.8,-0.019414943171231602
138,HEXAWARE,2019-12-03,2020-08-28,0.06296296296296296,336.0,420.0,0.01574074074074074
139,MAHLIFE,2019-12-03,2020-08-28,0.05925925925925925,127.93333333333334,94.43333333333334,-0.015517341207804987
140,RESPONIND,2019-12-03,2020-08-28,0.05555555555555554,91.5,96.8,0.003217972070431084
141,KPRMILL,2019-12-03,2020-08-28,0.05185185185185183,132.59,115.75,-0.0065856036291212375
142,VOLTAMP,2019-12-03,2020-08-28,0.04814814814814812,1053.85,1210.0,0.007134158877765653
143,SAFARI,2019-12-03,2020-08-28,0.04444444444444441,580.25,429.95,-0.0115122791900043
144,GMMPFAUDLR,2019-12-03,2020-08-28,0.0407407407407407,1629.0,5932.8,0.10763658686310609
145,ACCELYA,2020-09-01,2021-05-28,0.09259259259259262,1015.0,1025.2,0.0009304871373836934
146,HCG,2020-09-01,2021-05-28,0.0888888888888889,115.15,189.0,0.05700776764606553
147,M50,2020-09-01,2021-05-28,0.0851851851851852,111.5,151.55,0.030597907324364734
148,TIDEWATER,2020-09-01,2021-05-28,0.08148148148148149,864.04,1660.0,0.07506133975278924
149,AMBIKCO,2020-09-01,2021-05-28,0.07777777777777778,675.2,1168.2,0.05678975776724592
150,VEDL,2020-09-01,2021-05-28,0.07407407407407408,128.8,273.9,0.0834483551874856
151,GREENPLY,2020-09-01,2021-05-28,0.07037037037037037,88.65,209.0,0.09553383050280963
152,VISHAL,2020-09-01,2021-05-28,0.06666666666666667,183.0,45.7,-0.05001821493624773
153,TNPL,2020-09-01,2021-05-28,0.06296296296296296,121.0,151.8,0.016026936026936032
154,APARINDS,2020-09-01,2021-05-28,0.05925925925925925,327.0,563.1,0.04278627251104315
155,GMBREW,2020-09-01,2021-05-28,0.05555555555555554,382.05,438.95,0.008274076982361232
156,KIRLOSENG,2020-09-01,2021-05-28,0.05185185185185183,123.05,230.2,0.04515177509895102
157,FMGOETZE,2020-09-01,2021-05-28,0.04814814814814812,398.95,309.0,-0.01085581131952857
158,MOLDTKPAC,2020-09-01,2021-05-28,0.04444444444444441,284.0,497.0,0.03333333333333331
159,VADILALIND,2020-09-01,2021-05-28,0.0407407407407407,711.0,1023.9,0.01792936396311922
