,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,OFSS,2014-04-01,2014-09-29,0.06666666666666667,3100.0,3400.0,0.0064516129032258064
32,BRITANNIA,2014-04-01,2014-09-29,0.06666666666666667,420.2,697.0,0.04391559574805648
33,HINDUNILVR,2014-04-01,2014-09-29,0.06666666666666667,605.0,750.0,0.015977961432506887
34,ITC,2014-04-01,2014-09-29,0.06666666666666667,235.66666666666666,247.13333333333333,0.0032437529467232444
35,BAJAJHLDNG,2014-04-01,2014-09-29,0.06666666666666667,1034.95,1380.1,0.02223295811391854
36,POWERGRID,2014-04-01,2014-09-29,0.06666666666666667,105.5,137.0,0.01990521327014218
37,KARURVYSYA,2014-04-01,2014-09-29,0.06666666666666667,74.8,103.8,0.025846702317290554
38,ASIANPAINT,2014-04-01,2014-09-29,0.06666666666666667,547.75,629.0,0.009888939601399666
39,BAJAJ-AUTO,2014-04-01,2014-09-29,0.06666666666666667,2083.6,2349.95,0.008522109170026234
40,GSKCONS,2014-04-01,2014-09-29,0.06666666666666667,4304.7,5296.9,0.015366150176938381
41,HDFC,2014-04-01,2014-09-29,0.06666666666666667,885.0,1038.2,0.011540489642184562
42,GILLETTE,2014-04-01,2014-09-29,0.06666666666666667,1960.0,2800.0,0.02857142857142857
43,PIDILITIND,2014-04-01,2014-09-29,0.06666666666666667,305.0,402.9,0.02139890710382513
44,HEROMOTOCO,2014-04-01,2014-09-29,0.06666666666666667,2274.8,2909.7,0.01860676396459761
45,GLAXO,2014-09-30,2015-03-30,0.06666666666666667,1375.575,1650.0,0.013299892772113478
46,HDFCBANK,2014-09-30,2015-03-30,0.06666666666666667,432.1,510.0,0.012018822803363414
47,ITC,2014-09-30,2015-03-30,0.06666666666666667,242.9333333333333,213.1,-0.008186974021222095
48,TECHM,2014-09-30,2015-03-30,0.06666666666666667,498.0,647.9,0.0200669344042838
49,HINDUNILVR,2014-09-30,2015-03-30,0.06666666666666667,746.0,857.95,0.01000446827524576
50,BOSCHLTD,2014-09-30,2015-03-30,0.06666666666666667,14850.0,25538.0,0.04798204264870931
51,DRREDDY,2014-09-30,2015-03-30,0.06666666666666667,3220.0,3457.8,0.004923395445134579
52,OIL,2014-09-30,2015-03-30,0.06666666666666667,301.77944862155385,230.5764411027569,-0.01572959056556764
53,MARICO,2014-09-30,2015-03-30,0.06666666666666667,148.975,194.95,0.020573921798959553
54,SHREECEM,2014-09-30,2015-03-30,0.06666666666666667,8325.0,10798.0,0.019803803803803803
55,RELIANCE,2014-09-30,2015-03-30,0.06666666666666667,464.0,408.3,-0.00800287356321839
56,UBL,2014-09-30,2015-03-30,0.06666666666666667,709.4,971.0,0.024584155624471388
57,INFY,2014-09-30,2015-03-30,0.06666666666666667,468.025,551.4,0.011876146217260476
58,BAJAJ-AUTO,2014-09-30,2015-03-30,0.06666666666666667,2311.0,2030.0,-0.008106158949949517
59,INDUSINDBK,2014-09-30,2015-03-30,0.06666666666666667,624.8,886.05,0.027875586854460097
60,SANOFI,2015-03-31,2015-09-28,0.06666666666666667,3270.55,4160.0,0.0181304877365173
61,GSKCONS,2015-03-31,2015-09-28,0.06666666666666667,6259.2,6136.0,-0.0013122017723244696
62,KARURVYSYA,2015-03-31,2015-09-28,0.06666666666666667,110.97999999999999,90.69,-0.012188382291103497
63,OFSS,2015-03-31,2015-09-28,0.06666666666666667,3227.0,3899.0,0.01388286334056399
64,BAJAJ-AUTO,2015-03-31,2015-09-28,0.06666666666666667,2035.0,2300.0,0.008681408681408683
65,MARUTI,2015-03-31,2015-09-28,0.06666666666666667,3659.85,4570.0,0.016579003693229687
66,HDFCBANK,2015-03-31,2015-09-28,0.06666666666666667,519.95,527.5,0.0009680417988909131
67,POWERGRID,2015-03-31,2015-09-28,0.06666666666666667,145.5,126.45,-0.008728522336769759
68,HEROMOTOCO,2015-03-31,2015-09-28,0.06666666666666667,2649.0,2383.2,-0.0066893167232918134
69,L&TFH,2015-03-31,2015-09-28,0.06666666666666667,63.2,65.8,0.002742616033755268
70,DIVISLAB,2015-03-31,2015-09-28,0.06666666666666667,904.85,1130.0,0.01658838481516273
71,CASTROLIND,2015-03-31,2015-09-28,0.06666666666666667,234.225,218.95,-0.004347671398583984
72,TCS,2015-03-31,2015-09-28,0.06666666666666667,1284.725,1297.0,0.000636971595737095
73,COLPAL,2015-03-31,2015-09-28,0.06666666666666667,1012.5,964.0,-0.0031934156378600823
74,LUPIN,2015-03-31,2015-09-28,0.06666666666666667,2010.75,2000.0,-0.0003564175887935679
75,HDFCBANK,2015-09-29,2016-03-28,0.06666666666666667,516.0,522.5,0.0008397932816537468
76,TCS,2015-09-29,2016-03-28,0.06666666666666667,1291.675,1245.5,-0.0023832104309004436
77,KARURVYSYA,2015-09-29,2016-03-28,0.06666666666666667,91.55,86.0,-0.004041507373020206
78,HINDUNILVR,2015-09-29,2016-03-28,0.06666666666666667,782.6,876.0,0.007956384700570744
79,COLPAL,2015-09-29,2016-03-28,0.06666666666666667,948.0,843.0,-0.007383966244725738
80,CARERATING,2015-09-29,2016-03-28,0.06666666666666667,1115.0,918.0,-0.011778774289985052
81,GRASIM,2015-09-29,2016-03-28,0.06666666666666667,682.0,755.79,0.007213098729227757
82,ITC,2015-09-29,2016-03-28,0.06666666666666667,212.63333333333333,218.0,0.0016826043789517713
83,ACC,2015-09-29,2016-03-28,0.06666666666666667,1325.0,1372.65,0.0023974842767295643
84,MARUTI,2015-09-29,2016-03-28,0.06666666666666667,4509.95,3759.0,-0.011100640435777185
85,AIAENG,2015-09-29,2016-03-28,0.06666666666666667,954.0,925.0,-0.002026554856743536
86,POWERGRID,2015-09-29,2016-03-28,0.06666666666666667,125.85,137.9,0.006383260495298642
87,BALKRISIND,2015-09-29,2016-03-28,0.06666666666666667,333.425,310.5,-0.004583739471645299
88,RNAVAL,2015-09-29,2016-03-28,0.06666666666666667,59.5,69.7,0.011428571428571432
89,WIPRO,2015-09-29,2016-03-28,0.06666666666666667,220.15037593984962,209.98120300751876,-0.003079462659380704
90,HDFCBANK,2016-03-29,2016-09-26,0.06666666666666667,523.75,653.05,0.016458233890214793
91,WIPRO,2016-03-29,2016-09-26,0.06666666666666667,209.3984962406015,180.60150375939847,-0.00916816277678038
92,GRASIM,2016-03-29,2016-09-26,0.06666666666666667,754.0600000000001,978.6,0.019851647525837905
93,CRISIL,2016-03-29,2016-09-26,0.06666666666666667,1796.3,2205.0,0.015168216148007944
94,COLPAL,2016-03-29,2016-09-26,0.06666666666666667,826.0,979.95,0.01242534301856336
95,BALKRISIND,2016-03-29,2016-09-26,0.06666666666666667,300.525,425.625,0.027751434988769662
96,EMAMILTD,2016-03-29,2016-09-26,0.06666666666666667,455.5,595.0,0.020417124039517016
97,TCS,2016-03-29,2016-09-26,0.06666666666666667,1239.0,1200.55,-0.002068872746838851
98,UBL,2016-03-29,2016-09-26,0.06666666666666667,831.0,894.95,0.0051303650220617765
99,SANOFI,2016-03-29,2016-09-26,0.06666666666666667,4112.3,4304.8,0.0031207191433828595
100,ASIANPAINT,2016-03-29,2016-09-26,0.06666666666666667,847.4,1195.0,0.027346392888049725
101,BAJAJ-AUTO,2016-03-29,2016-09-26,0.06666666666666667,2356.9,2924.0,0.01604084461227318
102,CIPLA,2016-03-29,2016-09-26,0.06666666666666667,521.05,609.0,0.01125291878578512
103,HCLTECH,2016-03-29,2016-09-26,0.06666666666666667,814.6,795.05,-0.0015999672640969037
104,OIL,2016-03-29,2016-09-26,0.06666666666666667,157.84461152882204,202.5062656641604,0.018863131152746907
105,VIDEOIND,2016-09-27,2017-03-27,0.06666666666666667,104.6,103.5,-0.0007010834926704872
106,HDFCBANK,2016-09-27,2017-03-27,0.06666666666666667,649.5,712.0,0.006415191172696947
107,BEL,2016-09-27,2017-03-27,0.06666666666666667,126.795,155.5,0.01509260354640693
108,PFIZER,2016-09-27,2017-03-27,0.06666666666666667,1949.9,1760.0,-0.006492640648238374
109,ABB,2016-09-27,2017-03-27,0.06666666666666667,1147.5,1203.9,0.0032766884531590466
110,KOTAKBANK,2016-09-27,2017-03-27,0.06666666666666667,785.25,879.35,0.007988963175209595
111,WIPRO,2016-09-27,2017-03-27,0.06666666666666667,180.58270676691728,191.10902255639098,0.003886055306894284
112,M&M,2016-09-27,2017-03-27,0.06666666666666667,690.0,637.5,-0.005072463768115942
113,RELIANCE,2016-09-27,2017-03-27,0.06666666666666667,558.5,635.55,0.009197254550880328
114,DABUR,2016-09-27,2017-03-27,0.06666666666666667,281.75,280.95,-0.00018929310854776964
115,SUNPHARMA,2016-09-27,2017-03-27,0.06666666666666667,766.5,701.0,-0.005696890628397477
116,PIDILITIND,2016-09-27,2017-03-27,0.06666666666666667,694.65,688.0,-0.0006382110895175007
117,GLAXO,2016-09-27,2017-03-27,0.06666666666666667,1409.5,1369.5,-0.0018919238500650349
118,APOLLOHOSP,2016-09-27,2017-03-27,0.06666666666666667,1351.0,1180.0,-0.00843819393042191
119,OFSS,2016-09-27,2017-03-27,0.06666666666666667,3343.0,3830.95,0.009730780735865984
120,GLAXO,2017-03-28,2017-09-25,0.06666666666666667,1362.5,1226.05,-0.006676452599388381
121,HDFCBANK,2017-03-28,2017-09-25,0.06666666666666667,709.15,911.225,0.018996921196737883
122,COLPAL,2017-03-28,2017-09-25,0.06666666666666667,984.25,1106.0,0.008246549826432987
123,PFIZER,2017-03-28,2017-09-25,0.06666666666666667,1798.5,1764.7,-0.0012528959317950126
124,PGHH,2017-03-28,2017-09-25,0.06666666666666667,6950.0,8435.0,0.014244604316546762
125,HINDUNILVR,2017-03-28,2017-09-25,0.06666666666666667,900.0,1239.9,0.025177777777777785
126,BAJAJ-AUTO,2017-03-28,2017-09-25,0.06666666666666667,2820.0,3058.4,0.005635933806146574
127,VAKRANGEE,2017-03-28,2017-09-25,0.06666666666666667,168.15,258.425,0.03579145604123302
128,GSKCONS,2017-03-28,2017-09-25,0.06666666666666667,5172.05,4961.0,-0.0027203913341905073
129,CIPLA,2017-03-28,2017-09-25,0.06666666666666667,592.0,581.9,-0.00113738738738739
130,WIPRO,2017-03-28,2017-09-25,0.06666666666666667,189.84962406015038,220.45112781954884,0.010745874587458737
131,SANOFI,2017-03-28,2017-09-25,0.06666666666666667,4740.0,4037.1,-0.00988607594936709
132,BRITANNIA,2017-03-28,2017-09-25,0.06666666666666667,1654.85,2116.3,0.018589801694010546
133,ONGC,2017-03-28,2017-09-25,0.06666666666666667,189.7,163.9,-0.00906694781233526
134,LUPIN,2017-03-28,2017-09-25,0.06666666666666667,1473.9,1014.5,-0.02077933826356379
135,HDFCBANK,2017-09-26,2018-03-26,0.06666666666666667,894.525,919.95,0.0018948604007713642
136,PGHH,2017-09-26,2018-03-26,0.06666666666666667,8262.05,9200.2,0.007569953381222993
137,CRISIL,2017-09-26,2018-03-26,0.06666666666666667,1818.0,1929.0,0.00407040704070407
138,GSKCONS,2017-09-26,2018-03-26,0.06666666666666667,4929.2,6399.7,0.01988828477913928
139,MARUTI,2017-09-26,2018-03-26,0.06666666666666667,7980.0,8607.0,0.005238095238095238
140,GLAXO,2017-09-26,2018-03-26,0.06666666666666667,1209.0,1093.975,-0.0063427074717397345
141,CASTROLIND,2017-09-26,2018-03-26,0.06666666666666667,182.775,198.1,0.00558975060411252
142,HCLTECH,2017-09-26,2018-03-26,0.06666666666666667,878.9,957.2,0.005939242234611451
143,LTTS,2017-09-26,2018-03-26,0.06666666666666667,774.1,1218.0,0.03822934160099901
144,BRITANNIA,2017-09-26,2018-03-26,0.06666666666666667,2140.65,2420.025,0.008700628313829912
145,POWERGRID,2017-09-26,2018-03-26,0.06666666666666667,213.5,194.4,-0.005964090554254487
146,M&M,2017-09-26,2018-03-26,0.06666666666666667,632.65,734.35,0.010716826049158308
147,KOTAKBANK,2017-09-26,2018-03-26,0.06666666666666667,1001.0,1040.0,0.0025974025974025974
148,SANOFI,2017-09-26,2018-03-26,0.06666666666666667,4000.1,5020.05,0.01699874169812422
149,HINDUNILVR,2017-09-26,2018-03-26,0.06666666666666667,1261.1,1303.0,0.0022149974889646654
150,PGHH,2018-03-27,2018-09-24,0.06666666666666667,9275.0,9672.0,0.002853548966756514
151,GLAXO,2018-03-27,2018-09-24,0.06666666666666667,1073.9,1624.55,0.03418381599776515
152,HINDUNILVR,2018-03-27,2018-09-24,0.06666666666666667,1339.0,1622.05,0.014092606422703508
153,POWERGRID,2018-03-27,2018-09-24,0.06666666666666667,195.1,200.0,0.0016743550316077245
154,COLPAL,2018-03-27,2018-09-24,0.06666666666666667,1048.0,1109.55,0.00391539440203562
155,DABUR,2018-03-27,2018-09-24,0.06666666666666667,317.1,452.9,0.028550404709345098
156,HDFCBANK,2018-03-27,2018-09-24,0.06666666666666667,946.9,983.625,0.0025856303023902576
157,CRISIL,2018-03-27,2018-09-24,0.06666666666666667,1901.0,1725.4,-0.0061581623706820935
158,BOSCHLTD,2018-03-27,2018-09-24,0.06666666666666667,17301.0,20120.0,0.010862570564321909
159,NTPC,2018-03-27,2018-09-24,0.06666666666666667,170.25,168.2,-0.0008027410670582522
160,BRITANNIA,2018-03-27,2018-09-24,0.06666666666666667,2437.5,2918.75,0.013162393162393163
161,ASIANPAINT,2018-03-27,2018-09-24,0.06666666666666667,1119.0,1300.0,0.010783437593089067
162,PIDILITIND,2018-03-27,2018-09-24,0.06666666666666667,913.0,1130.0,0.015845198977729097
163,ITC,2018-03-27,2018-09-24,0.06666666666666667,258.8,305.0,0.011901081916537864
164,HEROMOTOCO,2018-03-27,2018-09-24,0.06666666666666667,3485.1,3175.3,-0.005926180979981439
165,HDFCBANK,2018-09-25,2019-03-25,0.06666666666666667,962.85,1130.0,0.011573280711775802
166,WIPRO,2018-09-25,2019-03-25,0.06666666666666667,250.37593984962405,262.0,0.003095095095095099
167,TCS,2018-09-25,2019-03-25,0.06666666666666667,2204.9,2007.8,-0.005959453943489504
168,INDUSINDBK,2018-09-25,2019-03-25,0.06666666666666667,1675.1,1682.1,0.00027859033291544787
169,BHARATFIN,2018-09-25,2019-03-25,0.06666666666666667,1028.4,1073.5,0.002923635420718262
170,HCLTECH,2018-09-25,2019-03-25,0.06666666666666667,1102.0,1029.0,-0.0044162129461585
171,NTPC,2018-09-25,2019-03-25,0.06666666666666667,169.15,133.85,-0.013912700758695442
172,ASIANPAINT,2018-09-25,2019-03-25,0.06666666666666667,1271.8,1465.1,0.010132620432982123
173,COLPAL,2018-09-25,2019-03-25,0.06666666666666667,1097.8,1247.0,0.009060545333090426
174,MRF,2018-09-25,2019-03-25,0.06666666666666667,64677.0,56310.0,-0.008624395070890732
175,PGHH,2018-09-25,2019-03-25,0.06666666666666667,9724.95,10365.0,0.004387683227163116
176,KOTAKBANK,2018-09-25,2019-03-25,0.06666666666666667,1146.0,1325.95,0.010468295520651543
177,INFY,2018-09-25,2019-03-25,0.06666666666666667,718.25,742.4,0.0022415593456317417
178,ZEEL,2018-09-25,2019-03-25,0.06666666666666667,444.0,431.0,-0.0019519519519519521
179,NATCOPHARM,2018-09-25,2019-03-25,0.06666666666666667,758.0,580.1,-0.015646437994722952
180,HINDUNILVR,2019-03-26,2019-09-23,0.06666666666666667,1679.9,1984.0,0.012068178661428255
181,HDFCBANK,2019-03-26,2019-09-23,0.06666666666666667,1137.95,1259.55,0.007123921672012532
182,ASIANPAINT,2019-03-26,2019-09-23,0.06666666666666667,1460.5,1697.85,0.01083418920461029
183,ITC,2019-03-26,2019-09-23,0.06666666666666667,295.0,250.0,-0.010169491525423728
184,ALKEM,2019-03-26,2019-09-23,0.06666666666666667,1746.0,1961.9,0.008243604429171443
185,COLPAL,2019-03-26,2019-09-23,0.06666666666666667,1241.0,1415.7,0.009384904646790225
186,MRF,2019-03-26,2019-09-23,0.06666666666666667,56399.0,64900.0,0.01004864152437691
187,CIPLA,2019-03-26,2019-09-23,0.06666666666666667,528.5,468.0,-0.007631661936297698
188,PGHH,2019-03-26,2019-09-23,0.06666666666666667,10348.0,11300.0,0.0061332302538332694
189,BAJAJ-AUTO,2019-03-26,2019-09-23,0.06666666666666667,2961.05,2956.1,-0.00011144695293899737
190,UPL,2019-03-26,2019-09-23,0.06666666666666667,607.0333333333333,568.95,-0.0041824538282722815
191,HDFC,2019-03-26,2019-09-23,0.06666666666666667,1950.4,2085.0,0.004600765654908392
192,APLLTD,2019-03-26,2019-09-23,0.06666666666666667,539.3,510.0,-0.0036219791087211766
193,HINDZINC,2019-03-26,2019-09-23,0.06666666666666667,272.1,222.1,-0.012250398137939489
194,TORNTPHARM,2019-03-26,2019-09-23,0.06666666666666667,1864.95,1720.0,-0.005181550890551133
195,MARICO,2019-09-24,2020-03-23,0.06666666666666667,387.0,238.0,-0.02566752799310939
196,DABUR,2019-09-24,2020-03-23,0.06666666666666667,441.0,408.0,-0.004988662131519275
197,NATCOPHARM,2019-09-24,2020-03-23,0.06666666666666667,576.95,509.0,-0.007851633590432451
198,TCS,2019-09-24,2020-03-23,0.06666666666666667,2015.0,1620.0,-0.013068651778329197
199,MPHASIS,2019-09-24,2020-03-23,0.06666666666666667,964.55,676.0,-0.01994366975964612
200,SANOFI,2019-09-24,2020-03-23,0.06666666666666667,6045.0,6012.0,-0.00036393713813068657
201,WIPRO,2019-09-24,2020-03-23,0.06666666666666667,240.9,165.0,-0.021004566210045664
202,ALKEM,2019-09-24,2020-03-23,0.06666666666666667,1927.0,1881.3,-0.0015810413423283183
203,TATACHEM,2019-09-24,2020-03-23,0.06666666666666667,624.4,216.0,-0.04360452701259876
204,HCLTECH,2019-09-24,2020-03-23,0.06666666666666667,1023.2,415.0,-0.039627313004951786
205,SYNGENE,2019-09-24,2020-03-23,0.06666666666666667,317.6,227.95,-0.018818219983207395
206,CIPLA,2019-09-24,2020-03-23,0.06666666666666667,450.0,370.0,-0.011851851851851851
207,PGHH,2019-09-24,2020-03-23,0.06666666666666667,11715.2,8626.0,-0.017579440954201952
208,DRREDDY,2019-09-24,2020-03-23,0.06666666666666667,2766.7,2680.25,-0.002083107432440569
209,GODREJCP,2019-09-24,2020-03-23,0.06666666666666667,662.1,475.85,-0.01875346120928359
210,SANOFI,2020-03-24,2020-09-21,0.06666666666666667,6380.0,8539.0,0.022560083594566353
211,OBEROIRLTY,2020-03-24,2020-09-21,0.06666666666666667,380.3,428.4,0.008431939696730645
212,SYNGENE,2020-03-24,2020-09-21,0.06666666666666667,235.0,571.0,0.0953191489361702
213,MARICO,2020-03-24,2020-09-21,0.06666666666666667,243.0,362.0,0.03264746227709191
214,LUPIN,2020-03-24,2020-09-21,0.06666666666666667,586.25,1085.85,0.056813077469793874
215,CUMMINSIND,2020-03-24,2020-09-21,0.06666666666666667,400.0,482.0,0.013666666666666667
216,COLPAL,2020-03-24,2020-09-21,0.06666666666666667,1084.05,1376.1,0.017960426179604257
217,HAVELLS,2020-03-24,2020-09-21,0.06666666666666667,494.0,668.65,0.02356950067476383
218,RAJESHEXPO,2020-03-24,2020-09-21,0.06666666666666667,558.7,513.7,-0.005369608018614641
219,PGHH,2020-03-24,2020-09-21,0.06666666666666667,8627.0,9895.0,0.009798694022642093
220,DABUR,2020-03-24,2020-09-21,0.06666666666666667,392.15,510.0,0.020034850609885677
221,NESTLEIND,2020-03-24,2020-09-21,0.06666666666666667,13889.0,16025.0,0.010252717978256174
222,PFIZER,2020-03-24,2020-09-21,0.06666666666666667,3850.0,5031.05,0.020451082251082255
223,UBL,2020-03-24,2020-09-21,0.06666666666666667,835.0,1018.65,0.014662674650698601
224,ALKEM,2020-03-24,2020-09-21,0.06666666666666667,2297.55,2888.0,0.017132742849266965
225,HINDUNILVR,2020-09-22,2021-03-22,0.06666666666666667,2040.55,2310.1,0.00880644924162603
226,MARICO,2020-09-22,2021-03-22,0.06666666666666667,351.45,394.9,0.00824204486176317
227,COLPAL,2020-09-22,2021-03-22,0.06666666666666667,1365.0,1577.75,0.010390720390720391
228,PGHH,2020-09-22,2021-03-22,0.06666666666666667,9868.0,12821.0,0.019950006755843807
229,NESTLEIND,2020-09-22,2021-03-22,0.06666666666666667,15430.0,16451.0,0.004411319939511773
230,TORNTPOWER,2020-09-22,2021-03-22,0.06666666666666667,329.55,425.8,0.01947099580235675
231,PIDILITIND,2020-09-22,2021-03-22,0.06666666666666667,1439.0,1769.0,0.015288394718554551
232,IRCTC,2020-09-22,2021-03-22,0.06666666666666667,1390.0,1857.0,0.02239808153477218
233,HDFCAMC,2020-09-22,2021-03-22,0.06666666666666667,2160.0,2889.0,0.0225
234,MRF,2020-09-22,2021-03-22,0.06666666666666667,58160.0,84500.0,0.03019257221458047
235,BAJAJ-AUTO,2020-09-22,2021-03-22,0.06666666666666667,2984.2,3650.2,0.014878359359292274
236,GODREJCP,2020-09-22,2021-03-22,0.06666666666666667,685.0,675.0,-0.00097323600973236
237,SIEMENS,2020-09-22,2021-03-22,0.06666666666666667,1243.0,1850.0,0.032555644945025476
238,COALINDIA,2020-09-22,2021-03-22,0.06666666666666667,122.0,137.6,0.008524590163934424
239,DABUR,2020-09-22,2021-03-22,0.06666666666666667,492.2,525.1,0.00445618312339158
