,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,LOVABLE,2017-01-03,2018-01-02,0.05,249.65,242.8,-0.0013719206889645493
68,HIL,2017-01-03,2018-01-02,0.05,619.05,1530.0,0.07357644778289316
69,REPCOHOME,2017-01-03,2018-01-02,0.05,567.05,696.0,0.011370249537077864
70,MCX,2017-01-03,2018-01-02,0.05,1255.0,922.0,-0.013266932270916337
71,SANGHVIMOV,2017-01-03,2018-01-02,0.05,205.7,198.0,-0.0018716577540106927
72,KPRMILL,2017-01-03,2018-01-02,0.05,573.75,813.0,0.02084967320261438
73,EVERESTIND,2017-01-03,2018-01-02,0.05,207.85,594.3,0.09296367572768822
74,KNRCON,2017-01-03,2018-01-02,0.05,174.8,324.8,0.04290617848970252
75,GABRIEL,2017-01-03,2018-01-02,0.05,110.95,201.05,0.0406038756196485
76,ASTRAMICRO,2017-01-03,2018-01-02,0.05,111.0,121.9,0.004909909909909913
77,TEAMLEASE,2017-01-03,2018-01-02,0.05,870.85,2400.1,0.08780214732732389
78,ATULAUTO,2017-01-03,2018-01-02,0.05,420.55,459.95,0.004684341933182734
79,ZYDUSWELL,2018-01-03,2019-01-02,0.05,1029.85,1369.9,0.01650968587658398
80,NESTLEIND,2018-01-03,2019-01-02,0.05,7900.0,10980.5,0.019496835443037975
81,CLNINDIA,2018-01-03,2019-01-02,0.05,618.8,417.15,-0.016293632837750486
82,KIRLOSENG,2018-01-03,2019-01-02,0.05,385.5,207.8,-0.02304798962386511
83,BAYERCROP,2018-01-03,2019-01-02,0.05,4475.9,4215.9,-0.0029044437990124895
84,JSWHL,2018-01-03,2019-01-02,0.05,1808.8,2301.1,0.01360846970367094
85,SUNDARMFIN,2018-01-03,2019-01-02,0.05,1868.0,1429.7,-0.011731798715203426
86,AMBIKCO,2018-01-03,2019-01-02,0.05,1389.95,1160.0,-0.008271880283463436
87,ABBOTINDIA,2018-01-03,2019-01-02,0.05,5497.95,7580.0,0.01893478478341928
88,BAJAJCORP,2018-01-03,2019-01-02,0.05,493.0,376.1,-0.01185598377281947
89,HCG,2018-01-03,2019-01-02,0.05,276.5,198.9,-0.01403254972875226
90,GRINDWELL,2018-01-03,2019-01-02,0.05,544.1,558.65,0.0013370703914721519
91,IPAPPM,2018-01-03,2019-01-02,0.05,316.95,445.2,0.0202318977756744
92,NESCO,2018-01-03,2019-01-02,0.05,525.05,448.5,-0.007289781925530899
93,ATULAUTO,2018-01-03,2019-01-02,0.05,452.0,356.8,-0.010530973451327433
94,COSMOFILMS,2018-01-03,2019-01-02,0.05,357.5,213.0,-0.02020979020979021
95,FIEMIND,2018-01-03,2019-01-02,0.05,1000.1,491.0,-0.02545245475452455
96,MAYURUNIQ,2018-01-03,2019-01-02,0.05,504.9,398.75,-0.0105119825708061
97,FDC,2018-01-03,2019-01-02,0.05,249.85,173.05,-0.01536922153291975
98,RATNAMANI,2018-01-03,2019-01-02,0.05,1104.95,943.6,-0.007301235350015838
99,RATNAMANI,2019-01-03,2020-01-02,0.05,940.0,1072.9,0.007069148936170218
100,BAYERCROP,2019-01-03,2020-01-02,0.05,4219.5,3614.3,-0.007171465813485008
101,NESTLEIND,2019-01-03,2020-01-02,0.05,11111.0,14848.9,0.01682071820718207
102,MAHSEAMLES,2019-01-03,2020-01-02,0.05,495.5,389.0,-0.010746720484359233
103,ABBOTINDIA,2019-01-03,2020-01-02,0.05,7520.3,13119.95,0.03723023017698762
104,BAJAJCORP,2019-01-03,2020-01-02,0.05,382.9,245.0,-0.0180073126142596
105,ASAHIINDIA,2019-01-03,2020-01-02,0.05,258.8,203.8,-0.01062596599690881
106,TATACOMM,2019-01-03,2020-01-02,0.05,345.5333333333333,400.95,0.008019004437584415
107,FIEMIND,2019-01-03,2020-01-02,0.05,504.1,452.75,-0.005093235469152948
108,MAHINDCIE,2019-01-03,2020-01-02,0.05,249.0,164.75,-0.016917670682730927
109,VSTTILLERS,2019-01-03,2020-01-02,0.05,1566.4,1090.25,-0.015198863636363639
110,BANCOINDIA,2019-01-03,2020-01-02,0.05,182.25,107.4,-0.02053497942386831
111,DIAMONDYD,2019-01-03,2020-01-02,0.05,1031.65,864.0,-0.00812533320409054
112,HSIL,2019-01-03,2020-01-02,0.05,59.2375,50.2,-0.00762819160160371
113,GICHSGFIN,2019-01-03,2020-01-02,0.05,259.85,156.15,-0.019953819511256497
114,DHANUKA,2019-01-03,2020-01-02,0.05,442.0,423.3,-0.0021153846153846145
115,TRITURBINE,2019-01-03,2020-01-02,0.05,116.0,94.0,-0.009482758620689657
116,SHANTIGEAR,2019-01-03,2020-01-02,0.05,135.7,100.95,-0.012803979366249075
117,HIMATSEIDE,2019-01-03,2020-01-02,0.05,215.0,124.4,-0.021069767441860465
118,SSWL,2020-01-03,2021-01-01,0.05,768.0,510.6,-0.0167578125
119,TIDEWATER,2020-01-03,2021-01-01,0.05,4615.0,4429.95,-0.002004875406283859
120,GIPCL,2020-01-03,2021-01-01,0.05,73.1,84.4,0.007729138166894673
121,MAHLIFE,2020-01-03,2021-01-01,0.05,401.0,366.55,-0.004295511221945136
122,INGERRAND,2020-01-03,2021-01-01,0.05,648.1,660.0,0.0009180681993519501
123,MAYURUNIQ,2020-01-03,2021-01-01,0.05,221.3,313.3,0.02078626299141437
124,RAMCOIND,2020-01-03,2021-01-01,0.05,194.0,226.2,0.008298969072164946
125,WONDERLA,2020-01-03,2021-01-01,0.05,251.0,205.9,-0.00898406374501992
126,VSTTILLERS,2020-01-03,2021-01-01,0.05,1125.0,1901.0,0.034488888888888895
127,ATFL,2020-01-03,2021-01-01,0.05,688.95,922.0,0.01691341897089774
128,TCI,2020-01-03,2021-01-01,0.05,270.8,252.55,-0.003369645494830133
129,TATAMETALI,2020-01-03,2021-01-01,0.05,641.0,611.0,-0.00234009360374415
130,BBL,2020-01-03,2021-01-01,0.05,844.85,876.9,0.0018967864117890724
131,FSC,2020-01-03,2021-01-01,0.05,457.0,101.5,-0.038894967177242896
132,MUNJALSHOW,2020-01-03,2021-01-01,0.05,129.9,142.7,0.004926866820631249
133,INSECTICID,2020-01-03,2021-01-01,0.05,472.0,471.2,-8.474576271186562e-05
134,VESUVIUS,2020-01-03,2021-01-01,0.05,1150.0,1092.5,-0.0025
