,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,GICHSGFIN,2014-09-30,2015-03-30,0.06666666666666667,157.2,212.95,0.023642917726887196
55,SBT,2014-09-30,2015-03-30,0.06666666666666667,451.0,428.0,-0.0033998521803399848
56,NESCO,2014-09-30,2015-03-30,0.06666666666666667,243.42,300.0,0.015495850792868297
57,MFSL,2014-09-30,2015-03-30,0.06666666666666667,328.0,437.0,0.02215447154471545
58,BAJAJCORP,2014-09-30,2015-03-30,0.06666666666666667,260.4,453.0,0.049308755760368674
59,GET&D,2014-09-30,2015-03-30,0.06666666666666667,336.55,562.8,0.04481751101866982
60,ARCOTECH,2015-03-31,2015-09-28,0.06666666666666667,344.3,376.0,0.006138057895246391
61,RAJTV,2015-03-31,2015-09-28,0.06666666666666667,114.5,48.0,-0.03871906841339156
62,ABBOTINDIA,2015-03-31,2015-09-28,0.06666666666666667,3996.6,5819.95,0.03041501943318487
63,HGS,2015-03-31,2015-09-28,0.06666666666666667,556.0,459.0,-0.011630695443645084
64,NESTLEIND,2015-03-31,2015-09-28,0.06666666666666667,6950.0,6245.0,-0.006762589928057554
65,ANDHRSUGAR,2015-03-31,2015-09-28,0.06666666666666667,91.05,91.3,0.00018304960644334616
66,CIGNITITEC,2015-03-31,2015-09-28,0.06666666666666667,433.0,395.0,-0.005850654349499614
67,PGIL,2015-03-31,2015-09-28,0.06666666666666667,252.1,197.0,-0.014570937458680416
68,ACCELYA,2015-03-31,2015-09-28,0.06666666666666667,959.9,970.0,0.0007014619578428325
69,LOVABLE,2015-03-31,2015-09-28,0.06666666666666667,310.0,262.0,-0.01032258064516129
70,FIEMIND,2015-03-31,2015-09-28,0.06666666666666667,640.0,530.0,-0.011458333333333333
71,TIMKEN,2015-03-31,2015-09-28,0.06666666666666667,583.75,582.0,-0.00019985724482512492
72,VGUARD,2015-03-31,2015-09-28,0.06666666666666667,65.71428571428572,64.71428571428571,-0.0010144927536232026
73,NILKAMAL,2015-03-31,2015-09-28,0.06666666666666667,404.75,979.8,0.09471690343833641
74,NRBBEARING,2015-03-31,2015-09-28,0.06666666666666667,133.7,116.0,-0.008825729244577408
75,BAYERCROP,2015-09-29,2016-03-28,0.06666666666666667,3798.85,3800.0,2.0181546169675752e-05
76,ARCOTECH,2015-09-29,2016-03-28,0.06666666666666667,385.0,367.9,-0.002961038961038965
77,SBT,2015-09-29,2016-03-28,0.06666666666666667,413.15,386.0,-0.004380975432651576
78,SEAMECLTD,2015-09-29,2016-03-28,0.06666666666666667,120.9,80.45,-0.022304935208161014
79,BYKE,2015-09-29,2016-03-28,0.06666666666666667,156.05,156.0,-2.1360674997334772e-05
80,WONDERLA,2015-09-29,2016-03-28,0.06666666666666667,283.0,377.0,0.022143698468786808
81,UFO,2015-09-29,2016-03-28,0.06666666666666667,558.0,401.0,-0.01875746714456392
82,NESTLEIND,2015-09-29,2016-03-28,0.06666666666666667,6188.0,5299.0,-0.009577677224736049
83,TIMKEN,2015-09-29,2016-03-28,0.06666666666666667,596.0,443.0,-0.01711409395973154
84,IIFL,2015-09-29,2016-03-28,0.06666666666666667,93.25,97.8,0.0032529043789097387
85,IDFC,2015-09-29,2016-03-28,0.06666666666666667,59.74248927038626,38.2,-0.024039272030651333
86,TUBEINVEST,2015-09-29,2016-03-28,0.06666666666666667,397.0,379.9,-0.0028715365239294745
87,MONTECARLO,2015-09-29,2016-03-28,0.06666666666666667,430.0,370.05,-0.009294573643410851
88,MFSL,2015-09-29,2016-03-28,0.06666666666666667,504.0,329.8,-0.02304232804232804
89,SBBJ,2015-09-29,2016-03-28,0.06666666666666667,477.65,520.0,0.0059108831431662
90,POLARIS,2016-03-29,2016-09-26,0.06666666666666667,189.95,170.6,-0.006791260858120556
91,NESTLEIND,2016-03-29,2016-09-26,0.06666666666666667,5340.0,6509.0,0.014594257178526842
92,BAJAJCORP,2016-03-29,2016-09-26,0.06666666666666667,363.2,394.55,0.005754405286343617
93,BYKE,2016-03-29,2016-09-26,0.06666666666666667,153.25,162.1,0.0038499184339314822
94,ARCOTECH,2016-03-29,2016-09-26,0.06666666666666667,373.0,72.03999999999999,-0.05379088471849867
95,ABBOTINDIA,2016-03-29,2016-09-26,0.06666666666666667,4632.0,4777.7,0.0020970063327576255
96,BAYERCROP,2016-03-29,2016-09-26,0.06666666666666667,3739.25,4354.95,0.010977245882641345
97,COFFEEDAY,2016-03-29,2016-09-26,0.06666666666666667,225.0,229.5,0.0013333333333333333
98,ALKEM,2016-03-29,2016-09-26,0.06666666666666667,1394.5,1765.55,0.017738735508545475
99,CERA,2016-03-29,2016-09-26,0.06666666666666667,1800.05,2393.65,0.021984574502560122
100,TUBEINVEST,2016-03-29,2016-09-26,0.06666666666666667,384.7,595.1,0.0364613118447275
101,HMVL,2016-03-29,2016-09-26,0.06666666666666667,250.0,285.9,0.009573333333333328
102,MANDHANA,2016-03-29,2016-09-26,0.06666666666666667,278.15,38.65,-0.05740307987297022
103,MCX,2016-03-29,2016-09-26,0.06666666666666667,832.75,1060.0,0.01819273491444011
104,HEIDELBERG,2016-03-29,2016-09-26,0.06666666666666667,78.05,135.9,0.0494127695921418
105,SABTN,2016-09-27,2017-03-27,0.06666666666666667,264.95,250.0,-0.0037617160470529002
106,BYKE,2016-09-27,2017-03-27,0.06666666666666667,160.65,183.25,0.009378566241311337
107,ABBOTINDIA,2016-09-27,2017-03-27,0.06666666666666667,4759.0,4670.05,-0.0012460600966589595
108,GALLISPAT,2016-09-27,2017-03-27,0.06666666666666667,55.5,41.0,-0.017417417417417418
109,ZANDUREALT,2016-09-27,2017-03-27,0.06666666666666667,1460.0,1256.0,-0.009315068493150684
110,BAJAJCORP,2016-09-27,2017-03-27,0.06666666666666667,396.35,373.0,-0.003927505151171106
111,BAYERCROP,2016-09-27,2017-03-27,0.06666666666666667,4313.05,3830.65,-0.007456440338043845
112,NESTLEIND,2016-09-27,2017-03-27,0.06666666666666667,6499.0,6383.0,-0.0011899266553828795
113,MASTEK,2016-09-27,2017-03-27,0.06666666666666667,117.6,185.5,0.0384920634920635
114,CIGNITITEC,2016-09-27,2017-03-27,0.06666666666666667,426.2,363.5,-0.009807602064758328
115,SASKEN,2016-09-27,2017-03-27,0.06666666666666667,350.55,390.0,0.007502496077592352
116,HCG,2016-09-27,2017-03-27,0.06666666666666667,215.0,225.9,0.0033798449612403116
117,SHILPI,2016-09-27,2017-03-27,0.06666666666666667,200.0,210.6,0.0035333333333333315
118,NDL,2016-09-27,2017-03-27,0.06666666666666667,128.8,119.0,-0.005072463768115948
119,APLAPOLLO,2016-09-27,2017-03-27,0.06666666666666667,178.0,236.0,0.021722846441947566
120,LTTS,2017-03-28,2017-09-25,0.06666666666666667,777.15,771.7,-0.0004675202127431368
121,LTI,2017-03-28,2017-09-25,0.06666666666666667,687.2,768.5,0.007887077997671707
122,BLS,2017-03-28,2017-09-25,0.06666666666666667,167.035,254.6,0.03494876323325451
123,NESTLEIND,2017-03-28,2017-09-25,0.06666666666666667,6463.35,7130.0,0.006876207126851139
124,NIPPOBATRY,2017-03-28,2017-09-25,0.06666666666666667,451.275,437.5,-0.0020349749783022146
125,OMKARCHEM,2017-03-28,2017-09-25,0.06666666666666667,76.125,80.0,0.003393541324575807
126,MONTECARLO,2017-03-28,2017-09-25,0.06666666666666667,387.0,472.1,0.014659776055124895
127,BAYERCROP,2017-03-28,2017-09-25,0.06666666666666667,3775.35,4000.0,0.003966961120602506
128,BAJAJCORP,2017-03-28,2017-09-25,0.06666666666666667,371.1,402.0,0.005551064403125837
129,THYROCARE,2017-03-28,2017-09-25,0.06666666666666667,706.95,675.2,-0.0029940825612372397
130,SELAN,2017-03-28,2017-09-25,0.06666666666666667,158.7,186.5,0.011678218861583708
131,ASTEC,2017-03-28,2017-09-25,0.06666666666666667,615.0,602.55,-0.0013495934959349644
132,GABRIEL,2017-03-28,2017-09-25,0.06666666666666667,125.35,190.95,0.03488897752958383
133,HCG,2017-09-26,2018-03-26,0.06666666666666667,270.55,287.9,0.004275241791412546
134,MPSLTD,2017-09-26,2018-03-26,0.06666666666666667,577.5,517.05,-0.006978354978354984
135,SUNCLAYLTD,2017-09-26,2018-03-26,0.06666666666666667,4611.0,4803.0,0.0027759705053133814
136,BSE,2017-09-26,2018-03-26,0.06666666666666667,982.0,740.9,-0.01636795655125594
137,FIEMIND,2017-09-26,2018-03-26,0.06666666666666667,891.0,844.95,-0.0034455667789001086
138,BAYERCROP,2017-09-26,2018-03-26,0.06666666666666667,4025.0,4125.0,0.0016563146997929607
139,NESTLEIND,2017-09-26,2018-03-26,0.06666666666666667,7113.0,7827.0,0.0066919724448193454
140,PRABHAT,2017-09-26,2018-03-26,0.06666666666666667,129.95,148.05,0.009285622675387982
141,SADBHAV,2017-09-26,2018-03-26,0.06666666666666667,288.9,392.9,0.02399907695857852
142,ABBOTINDIA,2017-09-26,2018-03-26,0.06666666666666667,4184.95,5380.0,0.019037264483446642
143,INGERRAND,2017-09-26,2018-03-26,0.06666666666666667,787.05,679.0,-0.00915231984414374
144,ACCELYA,2017-09-26,2018-03-26,0.06666666666666667,1463.0,1325.0,-0.0062884483937115515
145,SSWL,2017-09-26,2018-03-26,0.06666666666666667,427.225,525.0,0.015257378040454869
146,KAYA,2017-09-26,2018-03-26,0.06666666666666667,870.25,1004.0,0.010246097864598295
147,OCL,2017-09-26,2018-03-26,0.06666666666666667,1245.0,1240.05,-0.0002650602409638578
148,BRNL,2018-03-27,2018-09-24,0.06666666666666667,180.6,152.05,-0.010538944259874486
149,NESTLEIND,2018-03-27,2018-09-24,0.06666666666666667,7899.95,9878.0,0.016692510712093114
150,DIAMONDYD,2018-03-27,2018-09-24,0.06666666666666667,1300.0,1063.95,-0.012105128205128202
151,IEX,2018-03-27,2018-09-24,0.06666666666666667,153.685,171.04000000000002,0.007528385984318581
152,BAJAJCORP,2018-03-27,2018-09-24,0.06666666666666667,464.9,455.9,-0.001290600129060013
153,SUNCLAYLTD,2018-03-27,2018-09-24,0.06666666666666667,4842.0,4042.15,-0.01101266694203497
154,MASFIN,2018-03-27,2018-09-24,0.06666666666666667,572.0,533.05,-0.004539627039627045
155,MPSLTD,2018-03-27,2018-09-24,0.06666666666666667,508.0,558.0,0.006561679790026247
156,ABCAPITAL,2018-03-27,2018-09-24,0.06666666666666667,147.65,123.45,-0.010926741167174625
157,FSC,2018-03-27,2018-09-24,0.06666666666666667,669.0,638.0,-0.0030891878425510708
158,GICRE,2018-03-27,2018-09-24,0.06666666666666667,350.05,352.8,0.0005237347045660143
159,GANDHITUBE,2018-03-27,2018-09-24,0.06666666666666667,365.0,378.0,0.002374429223744292
160,MATRIMONY,2018-03-27,2018-09-24,0.06666666666666667,785.0,534.75,-0.021252653927813163
161,ACCELYA,2018-03-27,2018-09-24,0.06666666666666667,1324.0,1021.0,-0.01525679758308157
162,SCHAND,2018-03-27,2018-09-24,0.06666666666666667,404.6,290.0,-0.018882847256549682
163,TFCILTD,2018-09-25,2019-03-25,0.06666666666666667,130.05,118.0,-0.006177111367422792
164,AIFL,2018-09-25,2019-03-25,0.06666666666666667,442.0,12.55,-0.0647737556561086
165,TIDEWATER,2018-09-25,2019-03-25,0.06666666666666667,1089.8,1094.73,0.0003015843885728307
166,RATNAMANI,2018-09-25,2019-03-25,0.06666666666666667,851.2,890.0,0.003038847117794483
167,GRINDWELL,2018-09-25,2019-03-25,0.06666666666666667,501.45,574.95,0.009771662179678939
168,FSC,2018-09-25,2019-03-25,0.06666666666666667,642.0,590.0,-0.0053997923156801665
169,MAYURUNIQ,2018-09-25,2019-03-25,0.06666666666666667,380.0,354.1,-0.004543859649122802
170,ACCELYA,2018-09-25,2019-03-25,0.06666666666666667,1031.85,939.8,-0.005947246854355443
171,BAYERCROP,2018-09-25,2019-03-25,0.06666666666666667,4163.05,4295.05,0.002113834808613877
172,GICHSGFIN,2018-09-25,2019-03-25,0.06666666666666667,273.2,255.0,-0.004441190824792579
173,VOLTAMP,2018-09-25,2019-03-25,0.06666666666666667,883.0,1145.0,0.019781049452623628
174,WONDERLA,2018-09-25,2019-03-25,0.06666666666666667,290.1,311.0,0.004802941514420309
175,LINDEINDIA,2018-09-25,2019-03-25,0.06666666666666667,415.4,496.0,0.012935323383084582
176,SUNDARMFIN,2018-09-25,2019-03-25,0.06666666666666667,1491.25,1550.0,0.00262643196423582
177,BAYERCROP,2019-03-26,2019-09-23,0.06666666666666667,4282.95,3559.85,-0.011255482008117457
178,SSWL,2019-03-26,2019-09-23,0.06666666666666667,425.025,394.85,-0.00473305491833813
179,ICRA,2019-03-26,2019-09-23,0.06666666666666667,2871.0,3020.0,0.0034598862185069084
180,MAYURUNIQ,2019-03-26,2019-09-23,0.06666666666666667,349.3,213.0,-0.02601393262715908
181,HDFCAMC,2019-03-26,2019-09-23,0.06666666666666667,1470.0,2871.0,0.0635374149659864
182,ABBOTINDIA,2019-03-26,2019-09-23,0.06666666666666667,7341.2,10400.0,0.027777475072195284
183,SHALBY,2019-03-26,2019-09-23,0.06666666666666667,130.0,96.85,-0.017000000000000005
184,VSTTILLERS,2019-03-26,2019-09-23,0.06666666666666667,1351.2,1165.0,-0.009186895598973753
185,KPRMILL,2019-03-26,2019-09-23,0.06666666666666667,109.83,111.6,0.0010743876900664638
186,APARINDS,2019-03-26,2019-09-23,0.06666666666666667,663.9,581.95,-0.008229150976552687
187,MAHSEAMLES,2019-03-26,2019-09-23,0.06666666666666667,493.2,409.8,-0.011273317112733168
188,WONDERLA,2019-03-26,2019-09-23,0.06666666666666667,305.0,284.0,-0.0045901639344262295
189,TCI,2019-03-26,2019-09-23,0.06666666666666667,291.9,270.2,-0.004956035171862508
190,GIPCL,2019-03-26,2019-09-23,0.06666666666666667,71.0,70.55,-0.0004225352112676083
191,IPAPPM,2019-09-24,2020-03-23,0.06666666666666667,445.1,130.15,-0.04717291994308396
192,TIDEWATER,2019-09-24,2020-03-23,0.06666666666666667,897.78,613.2,-0.021132125910579422
193,INGERRAND,2019-09-24,2020-03-23,0.06666666666666667,658.0,601.0,-0.005775075987841945
194,GIPCL,2019-09-24,2020-03-23,0.06666666666666667,71.7,48.0,-0.02203626220362622
195,HEXAWARE,2019-09-24,2020-03-23,0.06666666666666667,372.0,217.9,-0.027616487455197132
196,RATNAMANI,2019-09-24,2020-03-23,0.06666666666666667,942.0,949.9,0.0005590941259731053
197,NESTLEIND,2019-09-24,2020-03-23,0.06666666666666667,13720.0,12750.4,-0.004711370262390673
198,OCCL,2019-09-24,2020-03-23,0.06666666666666667,1029.0,550.0,-0.03103336572724328
199,NUCLEUS,2019-09-24,2020-03-23,0.06666666666666667,323.6,202.0,-0.025051503914297488
200,VAIBHAVGBL,2019-09-24,2020-03-23,0.06666666666666667,172.09,150.0,-0.00855753772250954
201,KPRMILL,2019-09-24,2020-03-23,0.06666666666666667,113.6,80.0,-0.019718309859154928
202,ATFL,2019-09-24,2020-03-23,0.06666666666666667,510.45,414.0,-0.012596728376922321
203,ABBOTINDIA,2019-09-24,2020-03-23,0.06666666666666667,10750.0,13500.0,0.017054263565891473
204,SATIN,2019-09-24,2020-03-23,0.06666666666666667,284.7,90.0,-0.045591851071303126
205,TATASTLLP,2019-09-24,2020-03-23,0.06666666666666667,416.5,180.0,-0.03785514205682273
206,INGERRAND,2020-03-24,2020-09-21,0.06666666666666667,605.05,620.0,0.0016472467840123457
207,ACCELYA,2020-03-24,2020-09-21,0.06666666666666667,926.0,1023.0,0.006983441324694024
208,GATI,2020-03-24,2020-09-21,0.06666666666666667,63.0,51.0,-0.012698412698412698
209,TIDEWATER,2020-03-24,2020-09-21,0.06666666666666667,597.79,864.03,0.029691586231508277
210,ABB,2020-03-24,2020-09-21,0.06666666666666667,900.0,904.0,0.0002962962962962963
211,WONDERLA,2020-03-24,2020-09-21,0.06666666666666667,138.15,162.25,0.011629870913258532
212,VESUVIUS,2020-03-24,2020-09-21,0.06666666666666667,811.0,975.0,0.0134812988080559
213,MAHLIFE,2020-03-24,2020-09-21,0.06666666666666667,66.66666666666667,80.0,0.013333333333333327
214,AMBIKCO,2020-03-24,2020-09-21,0.06666666666666667,490.0,694.0,0.027755102040816326
215,OCCL,2020-03-24,2020-09-21,0.06666666666666667,529.9,804.95,0.03460401333584954
216,CENTENKA,2020-03-24,2020-09-21,0.06666666666666667,118.0,176.65,0.03313559322033898
217,MATRIMONY,2020-03-24,2020-09-21,0.06666666666666667,299.0,604.0,0.06800445930880714
218,INDOSTAR,2020-03-24,2020-09-21,0.06666666666666667,253.0,296.2,0.011383399209486162
219,ACCELYA,2020-09-22,2021-03-22,0.06666666666666667,1025.8,899.65,-0.008198479235718462
220,VEDL,2020-09-22,2021-03-22,0.06666666666666667,129.95,222.85,0.047659356162626655
221,VISHAL,2020-09-22,2021-03-22,0.06666666666666667,206.96666666666667,70.2,-0.044054329736404135
222,PRABHAT,2020-09-22,2021-03-22,0.06666666666666667,68.9,95.0,0.025253991291727132
223,GMBREW,2020-09-22,2021-03-22,0.06666666666666667,395.0,395.0,0.0
224,HONDAPOWER,2020-09-22,2021-03-22,0.06666666666666667,1045.85,1028.0,-0.0011378304728211445
225,APARINDS,2020-09-22,2021-03-22,0.06666666666666667,300.0,471.9,0.0382
226,TATAMETALI,2020-09-22,2021-03-22,0.06666666666666667,531.0,747.8,0.027219083490269923
227,MOLDTKPAC,2020-09-22,2021-03-22,0.06666666666666667,283.65,390.75,0.025171866737176106
228,KIRLOSENG,2020-09-22,2021-03-22,0.06666666666666667,108.85,170.0,0.037452151278517844
229,VESUVIUS,2020-09-22,2021-03-22,0.06666666666666667,930.35,973.0,0.0030561974884004213
230,INDIAGLYCO,2020-09-22,2021-03-22,0.06666666666666667,279.7,438.5,0.03785007746394947
231,TNPL,2020-09-22,2021-03-22,0.06666666666666667,105.15,145.75,0.025741004913615462
232,RIIL,2020-09-22,2021-03-22,0.06666666666666667,388.0,373.5,-0.0024914089347079036
233,SREEL,2021-03-23,2021-09-20,0.06666666666666667,145.2,185.0,0.018273645546372827
234,UTIAMC,2021-03-23,2021-09-20,0.06666666666666667,559.95,1176.9,0.07345298687382802
235,KITEX,2021-03-23,2021-09-20,0.06666666666666667,104.1,181.0,0.04924751841178355
236,FORCEMOT,2021-03-23,2021-09-20,0.06666666666666667,1238.5,1484.9,0.01326335621046966
237,HONDAPOWER,2021-03-23,2021-09-20,0.06666666666666667,1012.3,1196.0,0.012097862952352732
238,INDRAMEDCO,2021-03-23,2021-09-20,0.06666666666666667,56.1,78.6,0.026737967914438495
239,APEX,2021-03-23,2021-09-20,0.06666666666666667,222.7,302.2,0.023798832510103278
240,VSTTILLERS,2021-03-23,2021-09-20,0.06666666666666667,1823.7,2630.0,0.029474877081391307
241,HIKAL,2021-03-23,2021-09-20,0.06666666666666667,149.0,667.0,0.23176733780760625
242,GOODYEAR,2021-03-23,2021-09-20,0.06666666666666667,924.7,1021.0,0.006942792256948196
243,VADILALIND,2021-03-23,2021-09-20,0.06666666666666667,959.15,1027.25,0.004733357660428507
244,CANTABIL,2021-03-23,2021-09-20,0.06666666666666667,377.5,480.4,0.01817218543046357
245,WONDERLA,2021-03-23,2021-09-20,0.06666666666666667,196.0,228.75,0.011139455782312924
246,VOLTAMP,2021-03-23,2021-09-20,0.06666666666666667,1046.8,1420.0,0.023767672907909824
