,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
191,MARUTI,2015-02-03,2015-03-04,0.1287671232876712,3708.0,3750.0,0.0014585272864299328
192,BAJAJ-AUTO,2015-02-03,2015-03-04,0.12054794520547944,2350.05,2117.55,-0.011926298274621378
193,POWERGRID,2015-02-03,2015-03-04,0.11232876712328767,148.9,156.15,0.005469332180280964
194,WIPRO,2015-02-03,2015-03-04,0.10410958904109589,234.58646616541353,252.72556390977442,0.008050140498770633
195,LUPIN,2015-02-03,2015-03-04,0.09589041095890412,1562.75,1815.95,0.01553636349690899
196,INDUSINDBK,2015-02-03,2015-03-04,0.08767123287671234,876.6,959.9,0.008331067418012929
197,RELIANCE,2015-02-03,2015-03-04,0.07945205479452057,456.6,453.0,-0.0006264288157255275
198,TECHM,2015-02-03,2015-03-04,0.0712328767123288,583.8,582.0,-0.0002196286024018304
199,NTPC,2015-02-03,2015-03-04,0.06301369863013702,142.45,159.0,0.007321001841549796
200,HDFCBANK,2015-03-03,2015-04-01,0.13698630136986298,543.225,513.05,-0.007609299358158452
201,BAJAJ-AUTO,2015-03-03,2015-04-01,0.1287671232876712,2067.0,2027.05,-0.002488750157398389
202,MARUTI,2015-03-03,2015-04-01,0.12054794520547944,3718.0,3699.95,-0.0005852314176866396
203,WIPRO,2015-03-03,2015-04-01,0.11232876712328767,250.0,234.36090225563908,-0.007026882274178607
204,POWERGRID,2015-03-03,2015-04-01,0.10410958904109589,156.2,145.1,-0.007398312665532419
205,LUPIN,2015-03-03,2015-04-01,0.09589041095890412,1795.0,2008.0,0.01137863929484489
206,TECHM,2015-03-03,2015-04-01,0.08767123287671234,576.4,630.5,0.008228684418164713
207,INDUSINDBK,2015-03-03,2015-04-01,0.07945205479452057,945.0,884.1,-0.0051202435312024345
208,ACC,2015-03-03,2015-04-01,0.0712328767123288,1764.0,1563.7,-0.00808840431149629
209,RELIANCE,2015-03-03,2015-04-01,0.06301369863013702,434.5,412.45,-0.0031978183079275535
210,BAJAJ-AUTO,2015-04-07,2015-05-06,0.13698630136986298,2039.95,2056.9,0.00113822290164915
211,HDFCBANK,2015-04-07,2015-05-06,0.1287671232876712,516.625,493.75,-0.005701520339134728
212,OFSS,2015-04-07,2015-05-06,0.12054794520547944,3230.0,3369.0,0.00518766699181475
213,KARURVYSYA,2015-04-07,2015-05-06,0.11232876712328767,110.33,96.4,-0.014182359521684005
214,MARUTI,2015-04-07,2015-05-06,0.10410958904109589,3640.0,3788.0,0.004233027246725877
215,GSKCONS,2015-04-07,2015-05-06,0.09589041095890412,6275.7,6370.0,0.0014408696644875752
216,POWERGRID,2015-04-07,2015-05-06,0.08767123287671234,147.2,142.75,-0.0026503871351995175
217,HEROMOTOCO,2015-04-07,2015-05-06,0.07945205479452057,2672.8,2353.0,-0.009506422898566182
218,SANOFI,2015-04-07,2015-05-06,0.0712328767123288,3369.35,3320.0,-0.0010433295637892826
219,LUPIN,2015-04-07,2015-05-06,0.06301369863013702,2100.0,1808.0,-0.008761904761904766
220,GSKCONS,2015-05-07,2015-06-05,0.13698630136986298,6367.0,6372.2,0.00011187824204857273
221,HDFCBANK,2015-05-07,2015-06-05,0.1287671232876712,484.0,505.125,0.0056202592550662275
222,SANOFI,2015-05-07,2015-06-05,0.12054794520547944,3315.05,3310.0,-0.000183637388059816
223,BAJAJ-AUTO,2015-05-07,2015-06-05,0.11232876712328767,2010.0,2203.7,0.010824916513323781
224,OFSS,2015-05-07,2015-06-05,0.10410958904109589,3355.5,3475.1,0.0037107753983951896
225,POWERGRID,2015-05-07,2015-06-05,0.09589041095890412,140.0,144.0,0.0027397260273972607
226,MARUTI,2015-05-07,2015-06-05,0.08767123287671234,3626.0,3769.0,0.003457525179638683
227,KARURVYSYA,2015-05-07,2015-06-05,0.07945205479452057,95.4,93.94,-0.0012159329140461284
228,TCS,2015-05-07,2015-06-05,0.0712328767123288,1232.45,1296.0,0.0036730490608693996
229,HEROMOTOCO,2015-05-07,2015-06-05,0.06301369863013702,2330.1,2549.95,0.00594547944029682
230,GSKCONS,2015-06-09,2015-07-08,0.13698630136986298,6071.0,6212.05,0.003182658179578191
231,OFSS,2015-06-09,2015-07-08,0.1287671232876712,3429.05,3881.9,0.017005348939450254
232,POWERGRID,2015-06-09,2015-07-08,0.12054794520547944,146.0,138.1,-0.006522799774817043
233,HDFCBANK,2015-06-09,2015-07-08,0.11232876712328767,502.5,539.55,0.008282150889388664
234,SANOFI,2015-06-09,2015-07-08,0.10410958904109589,3247.0,3611.5,0.01168707890529087
235,KARURVYSYA,2015-06-09,2015-07-08,0.09589041095890412,92.97999999999999,100.56,0.007817265165288174
236,MARUTI,2015-06-09,2015-07-08,0.08767123287671234,3710.0,3950.0,0.005671454417900529
237,TCS,2015-06-09,2015-07-08,0.07945205479452057,1292.5,1298.975,0.0003980286690866642
238,CUB,2015-06-09,2015-07-08,0.0712328767123288,100.5,101.9,0.000992298780072246
239,INFY,2015-06-09,2015-07-08,0.06301369863013702,500.9375,489.5,-0.0014387407173194102
240,GSKCONS,2015-07-07,2015-08-05,0.13698630136986298,6304.9,6235.0,-0.0015187144071679762
241,POWERGRID,2015-07-07,2015-08-05,0.1287671232876712,141.0,141.0,0.0
242,HDFCBANK,2015-07-07,2015-08-05,0.12054794520547944,539.25,546.075,0.001525711128469917
243,OFSS,2015-07-07,2015-08-05,0.11232876712328767,3950.0,4310.0,0.01023755852262875
244,SANOFI,2015-07-07,2015-08-05,0.10410958904109589,3578.0,4061.05,0.014055376463471601
245,TCS,2015-07-07,2015-08-05,0.09589041095890412,1316.375,1260.0,-0.004106597221770559
246,MARUTI,2015-07-07,2015-08-05,0.08767123287671234,3989.0,4457.0,0.010285820252269085
247,CUB,2015-07-07,2015-08-05,0.07945205479452057,101.7,101.0,-0.0005468676337872627
248,L&TFH,2015-07-07,2015-08-05,0.0712328767123288,70.0,71.35,0.001373776908023478
249,KARURVYSYA,2015-07-07,2015-08-05,0.06301369863013702,99.67,98.0,-0.0010558129498578202
250,HDFCBANK,2015-08-06,2015-09-04,0.13698630136986298,545.95,501.1,-0.0112534767221144
251,POWERGRID,2015-08-06,2015-09-04,0.1287671232876712,140.3,126.9,-0.012298499301887348
252,GSKCONS,2015-08-06,2015-09-04,0.12054794520547944,6400.0,6198.85,-0.003788784246575335
253,CUB,2015-08-06,2015-09-04,0.11232876712328767,101.05,94.05,-0.0077813099442158706
254,OFSS,2015-08-06,2015-09-04,0.10410958904109589,4265.0,3915.0,-0.008543577060816779
255,TCS,2015-08-06,2015-09-04,0.09589041095890412,1282.5,1305.7,0.0017346257576971384
256,MARUTI,2015-08-06,2015-09-04,0.08767123287671234,4461.0,4137.0,-0.006367513887481462
257,KARURVYSYA,2015-08-06,2015-09-04,0.07945205479452057,98.4,91.2,-0.0058135649849649215
258,DIVISLAB,2015-08-06,2015-09-04,0.0712328767123288,992.5,1120.425,0.009181325696145751
259,COLPAL,2015-08-06,2015-09-04,0.06301369863013702,994.6,950.0,-0.0028256695746069903
260,POWERGRID,2015-09-08,2015-10-07,0.13698630136986298,122.0,132.6,0.011902088479676614
261,HDFCBANK,2015-09-08,2015-10-07,0.1287671232876712,493.35,544.0,0.0132199347208281
262,TCS,2015-09-08,2015-10-07,0.12054794520547944,1272.5,1346.975,0.007055252038646814
263,GRASIM,2015-09-08,2015-10-07,0.11232876712328767,679.0,720.0,0.0067827385155446165
264,RNAVAL,2015-09-08,2015-10-07,0.10410958904109589,54.55,59.5,0.0094471579423176
265,COLPAL,2015-09-08,2015-10-07,0.09589041095890412,920.025,948.1,0.0029261414501467217
266,CUB,2015-09-08,2015-10-07,0.08767123287671234,93.35,91.9,-0.0013617920478975031
267,KARURVYSYA,2015-09-08,2015-10-07,0.07945205479452057,86.95,89.64,0.0024580336675935613
268,MARUTI,2015-09-08,2015-10-07,0.0712328767123288,4106.0,4352.25,0.004272064269461999
269,GSKCONS,2015-09-08,2015-10-07,0.06301369863013702,6045.05,6032.6,-0.00012977900066090344
270,HDFCBANK,2015-10-06,2015-11-04,0.13698630136986298,553.5,545.025,-0.0020974867282919454
271,TCS,2015-10-06,2015-11-04,0.1287671232876712,1362.5,1272.5,-0.008505718235515896
272,RNAVAL,2015-10-06,2015-11-04,0.12054794520547944,58.6,57.35,-0.0025714152134274624
