,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,PGHH,2018-06-14,2019-03-11,0.0888888888888889,9755.0,10319.95,0.005147901361125357
92,POWERGRID,2018-06-14,2019-03-11,0.0851851851851852,112.05,106.56,-0.00417373196489662
93,COLPAL,2018-06-14,2019-03-11,0.08148148148148149,1250.7,1259.4,0.0005667937066353983
94,MARUTI,2018-06-14,2019-03-11,0.07777777777777778,8932.05,6980.0,-0.016997902061801164
95,HINDUNILVR,2018-06-14,2019-03-11,0.07407407407407408,1617.8,1708.75,0.004164320087178292
96,BRITANNIA,2018-06-14,2019-03-11,0.07037037037037037,3023.5,3086.0,0.0014546545884399369
97,NTPC,2018-06-14,2019-03-11,0.06666666666666667,160.2,153.0,-0.002996254681647936
98,DABUR,2018-06-14,2019-03-11,0.06296296296296296,388.9,434.3,0.00735026618287097
99,HEROMOTOCO,2018-06-14,2019-03-11,0.05925925925925925,3690.05,2745.0,-0.015176749085503708
100,KOTAKBANK,2018-06-14,2019-03-11,0.05555555555555554,1324.95,1238.0,-0.003645839884943248
101,ASIANPAINT,2018-06-14,2019-03-11,0.05185185185185183,1280.45,1389.2,0.004403833721651674
102,HDFC,2018-06-14,2019-03-11,0.04814814814814812,1837.5,1886.35,0.0012800201562106293
103,INDUSINDBK,2018-06-14,2019-03-11,0.04444444444444441,1940.0,1520.9,-0.009601374570446726
104,BAJAJ-AUTO,2018-06-14,2019-03-11,0.0407407407407407,2905.0,2970.0,0.0009115828392936818
105,HDFCBANK,2019-03-13,2019-12-09,0.09259259259259262,1087.5,1249.5,0.013793103448275865
106,SANOFI,2019-03-13,2019-12-09,0.0888888888888889,3843.57,4614.67,0.017832957958934588
107,PGHH,2019-03-13,2019-12-09,0.0851851851851852,10600.3,11458.2,0.006894179444956323
108,ITC,2019-03-13,2019-12-09,0.08148148148148149,295.0,243.0,-0.014362837413684873
109,COLPAL,2019-03-13,2019-12-09,0.07777777777777778,1284.6,1488.6,0.01235144532669054
110,POWERGRID,2019-03-13,2019-12-09,0.07407407407407408,111.99,105.72,-0.004147195682154159
111,NTPC,2019-03-13,2019-12-09,0.07037037037037037,151.0,113.2,-0.0176158940397351
112,HINDUNILVR,2019-03-13,2019-12-09,0.06666666666666667,1749.0,2030.0,0.010710882408995617
113,MRF,2019-03-13,2019-12-09,0.06296296296296296,57800.0,61366.0,0.0038845315904139427
114,LT,2019-03-13,2019-12-09,0.05925925925925925,1395.7,1294.0,-0.0043180244083016895
115,BRITANNIA,2019-03-13,2019-12-09,0.05555555555555554,3136.0,3084.8,-0.0009070294784580464
116,HDFC,2019-03-13,2019-12-09,0.05185185185185183,1939.0,2263.1,0.00866693408209653
117,ASIANPAINT,2019-03-13,2019-12-09,0.04814814814814812,1439.4,1725.0,0.00955336328408441
118,TATACHEM,2019-03-13,2019-12-09,0.04444444444444441,583.0,666.0,0.006327425195349718
119,INFY,2019-03-13,2019-12-09,0.0407407407407407,710.0,716.0,0.0003442879499217524
120,HINDUNILVR,2019-12-10,2020-09-04,0.09259259259259262,2014.9,2115.0,0.004599989338686045
121,HDFCBANK,2019-12-10,2020-09-04,0.0888888888888889,1251.0,1110.0,-0.010018651745270451
122,ITC,2019-12-10,2020-09-04,0.0851851851851852,241.6,190.0,-0.018193524650478295
123,ALKEM,2019-12-10,2020-09-04,0.08148148148148149,2096.0,2818.0,0.02806757138818208
124,MARICO,2019-12-10,2020-09-04,0.07777777777777778,339.95,379.0,0.008934320406595744
125,PGHH,2019-12-10,2020-09-04,0.07407407407407408,11435.4,10005.0,-0.009265574930090382
126,SANOFI,2019-12-10,2020-09-04,0.07037037037037037,4710.67,5504.0,0.011851164680592342
127,POWERGRID,2019-12-10,2020-09-04,0.06666666666666667,106.25,100.18,-0.003808627450980388
128,DABUR,2019-12-10,2020-09-04,0.06296296296296296,463.65,493.0,0.003985685243099243
129,RAJESHEXPO,2019-12-10,2020-09-04,0.05925925925925925,677.5,445.0,-0.020336203362033616
130,HCLTECH,2019-12-10,2020-09-04,0.05555555555555554,552.05,695.15,0.014400869486459559
131,NATCOPHARM,2019-12-10,2020-09-04,0.05185185185185183,582.0,772.6,0.0169810360188367
132,NESTLEIND,2019-12-10,2020-09-04,0.04814814814814812,1422.4,1615.5,0.0065364225305170115
133,DRREDDY,2019-12-10,2020-09-04,0.04444444444444441,581.75,880.0,0.022785656305209363
134,CIPLA,2019-12-10,2020-09-04,0.0407407407407407,450.6,733.75,0.0256008449639164
135,SCHAEFFLER,2020-09-03,2021-05-31,0.09259259259259262,795.03,1063.4,0.03125551749503049
136,PGHH,2020-09-03,2021-05-31,0.0888888888888889,10194.6,13101.0,0.025341520674343934
137,SANOFI,2020-09-03,2021-05-31,0.0851851851851852,5580.0,5164.67,-0.006340495154652861
138,MARICO,2020-09-03,2021-05-31,0.08148148148148149,376.3,473.9,0.021133650259347835
139,DABUR,2020-09-03,2021-05-31,0.07777777777777778,491.7,532.3,0.00642216346914333
140,COLPAL,2020-09-03,2021-05-31,0.07407407407407408,1396.9,1716.6,0.01695288244074842
141,TORNTPOWER,2020-09-03,2021-05-31,0.07037037037037037,343.75,429.0,0.017451851851851854
142,DRREDDY,2020-09-03,2021-05-31,0.06666666666666667,874.91,1043.4,0.012838653880589631
143,NESTLEIND,2020-09-03,2021-05-31,0.06296296296296296,1605.0,1750.9,0.005723549094265609
144,VGUARD,2020-09-03,2021-05-31,0.05925925925925925,169.4,285.0,0.04043902225720407
145,POWERGRID,2020-09-03,2021-05-31,0.05555555555555554,101.98,127.76,0.014044148090039437
146,SYNGENE,2020-09-03,2021-05-31,0.05185185185185183,471.7,594.15,0.01346037578812647
147,PFIZER,2020-09-03,2021-05-31,0.04814814814814812,4651.0,5160.0,0.0052692770172881945
148,UBL,2020-09-03,2021-05-31,0.04444444444444441,1085.0,1265.8,0.00740604198668714
149,TCS,2020-09-03,2021-05-31,0.0407407407407407,2268.0,3150.0,0.01584362139917694
150,DABUR,2021-06-02,2022-02-28,0.09259259259259262,538.35,542.8,0.0007653701811777297
151,ABBOTINDIA,2021-06-02,2022-02-28,0.0888888888888889,15950.0,17379.8,0.007968234064785785
152,HINDUNILVR,2021-06-02,2022-02-28,0.0851851851851852,2356.0,2164.0,-0.006942086398792681
153,COLPAL,2021-06-02,2022-02-28,0.08148148148148149,1713.15,1409.0,-0.014466096134368037
154,BRITANNIA,2021-06-02,2022-02-28,0.07777777777777778,3446.75,3405.0,-0.0009421113287073975
155,NESTLEIND,2021-06-02,2022-02-28,0.07407407407407408,1751.62,1770.0,0.0007772698881501067
156,SANOFI,2021-06-02,2022-02-28,0.07037037037037037,5166.63,4808.17,-0.0048822855445354064
157,PGHH,2021-06-02,2022-02-28,0.06666666666666667,13035.65,15202.0,0.011079104864992029
158,MARICO,2021-06-02,2022-02-28,0.06296296296296296,481.4,493.75,0.0016152733539522102
159,PIDILITIND,2021-06-02,2022-02-28,0.05925925925925925,2071.0,2364.0,0.008383854641701091
160,PFIZER,2021-06-02,2022-02-28,0.05555555555555554,5123.0,4359.0,-0.008285076018825771
161,HDFCLIFE,2021-06-02,2022-02-28,0.05185185185185183,664.0,532.0,-0.010307898259705484
162,TCS,2021-06-02,2022-02-28,0.04814814814814812,3150.85,3490.0,0.005182552150830551
163,SBILIFE,2021-06-02,2022-02-28,0.04444444444444441,965.0,1049.0,0.0038687392055267674
164,BERGEPAINT,2021-06-02,2022-02-28,0.0407407407407407,796.0,679.85,-0.005944770147031446
165,COLPAL,2022-03-02,2022-11-25,0.09259259259259262,1435.0,1582.5,0.00951735707833269
166,NESTLEIND,2022-03-02,2022-11-25,0.0888888888888889,1760.0,1980.0,0.011111111111111113
167,DABUR,2022-03-02,2022-11-25,0.0851851851851852,562.95,555.0,-0.0012029882267025954
168,BRITANNIA,2022-03-02,2022-11-25,0.08148148148148149,3420.95,4212.0,0.018841528208809234
169,HINDUNILVR,2022-03-02,2022-11-25,0.07777777777777778,2128.95,2555.0,0.015565054239048469
170,SANOFI,2022-03-02,2022-11-25,0.07407407407407408,4820.0,3666.67,-0.01772445059167051
171,PGHH,2022-03-02,2022-11-25,0.07037037037037037,15490.65,13916.35,-0.007151673691812418
172,TCS,2022-03-02,2022-11-25,0.06666666666666667,3552.5,3383.0,-0.0031808585503166785
173,INFY,2022-03-02,2022-11-25,0.06296296296296296,1710.0,1631.4,-0.002894087069525662
174,MRF,2022-03-02,2022-11-25,0.05925925925925925,65660.0,89365.0,0.021394162971988127
175,HDFCBANK,2022-03-02,2022-11-25,0.05555555555555554,1386.5,1629.7,0.009744760988900909
176,HDFCLIFE,2022-03-02,2022-11-25,0.05185185185185183,518.0,575.0,0.005705705705705703
177,BAJAJ-AUTO,2022-03-02,2022-11-25,0.04814814814814812,3498.3,3632.25,0.0018435938725793763
178,BERGEPAINT,2022-03-02,2022-11-25,0.04444444444444441,680.0,614.85,-0.004258169934640519
179,HEROMOTOCO,2022-03-02,2022-11-25,0.0407407407407407,2498.0,2673.0,0.002854135159979833
180,COLPAL,2022-11-24,2023-08-21,0.09259259259259262,1590.65,1985.0,0.02295532574035073
181,NESTLEIND,2022-11-24,2023-08-21,0.0888888888888889,1962.5,2183.0,0.009987261146496817
182,CASTROLIND,2022-11-24,2023-08-21,0.0851851851851852,131.25,147.8,0.010741446208112883
183,ALKEM,2022-11-24,2023-08-21,0.08148148148148149,3123.7,3801.3,0.017675145453101095
184,ITC,2022-11-24,2023-08-21,0.07777777777777778,339.8,442.0,0.023392845464652406
185,DABUR,2022-11-24,2023-08-21,0.07407407407407408,553.0,563.5,0.0014064697609001409
186,TCS,2022-11-24,2023-08-21,0.07037037037037037,3316.25,3375.0,0.0012466669458753893
187,PFC,2022-11-24,2023-08-21,0.06666666666666667,97.96,215.76,0.08016877637130801
188,SUNPHARMA,2022-11-24,2023-08-21,0.06296296296296296,1020.65,1129.95,0.0067426168146297516
189,PGHH,2022-11-24,2023-08-21,0.05925925925925925,14040.0,15429.05,0.00586282578875171
190,ICICIBANK,2022-11-24,2023-08-21,0.05555555555555554,927.55,950.7,0.0013865679597985187
191,BHARTIARTL,2022-11-24,2023-08-21,0.05185185185185183,846.0,855.65,0.0005914543384992542
192,BRITANNIA,2022-11-24,2023-08-21,0.04814814814814812,4172.0,4555.95,0.004431083768332086
193,DRREDDY,2022-11-24,2023-08-21,0.04444444444444441,885.54,1174.05,0.014480053601945318
194,BAJAJ-AUTO,2022-11-24,2023-08-21,0.0407407407407407,3617.2,4603.0,0.01110312457763524
195,ICICIBANK,2023-08-23,2024-05-21,0.09259259259259262,954.0,1122.2,0.01632502523487849
196,SUNPHARMA,2023-08-23,2024-05-21,0.0888888888888889,1128.0,1530.0,0.03167848699763594
197,NESTLEIND,2023-08-23,2024-05-21,0.0851851851851852,2210.0,2466.0,0.00986760516172281
198,PIDILITIND,2023-08-23,2024-05-21,0.08148148148148149,2510.0,2983.1,0.015358123063302344
199,PGHH,2023-08-23,2024-05-21,0.07777777777777778,15470.0,15730.0,0.00130718954248366
200,HINDUNILVR,2023-08-23,2024-05-21,0.07407407407407408,2575.0,2307.0,-0.007709457029845381
201,DRREDDY,2023-08-23,2024-05-21,0.07037037037037037,1184.0,1162.19,-0.0012962650150150118
202,KOTAKBANK,2023-08-23,2024-05-21,0.06666666666666667,1769.8,1692.0,-0.00293065129769842
203,MARUTI,2023-08-23,2024-05-21,0.06296296296296296,9519.0,12600.15,0.02038011695906432
204,GRASIM,2023-08-23,2024-05-21,0.05925925925925925,1810.0,2430.1,0.02030202578268876
205,BOSCHLTD,2023-08-23,2024-05-21,0.05555555555555554,18361.95,30813.4,0.03767286275271537
206,BHARTIARTL,2023-08-23,2024-05-21,0.05185185185185183,877.0,1356.0,0.02832045272182101
207,TORNTPHARM,2023-08-23,2024-05-21,0.04814814814814812,1999.15,2680.6,0.016412252985296517
208,BATAINDIA,2023-08-23,2024-05-21,0.04444444444444441,1735.9,1373.85,-0.0092696071842336
209,ASIANPAINT,2023-08-23,2024-05-21,0.0407407407407407,3186.0,2815.0,-0.0047441352212224735
210,HINDUNILVR,2024-05-22,2025-02-17,0.09259259259259262,2311.0,2318.35,0.00029448531179383265
211,ICICIBANK,2024-05-22,2025-02-17,0.0888888888888889,1125.0,1251.15,0.009967407407407416
212,ASIANPAINT,2024-05-22,2025-02-17,0.0851851851851852,2851.8,2231.3,-0.01853475257991704
213,ITC,2024-05-22,2025-02-17,0.08148148148148149,437.35,409.8,-0.0051327650961811265
214,DABUR,2024-05-22,2025-02-17,0.07777777777777778,543.0,518.1,-0.0035666052793124586
215,SUNPHARMA,2024-05-22,2025-02-17,0.07407407407407408,1547.0,1700.5,0.007349948526419116
216,BRITANNIA,2024-05-22,2025-02-17,0.07037037037037037,5219.8,4934.5,-0.0038462520913955865
217,NESTLEIND,2024-05-22,2025-02-17,0.06666666666666667,2472.0,2195.85,-0.007447411003236249
218,HDFCBANK,2024-05-22,2025-02-17,0.06296296296296296,1457.85,1685.2,0.009819000328997934
219,BHARTIARTL,2024-05-22,2025-02-17,0.05925925925925925,1342.15,1711.75,0.01631875887361488
220,MARUTI,2024-05-22,2025-02-17,0.05555555555555554,12427.8,12601.6,0.0007769320036978077
221,ULTRACEMCO,2024-05-22,2025-02-17,0.05185185185185183,9870.0,11219.0,0.007086945101129495
222,TITAN,2024-05-22,2025-02-17,0.04814814814814812,3384.75,3195.25,-0.0026956419452172442
223,MRF,2024-05-22,2025-02-17,0.04444444444444441,129650.0,109200.0,-0.007010326948622354
224,TCS,2024-05-22,2025-02-17,0.0407407407407407,3835.0,3856.5,0.00022840310975904174
