,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,PFOCUS,2014-12-30,2015-03-30,0.26315789473684204,51.3,38.9,-0.06360931568687798
35,OMAXE,2014-12-30,2015-03-30,0.23157894736842102,125.1,134.75,0.017863603853759107
36,SWANENERGY,2014-12-30,2015-03-30,0.19999999999999998,55.5,70.0,0.05225225225225225
37,RAJTV,2014-12-30,2015-03-30,0.16842105263157892,114.5,112.5,-0.0029418524477131686
38,VIDEOIND,2014-12-30,2015-03-30,0.13684210526315788,161.05,146.1,-0.012702821941535002
39,SANOFI,2015-03-31,2015-06-29,0.26315789473684204,3270.55,3351.05,0.006477262395106567
40,GSKCONS,2015-03-31,2015-06-29,0.23157894736842102,6259.2,6098.85,-0.0059326566031643315
41,SWANENERGY,2015-03-31,2015-06-29,0.19999999999999998,63.6,63.4,-0.0006289308176100718
42,KARURVYSYA,2015-03-31,2015-06-29,0.16842105263157892,110.97999999999999,99.12,-0.017998501389534363
43,OMAXE,2015-03-31,2015-06-29,0.13684210526315788,136.55,135.45,-0.0011023530998863183
44,OMAXE,2015-06-30,2015-09-28,0.26315789473684204,134.3,133.75,-0.0010777128972841853
45,NBVENTURES,2015-06-30,2015-09-28,0.23157894736842102,72.5,76.6,0.013096188747731378
46,POWERGRID,2015-06-30,2015-09-28,0.19999999999999998,104.88721804511277,95.07518796992481,-0.018709677419354826
47,PGHH,2015-06-30,2015-09-28,0.16842105263157892,6544.0,6038.0,-0.013022776991378198
48,GSKCONS,2015-06-30,2015-09-28,0.13684210526315788,6140.0,6136.0,-8.914795131150351e-05
49,OMAXE,2015-09-29,2015-12-28,0.26315789473684204,133.95,136.35,0.0047150350680733285
50,GLAXO,2015-09-29,2015-12-28,0.23157894736842102,1662.5,1647.5,-0.002089434111594776
51,DBCORP,2015-09-29,2015-12-28,0.19999999999999998,318.0,327.55,0.006006289308176108
52,HDFCBANK,2015-09-29,2015-12-28,0.16842105263157892,516.0,537.0,0.006854345165238677
53,TCS,2015-09-29,2015-12-28,0.13684210526315788,1291.675,1214.0,-0.008229013123514648
54,OMAXE,2015-12-29,2016-03-28,0.26315789473684204,136.5,143.9,0.014266435319066906
55,TATAINVEST,2015-12-29,2016-03-28,0.23157894736842102,551.4,492.6,-0.02469503464864553
56,GLAXO,2015-12-29,2016-03-28,0.19999999999999998,1639.525,1850.0,0.025675119318095165
57,WIPRO,2015-12-29,2016-03-28,0.16842105263157892,211.24060150375936,209.98120300751876,-0.0010041119884602098
58,HDFCBANK,2015-12-29,2016-03-28,0.13684210526315788,539.475,522.5,-0.004305843156480111
59,SWANENERGY,2016-03-29,2016-06-27,0.26315789473684204,60.7,61.5,0.0034683083326107556
60,OMAXE,2016-03-29,2016-06-27,0.23157894736842102,142.35,154.9,0.020416689775017118
61,VIDEOIND,2016-03-29,2016-06-27,0.19999999999999998,106.6,103.95,-0.004971857410881785
62,HDFCBANK,2016-03-29,2016-06-27,0.16842105263157892,523.75,581.0,0.018409747519155882
63,JSWHL,2016-03-29,2016-06-27,0.13684210526315788,1022.05,1221.0,0.026637382556729382
64,VIDEOIND,2016-06-28,2016-09-26,0.26315789473684204,105.1,104.7,-0.0010015524062296345
65,SWANENERGY,2016-06-28,2016-09-26,0.23157894736842102,63.8,61.05,-0.00998185117967332
66,OMAXE,2016-06-28,2016-09-26,0.19999999999999998,156.35,173.0,0.02129836904381197
67,PGHH,2016-06-28,2016-09-26,0.16842105263157892,6218.0,6975.0,0.02050413908686157
68,GRASIM,2016-06-28,2016-09-26,0.13684210526315788,875.1,978.6,0.016184616494956967
69,VIDEOIND,2016-09-27,2016-12-26,0.26315789473684204,104.6,103.7,-0.0022642648686726154
70,HDFCBANK,2016-09-27,2016-12-26,0.23157894736842102,649.5,589.275,-0.02147319800656376
71,HMVL,2016-09-27,2016-12-26,0.19999999999999998,282.1,273.9,-0.005813541297412296
72,DBCORP,2016-09-27,2016-12-26,0.16842105263157892,404.85,353.35,-0.021424439201003617
73,PGHL,2016-09-27,2016-12-26,0.13684210526315788,718.8,990.0,0.05162990949828662
74,VIDEOIND,2016-12-27,2017-03-27,0.26315789473684204,103.8,103.5,-0.0007605719501064727
75,MONSANTO,2016-12-27,2017-03-27,0.23157894736842102,2250.15,2507.05,0.02643940696351238
76,HONAUT,2016-12-27,2017-03-27,0.19999999999999998,8448.95,9937.95,0.03524698335296101
77,HDFCBANK,2016-12-27,2017-03-27,0.16842105263157892,589.65,712.0,0.03494669005252893
78,OMAXE,2016-12-27,2017-03-27,0.13684210526315788,157.8,170.3,0.010839837235674736
79,VIDEOIND,2017-03-28,2017-06-27,0.26315789473684204,103.6,16.55,-0.22111867506604344
80,GILLETTE,2017-03-28,2017-06-27,0.23157894736842102,4150.0,4936.5,0.04388839568801521
81,GLAXO,2017-03-28,2017-06-27,0.19999999999999998,1362.5,1247.5,-0.016880733944954127
82,OMAXE,2017-03-28,2017-06-27,0.16842105263157892,169.8,205.8,0.03570764366747256
83,HDFCBANK,2017-03-28,2017-06-27,0.13684210526315788,709.15,844.5,0.026117998938684935
84,LTTS,2017-06-28,2017-09-25,0.26315789473684204,721.1,771.7,0.018465940193709906
85,HDFCBANK,2017-06-28,2017-09-25,0.23157894736842102,832.5,911.225,0.021899162320214955
86,CRISIL,2017-06-28,2017-09-25,0.19999999999999998,1918.0,1857.9,-0.006266944734098008
87,GSKCONS,2017-06-28,2017-09-25,0.16842105263157892,5399.9,4961.0,-0.013689142391525758
88,GLAXO,2017-06-28,2017-09-25,0.13684210526315788,1221.5,1226.05,0.0005097270396621876
89,HDFCBANK,2017-09-26,2017-12-26,0.26315789473684204,894.525,940.5,0.01352526112800237
90,PGHH,2017-09-26,2017-12-26,0.23157894736842102,8262.05,9470.0,0.033857915344700694
91,CRISIL,2017-09-26,2017-12-26,0.19999999999999998,1818.0,1883.0,0.007150715071507149
92,GSKCONS,2017-09-26,2017-12-26,0.16842105263157892,4929.2,6455.05,0.0521352883141067
93,PFIZER,2017-09-26,2017-12-26,0.13684210526315788,1767.0,2048.0,0.021761534566467098
94,BSE,2017-12-27,2018-03-26,0.26315789473684204,909.45,740.9,-0.04877152472141925
95,APLLTD,2017-12-27,2018-03-26,0.23157894736842102,540.0,531.35,-0.0037095516569200676
96,ICRA,2017-12-27,2018-03-26,0.19999999999999998,3898.95,3610.0,-0.014821939240051799
97,RBLBANK,2017-12-27,2018-03-26,0.16842105263157892,519.4,461.0,-0.018936829945483645
98,HDFCBANK,2017-12-27,2018-03-26,0.13684210526315788,935.05,919.95,-0.0022098452376596673
99,OMAXE,2018-03-27,2018-06-25,0.26315789473684204,221.95,219.5,-0.002904874260442712
100,PGHH,2018-03-27,2018-06-25,0.23157894736842102,9275.0,10002.0,0.018151794580791598
101,GILLETTE,2018-03-27,2018-06-25,0.19999999999999998,6533.95,6548.0,0.0004300614482816728
102,GLAXO,2018-03-27,2018-06-25,0.16842105263157892,1073.9,1404.0,0.05176998740449221
103,HINDUNILVR,2018-03-27,2018-06-25,0.13684210526315788,1339.0,1616.0,0.02830863566683699
104,GILLETTE,2018-06-26,2018-09-24,0.26315789473684204,6450.05,6939.95,0.019987605155243574
105,OMAXE,2018-06-26,2018-09-24,0.23157894736842102,219.5,218.2,-0.0013715381848699315
106,ICIL,2018-06-26,2018-09-24,0.19999999999999998,64.18796992481202,67.06015037593984,0.008949279606419112
107,SANOFI,2018-06-26,2018-09-24,0.16842105263157892,5212.05,6620.0,0.04549619076037864
108,BSE,2018-06-26,2018-09-24,0.13684210526315788,850.4,725.3,-0.020130464920532755
109,OMAXE,2018-09-25,2018-12-24,0.26315789473684204,217.5,213.95,-0.004295220810647321
110,GILLETTE,2018-09-25,2018-12-24,0.23157894736842102,6750.0,6520.0,-0.00789083820662768
111,HDFCBANK,2018-09-25,2018-12-24,0.19999999999999998,962.85,1052.0,0.018517941527756134
112,VTL,2018-09-25,2018-12-24,0.16842105263157892,1020.0,1030.75,0.0017750257997936013
113,AKZOINDIA,2018-09-25,2018-12-24,0.13684210526315788,1659.0,1650.0,-0.0007423622347006757
114,OMAXE,2018-12-26,2019-03-25,0.26315789473684204,213.75,206.85,-0.0084949215143121
115,GILLETTE,2018-12-26,2019-03-25,0.23157894736842102,6518.0,6483.0,-0.0012435199689927487
116,BSE,2018-12-26,2019-03-25,0.19999999999999998,585.05,609.1,0.008221519528245472
117,ALKEM,2018-12-26,2019-03-25,0.16842105263157892,1865.0,1715.25,-0.013523352617468601
118,SANOFI,2018-12-26,2019-03-25,0.13684210526315788,6166.5,5555.0,-0.013569925787467936
119,OMAXE,2019-03-26,2019-06-24,0.26315789473684204,208.0,200.45,-0.009552125506072887
120,GILLETTE,2019-03-26,2019-06-24,0.23157894736842102,6499.8,7494.75,0.035448702065326694
121,SKFINDIA,2019-03-26,2019-06-24,0.19999999999999998,1940.0,2000.0,0.006185567010309277
122,GSKCONS,2019-03-26,2019-06-24,0.16842105263157892,6950.0,7580.0,0.015266944339265426
123,HINDUNILVR,2019-03-26,2019-06-24,0.13684210526315788,1679.9,1769.0,0.007257950817874489
124,GLAXO,2019-06-25,2019-09-23,0.26315789473684204,1225.5,1398.45,0.037138439734587386
125,OMAXE,2019-06-25,2019-09-23,0.23157894736842102,199.9,197.0,-0.0033595745241041634
126,MINDTREE,2019-06-25,2019-09-23,0.19999999999999998,962.1,713.15,-0.05175137719571771
127,TATAINVEST,2019-06-25,2019-09-23,0.16842105263157892,852.1,815.0,-0.0073329668497025945
128,BSE,2019-06-25,2019-09-23,0.13684210526315788,614.75,559.0,-0.012409837118212365
129,OMAXE,2019-09-24,2019-12-23,0.26315789473684204,194.7,156.0,-0.05230719325277753
130,WABCOINDIA,2019-09-24,2019-12-23,0.23157894736842102,6390.7,6413.6,0.000829824259429635
131,MARICO,2019-09-24,2019-12-23,0.19999999999999998,387.0,338.0,-0.02532299741602067
132,VSTIND,2019-09-24,2019-12-23,0.16842105263157892,3747.95,4200.95,0.020356391318482173
133,DABUR,2019-09-24,2019-12-23,0.13684210526315788,441.0,458.0,0.005275092493137605
134,WABCOINDIA,2019-12-24,2020-03-23,0.26315789473684204,6461.0,5558.0,-0.036779380737868496
135,SHRIRAMCIT,2019-12-24,2020-03-23,0.23157894736842102,1402.65,950.0,-0.074732977240449
136,SFL,2019-12-24,2020-03-23,0.19999999999999998,1263.2,1250.0,-0.002089930335655485
137,TATAINVEST,2019-12-24,2020-03-23,0.16842105263157892,802.0,665.0,-0.02877017981362383
138,SOLARINDS,2019-12-24,2020-03-23,0.13684210526315788,1069.95,930.0,-0.017899016432150056
139,OMAXE,2020-03-24,2020-06-22,0.26315789473684204,157.3,211.3,0.0903402817278415
140,GILLETTE,2020-03-24,2020-06-22,0.23157894736842102,4710.0,4915.0,0.010079338473572464
141,WABCOINDIA,2020-03-24,2020-06-22,0.19999999999999998,5530.0,6866.2,0.0483254972875226
142,ZYDUSWELL,2020-03-24,2020-06-22,0.16842105263157892,1335.0,1272.0,-0.007947959787108218
143,SCHAEFFLER,2020-03-24,2020-06-22,0.13684210526315788,3605.05,3600.0,-0.00019169016562293784
144,OMAXE,2020-06-23,2020-09-21,0.26315789473684204,213.7,68.4,-0.17892766544344008
145,PGHH,2020-06-23,2020-09-21,0.23157894736842102,9895.85,9895.0,-1.989137924112048e-05
146,BLISSGVS,2020-06-23,2020-09-21,0.19999999999999998,103.45,153.95,0.097631706138231
147,RESPONIND,2020-06-23,2020-09-21,0.16842105263157892,79.85,96.05,0.03416933065286887
148,GILLETTE,2020-06-23,2020-09-21,0.13684210526315788,4858.05,5558.35,0.019726130096600382
149,GILLETTE,2020-09-22,2020-12-21,0.26315789473684204,5487.0,5825.0,0.016210564683989903
150,HINDUNILVR,2020-09-22,2020-12-21,0.23157894736842102,2040.55,2343.0,0.03432459514914065
151,MARICO,2020-09-22,2020-12-21,0.19999999999999998,351.45,409.0,0.03275003556693698
152,COLPAL,2020-09-22,2020-12-21,0.16842105263157892,1365.0,1597.0,0.028625409678041253
153,PGHH,2020-09-22,2020-12-21,0.13684210526315788,9868.0,11069.05,0.01665527062487998
154,ABBOTINDIA,2020-12-22,2021-03-22,0.26315789473684204,15726.0,14855.0,-0.01457525920868558
155,ASTRAZEN,2020-12-22,2021-03-22,0.23157894736842102,4285.15,3265.5,-0.055104132570437545
156,GILLETTE,2020-12-22,2021-03-22,0.19999999999999998,5699.75,5489.7,-0.007370498706083606
157,DABUR,2020-12-22,2021-03-22,0.16842105263157892,504.9,525.1,0.006738176397619137
158,ALKEM,2020-12-22,2021-03-22,0.13684210526315788,2864.0,2634.2,-0.010979858865039702
159,ABBOTINDIA,2021-03-23,2021-06-21,0.16842105263157892,14699.0,16235.0,0.017599478661276632
160,COLPAL,2021-03-23,2021-06-21,0.19999999999999998,1585.0,1684.0,0.012492113564668767
161,CRISIL,2021-03-23,2021-06-21,0.13684210526315788,1969.9,2592.0,0.04321512446530813
162,GILLETTE,2021-03-23,2021-06-21,0.23157894736842102,5550.0,5561.0,0.0004589853010905642
163,BRITANNIA,2021-03-23,2021-06-21,0.26315789473684204,3570.0,3600.0,0.0022114108801415296
164,ABBOTINDIA,2021-06-22,2021-09-20,0.26315789473684204,16591.6,20480.5,0.061681497676059294
165,DABUR,2021-06-22,2021-09-20,0.13684210526315788,574.25,654.85,0.019206745640767135
166,SANOFI,2021-06-22,2021-09-20,0.23157894736842102,7668.0,7900.0,0.007006561787881283
167,VSTIND,2021-06-22,2021-09-20,0.16842105263157892,3515.7,3509.0,-0.0003209662521351504
168,INFY,2021-06-22,2021-09-20,0.19999999999999998,1509.7,1685.0,0.02322315691859309
169,ASTRAZEN,2021-09-21,2021-12-20,0.26315789473684204,3133.0,3057.0,-0.006383657835939992
170,HEROMOTOCO,2021-09-21,2021-12-20,0.23157894736842102,2890.0,2435.0,-0.036459661263886355
171,PETRONET,2021-09-21,2021-12-20,0.19999999999999998,227.0,213.7,-0.01171806167400882
172,GILLETTE,2021-09-21,2021-12-20,0.16842105263157892,5903.15,5352.0,-0.015724700059780737
173,CGCL,2021-09-21,2021-12-20,0.13684210526315788,500.0,490.0,-0.0027368421052631573
