,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
82,LUPIN,2014-04-01,2014-06-30,0.04674157303370787,939.8,1050.0,0.005480869704527143
83,CRISIL,2014-04-01,2014-06-30,0.045393258426966294,1240.0,1804.0,0.020646611090974994
84,GRASIM,2014-04-01,2014-06-30,0.044044943820224725,580.0,685.0,0.00797365362262689
85,SHREECEM,2014-04-01,2014-06-30,0.04269662921348315,5670.0,7161.15,0.011228761666963911
86,GSKCONS,2014-04-01,2014-06-30,0.04134831460674157,4304.7,4516.5,0.0020344212218523644
87,BAJAJ-AUTO,2014-04-01,2014-06-30,0.04,2083.6,2297.6,0.004108274140909964
88,BRITANNIA,2014-04-01,2014-06-30,0.038651685393258424,420.2,485.0,0.005960564525185974
89,CIPLA,2014-04-01,2014-06-30,0.03730337078651685,383.7,442.7,0.005735988731833448
90,INFY,2014-04-01,2014-06-30,0.03595505617977528,410.38125,402.5,-0.0006905061732641408
91,RELIANCE,2014-04-01,2014-06-30,0.0346067415730337,468.0,506.275,0.0028302842600595388
92,HEROMOTOCO,2014-04-01,2014-06-30,0.03325842696629212,2274.8,2618.05,0.0050184434043343456
93,RELIGARE,2014-04-01,2014-06-30,0.03191011235955055,324.95,329.95,0.0004910003440460155
94,GILLETTE,2014-04-01,2014-06-30,0.030561797752808977,1960.0,2134.0,0.0027131391882595723
95,HDFC,2014-04-01,2014-06-30,0.0292134831460674,885.0,983.7,0.0032580460864597214
96,ASIANPAINT,2014-04-01,2014-06-30,0.027865168539325826,547.75,585.0,0.0018949840768414186
97,DABUR,2014-04-01,2014-06-30,0.026516853932584253,181.0,185.75,0.0006958842882860509
98,BOSCHLTD,2014-04-01,2014-06-30,0.025168539325842676,10740.0,13089.7,0.005506379595338226
99,PAGEIND,2014-04-01,2014-06-30,0.023820224719101103,6489.55,7345.0,0.0031399729158346932
100,COLPAL,2014-07-01,2014-09-29,0.056179775280898896,755.05,811.175,0.0041760014404879815
101,GILLETTE,2014-07-01,2014-09-29,0.05483146067415732,2110.05,2800.0,0.017928943054493888
102,GLAXO,2014-07-01,2014-09-29,0.05348314606741574,1250.0,1360.0,0.004706516853932585
103,OFSS,2014-07-01,2014-09-29,0.05213483146067417,3131.85,3400.0,0.00446380096625949
104,ITC,2014-07-01,2014-09-29,0.050786516853932595,218.4,247.13333333333333,0.006681620501845219
105,LUPIN,2014-07-01,2014-09-29,0.04943820224719102,1051.0,1376.1,0.01529244486257069
106,HDFCBANK,2014-07-01,2014-09-29,0.04808988764044945,411.5,436.5,0.002921621363332287
107,GSKCONS,2014-07-01,2014-09-29,0.04674157303370787,4533.6,5296.9,0.00786964943899532
108,BAJAJ-AUTO,2014-07-01,2014-09-29,0.045393258426966294,2314.95,2349.95,0.000686305987146081
109,DIVISLAB,2014-07-01,2014-09-29,0.044044943820224725,734.9,859.725,0.007481167658674041
110,HINDUNILVR,2014-07-01,2014-09-29,0.04269662921348315,622.0,750.0,0.008786444596986886
111,CIPLA,2014-07-01,2014-09-29,0.04134831460674157,439.0,612.0,0.016294438330219343
112,HDFC,2014-07-01,2014-09-29,0.04,990.25,1038.2,0.001936884625094675
113,DABUR,2014-07-01,2014-09-29,0.038651685393258424,187.9,222.7,0.0071584813820404075
114,UBL,2014-07-01,2014-09-29,0.03730337078651685,698.45,724.5,0.0013912990321265117
115,APOLLOHOSP,2014-07-01,2014-09-29,0.03595505617977528,995.05,1100.0,0.003792254807363868
116,DRREDDY,2014-07-01,2014-09-29,0.0346067415730337,2626.0,3247.0,0.008183848635511777
117,PIDILITIND,2014-07-01,2014-09-29,0.03325842696629212,328.95,402.9,0.007476700635833111
118,BAJAJHLDNG,2014-07-01,2014-09-29,0.03191011235955055,1283.0,1380.1,0.002415020974366606
119,POWERGRID,2014-07-01,2014-09-29,0.030561797752808977,105.26315789473684,103.00751879699247,-0.0006548956661316219
120,ASIANPAINT,2014-07-01,2014-09-29,0.0292134831460674,593.3,629.0,0.001757831364090018
121,GESHIP,2014-07-01,2014-09-29,0.027865168539325826,364.0,406.85,0.003280281516236572
122,RELIANCE,2014-07-01,2014-09-29,0.026516853932584253,508.6,468.475,-0.002091995210469806
123,SHREECEM,2014-07-01,2014-09-29,0.025168539325842676,7269.95,8290.0,0.003531409231057411
124,KARURVYSYA,2014-07-01,2014-09-29,0.023820224719101103,93.6,103.8,0.0025957937193892234
125,GLAXO,2014-09-30,2014-12-29,0.056179775280898896,1375.575,1558.875,0.007486144200780593
126,UBL,2014-09-30,2014-12-29,0.05483146067415732,709.4,831.1,0.009406524899978784
127,HDFCBANK,2014-09-30,2014-12-29,0.05348314606741574,432.1,475.05,0.005316133125654953
128,TECHM,2014-09-30,2014-12-29,0.05213483146067417,498.0,512.4,0.0015075131988628652
129,ITC,2014-09-30,2014-12-29,0.050786516853932595,242.9333333333333,244.73333333333335,0.0003762996583579063
130,LUPIN,2014-09-30,2014-12-29,0.04943820224719102,1398.0,1424.9,0.0009512787127678418
131,DRREDDY,2014-09-30,2014-12-29,0.04808988764044945,3220.0,3156.75,-0.0009446227929374
132,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04674157303370787,2311.0,2499.7,0.0038165879841889514
133,SHREECEM,2014-09-30,2014-12-29,0.045393258426966294,8325.0,9350.0,0.005588959746263117
134,HINDUNILVR,2014-09-30,2014-12-29,0.044044943820224725,746.0,753.4,0.00043690694942313937
135,TCS,2014-09-30,2014-12-29,0.04269662921348315,1386.475,1254.0,-0.004079580198024613
136,DABUR,2014-09-30,2014-12-29,0.04134831460674157,220.25,228.0,0.0014549350202145161
137,RELIANCE,2014-09-30,2014-12-29,0.04,464.0,444.25,-0.0017025862068965518
138,DIVISLAB,2014-09-30,2014-12-29,0.038651685393258424,892.5,851.5,-0.0017755956315110314
139,MARUTI,2014-09-30,2014-12-29,0.03730337078651685,3018.0,3335.05,0.003918831579809534
140,COLPAL,2014-09-30,2014-12-29,0.03595505617977528,838.0,890.0,0.0022311013381244803
141,KOTAKBANK,2014-09-30,2014-12-29,0.0346067415730337,506.5,627.75,0.008284437148529786
142,MARICO,2014-09-30,2014-12-29,0.03325842696629212,148.975,160.725,0.002623168429964306
143,BHARTIARTL,2014-09-30,2014-12-29,0.03191011235955055,403.25,353.0,-0.003976399618270093
144,CIPLA,2014-09-30,2014-12-29,0.030561797752808977,614.1,623.25,0.0004553663075039919
145,PIDILITIND,2014-09-30,2014-12-29,0.0292134831460674,401.0,514.95,0.008301437417691725
146,BOSCHLTD,2014-09-30,2014-12-29,0.027865168539325826,14850.0,18600.0,0.007036658722051977
147,INDUSINDBK,2014-09-30,2014-12-29,0.026516853932584253,624.8,787.0,0.006883856766749627
148,HDFC,2014-09-30,2014-12-29,0.025168539325842676,1031.15,1118.35,0.0021283970607704765
149,INFY,2014-09-30,2014-12-29,0.023820224719101103,468.025,489.0125,0.0010681629534579024
150,HDFCBANK,2014-12-30,2015-03-30,0.056179775280898896,475.0,510.0,0.004139562389118866
151,HINDUNILVR,2014-12-30,2015-03-30,0.05483146067415732,761.9,857.95,0.006912405562085332
152,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05348314606741574,2490.0,2030.0,-0.009880420558639053
153,GLAXO,2014-12-30,2015-03-30,0.05213483146067417,1572.6,1650.0,0.0025659646159584036
154,RELIANCE,2014-12-30,2015-03-30,0.050786516853932595,448.55,408.3,-0.004557256277718843
155,SHREECEM,2014-12-30,2015-03-30,0.04943820224719102,9280.45,10798.0,0.008084192449743783
156,TECHM,2014-12-30,2015-03-30,0.04808988764044945,518.08,647.9,0.012050318895697852
157,WIPRO,2014-12-30,2015-03-30,0.04674157303370787,206.76691729323306,233.08270676691728,0.005948927477017368
158,MARUTI,2014-12-30,2015-03-30,0.045393258426966294,3350.0,3629.0,0.0037805131645145063
159,ITC,2014-12-30,2015-03-30,0.044044943820224725,246.83333333333334,213.1,-0.0060193765220887836
160,INDUSINDBK,2014-12-30,2015-03-30,0.04269662921348315,784.1,886.05,0.005551487499444719
161,LUPIN,2014-12-30,2015-03-30,0.04134831460674157,1434.05,1979.0,0.015712676716253843
162,POWERGRID,2014-12-30,2015-03-30,0.04,103.75939849624059,109.06015037593986,0.0020434782608695712
163,GRASIM,2014-12-30,2015-03-30,0.038651685393258424,682.0,715.01,0.0018708095818643113
164,OIL,2014-12-30,2015-03-30,0.03730337078651685,285.2130325814536,230.5764411027569,-0.007145988428348567
165,MARICO,2014-12-30,2015-03-30,0.03595505617977528,162.6,194.95,0.007153419848805227
166,ACC,2014-12-30,2015-03-30,0.0346067415730337,1399.2,1554.0,0.0038287046851812573
167,DRREDDY,2014-12-30,2015-03-30,0.03325842696629212,3144.8,3457.8,0.003310190676815516
168,BHARTIARTL,2014-12-30,2015-03-30,0.03191011235955055,353.4,380.0,0.0024018364141597214
169,DABUR,2014-12-30,2015-03-30,0.030561797752808977,229.0,267.8,0.005178156125803444
170,NTPC,2014-12-30,2015-03-30,0.0292134831460674,140.25,146.1,0.0012185303130445213
171,INFY,2014-12-30,2015-03-30,0.027865168539325826,490.5625,551.4,0.003455721118127118
172,AXISBANK,2014-12-30,2015-03-30,0.026516853932584253,495.05,552.5,0.0030772513047711645
173,SUNPHARMA,2014-12-30,2015-03-30,0.025168539325842676,822.0,1021.15,0.006097706334235484
174,HEROMOTOCO,2014-12-30,2015-03-30,0.023820224719101103,3155.0,2580.1,-0.004340490393347457
175,BAJAJ-AUTO,2015-03-31,2015-06-29,0.056179775280898896,2035.0,2500.0,0.012837147668608346
176,HDFCBANK,2015-03-31,2015-06-29,0.05483146067415732,519.95,522.45,0.0002636381415239798
177,OFSS,2015-03-31,2015-06-29,0.05348314606741574,3227.0,3631.0,0.006695751785322578
178,KARURVYSYA,2015-03-31,2015-06-29,0.05213483146067417,110.97999999999999,99.12,-0.005571446216647999
179,MARUTI,2015-03-31,2015-06-29,0.050786516853932595,3659.85,4020.0,0.004997681338017632
180,GSKCONS,2015-03-31,2015-06-29,0.04943820224719102,6259.2,6098.85,-0.0012665221961811498
181,POWERGRID,2015-03-31,2015-06-29,0.04808988764044945,109.3984962406015,103.60902255639098,-0.0025449631259894185
182,HEROMOTOCO,2015-03-31,2015-06-29,0.04674157303370787,2649.0,2508.0,-0.002487943298509932
183,LUPIN,2015-03-31,2015-06-29,0.045393258426966294,2010.75,1821.4,-0.004274630602086815
184,SANOFI,2015-03-31,2015-06-29,0.044044943820224725,3270.55,3351.05,0.0010841045015450277
185,WIPRO,2015-03-31,2015-06-29,0.04269662921348315,234.22932330827064,207.93233082706766,-0.004793562657063066
186,ACC,2015-03-31,2015-06-29,0.04134831460674157,1590.2,1408.0,-0.004737556861620121
187,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
188,TATACONSUM,2015-03-31,2015-06-29,0.038651685393258424,150.25,132.0,-0.004694797061077978
189,RELIANCE,2015-03-31,2015-06-29,0.03730337078651685,409.0,493.95,0.007747973956759427
190,L&TFH,2015-03-31,2015-06-29,0.03595505617977528,63.2,62.1,-0.0006258000284454565
191,INDUSINDBK,2015-03-31,2015-06-29,0.0346067415730337,891.0,859.5,-0.0012234706616729085
192,CASTROLIND,2015-03-31,2015-06-29,0.03325842696629212,234.225,214.7,-0.0027724230398841025
193,TATACHEM,2015-03-31,2015-06-29,0.03191011235955055,443.9,412.0,-0.0022931574324615046
194,GRASIM,2015-03-31,2015-06-29,0.030561797752808977,726.4,676.99,-0.002078824926991039
195,TCS,2015-03-31,2015-06-29,0.0292134831460674,1284.725,1286.0,2.899234545232528e-05
196,COLPAL,2015-03-31,2015-06-29,0.027865168539325826,1012.5,995.0,-0.0004816201969760019
197,INFY,2015-03-31,2015-06-29,0.026516853932584253,561.25,493.5,-0.0032009208978754262
198,COALINDIA,2015-03-31,2015-06-29,0.025168539325842676,360.0,408.75,0.003408239700374529
199,BIOCON,2015-03-31,2015-06-29,0.023820224719101103,73.06666666666666,76.175,0.0010133375707373077
200,GSKCONS,2015-06-30,2015-09-28,0.056179775280898896,6140.0,6136.0,-3.659920213739342e-05
201,POWERGRID,2015-06-30,2015-09-28,0.05483146067415732,104.88721804511277,95.07518796992481,-0.005129394708227617
202,HDFCBANK,2015-06-30,2015-09-28,0.05348314606741574,526.125,527.5,0.00013977538767915733
203,OFSS,2015-06-30,2015-09-28,0.05213483146067417,3705.0,3899.0,0.002729867018453654
204,SANOFI,2015-06-30,2015-09-28,0.050786516853932595,3498.9,4160.0,0.009595863354807176
205,TCS,2015-06-30,2015-09-28,0.04943820224719102,1292.5,1297.0,0.00017212526894573276
206,MARUTI,2015-06-30,2015-09-28,0.04808988764044945,3985.25,4570.0,0.00705616003958417
207,CUB,2015-06-30,2015-09-28,0.04674157303370787,101.35,91.9,-0.004358242379561311
208,KARURVYSYA,2015-06-30,2015-09-28,0.045393258426966294,97.65,90.69,-0.003235402751169337
209,L&TFH,2015-06-30,2015-09-28,0.044044943820224725,64.5,65.8,0.0008877275498649926
210,DIVISLAB,2015-06-30,2015-09-28,0.04269662921348315,922.0,1130.0,0.00963221136269468
211,COLPAL,2015-06-30,2015-09-28,0.04134831460674157,1000.0,964.0,-0.0014885393258426967
212,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
213,HEROMOTOCO,2015-06-30,2015-09-28,0.038651685393258424,2542.0,2383.2,-0.0024145899451020634
214,CUMMINSIND,2015-06-30,2015-09-28,0.03730337078651685,905.0,1112.0,0.008532373207523742
215,GRASIM,2015-06-30,2015-09-28,0.03595505617977528,674.45,687.0,0.0006690428572261517
216,WIPRO,2015-06-30,2015-09-28,0.0346067415730337,207.51879699248119,226.3157894736842,0.0031346686207458065
217,CASTROLIND,2015-06-30,2015-09-28,0.03325842696629212,214.425,218.95,0.0007018509130114076
218,PETRONET,2015-06-30,2015-09-28,0.03191011235955055,93.55,86.5,-0.0024047706267753214
219,DRREDDY,2015-06-30,2015-09-28,0.030561797752808977,3497.0,3992.0,0.004326019413108505
220,TATACHEM,2015-06-30,2015-09-28,0.0292134831460674,410.7,382.55,-0.0020023363782853583
221,BAJAJ-AUTO,2015-06-30,2015-09-28,0.027865168539325826,2552.45,2300.0,-0.002756003760211875
222,TORNTPOWER,2015-06-30,2015-09-28,0.026516853932584253,139.2,179.0,0.007581686684747512
223,TATACONSUM,2015-06-30,2015-09-28,0.025168539325842676,129.75,125.0,-0.0009213916130847993
224,IGL,2015-06-30,2015-09-28,0.023820224719101103,85.78,94.21000000000001,0.002340924392422738
225,HDFCBANK,2015-09-29,2015-12-28,0.056179775280898896,516.0,537.0,0.002286386203292397
226,TCS,2015-09-29,2015-12-28,0.05483146067415732,1291.675,1214.0,-0.003297295146120477
227,POWERGRID,2015-09-29,2015-12-28,0.05348314606741574,94.62406015037593,105.60150375939848,0.0062046399092909816
228,GRASIM,2015-09-29,2015-12-28,0.05213483146067417,682.0,744.0,0.004739530132788561
229,RNAVAL,2015-09-29,2015-12-28,0.050786516853932595,59.5,104.4,0.038324615239354175
230,COLPAL,2015-09-29,2015-12-28,0.04943820224719102,948.0,983.7,0.0018617550846252338
231,KARURVYSYA,2015-09-29,2015-12-28,0.04808988764044945,91.55,96.42,0.002558140391141333
232,MARUTI,2015-09-29,2015-12-28,0.04674157303370787,4509.95,4598.4,0.0009167046496815826
233,ITC,2015-09-29,2015-12-28,0.045393258426966294,212.63333333333333,215.13333333333333,0.0005337034616746311
234,CUB,2015-09-29,2015-12-28,0.044044943820224725,91.45,91.05,-0.00019265147652367567
235,GSKCONS,2015-09-29,2015-12-28,0.04269662921348315,6054.05,6666.0,0.004315822011247182
236,HINDUNILVR,2015-09-29,2015-12-28,0.04134831460674157,782.6,865.0,0.00435356647533287
237,OFSS,2015-09-29,2015-12-28,0.04,3858.0,3785.0,-0.0007568688439606013
238,WIPRO,2015-09-29,2015-12-28,0.038651685393258424,220.15037593984962,208.8533834586466,-0.0019834070117271487
239,PIDILITIND,2015-09-29,2015-12-28,0.03730337078651685,546.5,554.0,0.0005119401297326192
240,HEROMOTOCO,2015-09-29,2015-12-28,0.03595505617977528,2311.0,2707.0,0.006161056792380359
241,ACC,2015-09-29,2015-12-28,0.0346067415730337,1325.0,1345.0,0.0005223659105363577
242,BALKRISIND,2015-09-29,2015-12-28,0.03325842696629212,333.425,326.5,-0.000690753862912419
243,LT,2015-09-29,2015-12-28,0.03191011235955055,946.6666666666666,864.7666666666668,-0.0027606741573033655
244,NTPC,2015-09-29,2015-12-28,0.030561797752808977,119.15,139.3,0.005168445024919018
245,DRREDDY,2015-09-29,2015-12-28,0.0292134831460674,4138.4,3015.0,-0.007930221091796856
246,DABUR,2015-09-29,2015-12-28,0.027865168539325826,273.6,277.8,0.00042775478020894793
247,SANOFI,2015-09-29,2015-12-28,0.026516853932584253,4164.0,4415.0,0.0015983982557825763
248,TITAN,2015-09-29,2015-12-28,0.025168539325842676,323.8,350.65,0.0020870144561422944
249,HAVELLS,2015-09-29,2015-12-28,0.023820224719101103,244.8,304.95,0.005852886098259521
250,HDFCBANK,2015-12-29,2016-03-28,0.056179775280898896,539.475,522.5,-0.0017677402759965894
251,KARURVYSYA,2015-12-29,2016-03-28,0.05483146067415732,97.4,86.0,-0.006417645294511229
252,GRASIM,2015-12-29,2016-03-28,0.05348314606741574,740.0,755.79,0.001141214697843909
253,TCS,2015-12-29,2016-03-28,0.05213483146067417,1229.175,1245.5,0.0006924165587451
254,ACC,2015-12-29,2016-03-28,0.050786516853932595,1334.8,1372.65,0.0014401181172620284
255,HINDUNILVR,2015-12-29,2016-03-28,0.04943820224719102,867.0,876.0,0.0005131993312857199
256,WIPRO,2015-12-29,2016-03-28,0.04808988764044945,211.24060150375936,209.98120300751876,-0.0002867078191769111
257,COLPAL,2015-12-29,2016-03-28,0.04674157303370787,981.0,843.0,-0.006575267154588875
258,BALKRISIND,2015-12-29,2016-03-28,0.045393258426966294,327.2,310.5,-0.0023168319551660657
259,POWERGRID,2015-12-29,2016-03-28,0.044044943820224725,106.91729323308269,103.6842105263158,-0.0013318794544793598
260,PIDILITIND,2015-12-29,2016-03-28,0.04269662921348315,554.0,600.0,0.0035452074798199003
261,AIAENG,2015-12-29,2016-03-28,0.04134831460674157,900.0,925.0,0.0011485642946317102
262,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
263,INDUSINDBK,2015-12-29,2016-03-28,0.038651685393258424,955.0,927.0,-0.001133243131948938
264,HEROMOTOCO,2015-12-29,2016-03-28,0.03730337078651685,2707.0,2855.0,0.002039489795494826
265,CUB,2015-12-29,2016-03-28,0.03595505617977528,90.55,90.5,-1.98537030258273e-05
266,GSKCONS,2015-12-29,2016-03-28,0.0346067415730337,6530.0,5852.0,-0.003593165510952044
267,OFSS,2015-12-29,2016-03-28,0.03325842696629212,3770.0,3610.0,-0.0014114982266861377
268,LT,2015-12-29,2016-03-28,0.03191011235955055,866.6666666666666,827.3333333333334,-0.0014482281763180608
269,ITC,2015-12-29,2016-03-28,0.030561797752808977,217.63333333333333,218.0,5.14902397428252e-05
270,CASTROLIND,2015-12-29,2016-03-28,0.0292134831460674,220.025,187.5,-0.004318457172256982
271,PERSISTENT,2015-12-29,2016-03-28,0.027865168539325826,647.0,729.15,0.0035380581074275362
272,DABUR,2015-12-29,2016-03-28,0.026516853932584253,277.9,249.95,-0.0026669523836478216
