,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,ABBOTINDIA,2018-01-03,2019-01-02,0.06666666666666667,5497.95,7580.0,0.025246379711225703
68,BAJAJCORP,2018-01-03,2019-01-02,0.06666666666666667,493.0,376.1,-0.015807978363759294
69,HCG,2018-01-03,2019-01-02,0.06666666666666667,276.5,198.9,-0.018710066305003013
70,GRINDWELL,2018-01-03,2019-01-02,0.06666666666666667,544.1,558.65,0.0017827605219628687
71,IPAPPM,2018-01-03,2019-01-02,0.06666666666666667,316.95,445.2,0.0269758637008992
72,NESCO,2018-01-03,2019-01-02,0.06666666666666667,525.05,448.5,-0.009719709234041196
73,ATULAUTO,2018-01-03,2019-01-02,0.06666666666666667,452.0,356.8,-0.014041297935103243
74,RATNAMANI,2019-01-03,2020-01-02,0.06666666666666667,940.0,1072.9,0.009425531914893624
75,BAYERCROP,2019-01-03,2020-01-02,0.06666666666666667,4219.5,3614.3,-0.009561954417980011
76,NESTLEIND,2019-01-03,2020-01-02,0.06666666666666667,11111.0,14848.9,0.022427624276242758
77,MAHSEAMLES,2019-01-03,2020-01-02,0.06666666666666667,495.5,389.0,-0.01432896064581231
78,ABBOTINDIA,2019-01-03,2020-01-02,0.06666666666666667,7520.3,13119.95,0.049640306902650165
79,BAJAJCORP,2019-01-03,2020-01-02,0.06666666666666667,382.9,245.0,-0.02400975015234613
80,ASAHIINDIA,2019-01-03,2020-01-02,0.06666666666666667,258.8,203.8,-0.01416795466254508
81,TATACOMM,2019-01-03,2020-01-02,0.06666666666666667,345.5333333333333,400.95,0.010692005916779218
82,FIEMIND,2019-01-03,2020-01-02,0.06666666666666667,504.1,452.75,-0.006790980625537264
83,MAHINDCIE,2019-01-03,2020-01-02,0.06666666666666667,249.0,164.75,-0.02255689424364123
84,VSTTILLERS,2019-01-03,2020-01-02,0.06666666666666667,1566.4,1090.25,-0.020265151515151517
85,BANCOINDIA,2019-01-03,2020-01-02,0.06666666666666667,182.25,107.4,-0.027379972565157746
86,DIAMONDYD,2019-01-03,2020-01-02,0.06666666666666667,1031.65,864.0,-0.01083377760545405
87,HSIL,2019-01-03,2020-01-02,0.06666666666666667,59.2375,50.2,-0.010170922135471612
88,SSWL,2020-01-03,2021-01-01,0.06666666666666667,384.0,255.3,-0.022343749999999996
89,TIDEWATER,2020-01-03,2021-01-01,0.06666666666666667,923.0,885.99,-0.0026731672083784752
90,GIPCL,2020-01-03,2021-01-01,0.06666666666666667,73.1,84.4,0.010305517555859563
91,MAHLIFE,2020-01-03,2021-01-01,0.06666666666666667,133.66666666666666,122.18333333333334,-0.005727348295926843
92,INGERRAND,2020-01-03,2021-01-01,0.06666666666666667,648.1,660.0,0.0012240909324692667
93,MAYURUNIQ,2020-01-03,2021-01-01,0.06666666666666667,221.3,313.3,0.02771501732188582
94,RAMCOIND,2020-01-03,2021-01-01,0.06666666666666667,194.0,226.2,0.011065292096219929
95,WONDERLA,2020-01-03,2021-01-01,0.06666666666666667,251.0,205.9,-0.011978751660026559
96,VSTTILLERS,2020-01-03,2021-01-01,0.06666666666666667,1125.0,1901.0,0.045985185185185184
97,ATFL,2020-01-03,2021-01-01,0.06666666666666667,688.95,922.0,0.022551225294530318
98,TCI,2020-01-03,2021-01-01,0.06666666666666667,270.8,252.55,-0.00449286065977351
99,TATAMETALI,2020-01-03,2021-01-01,0.06666666666666667,641.0,611.0,-0.0031201248049922
