,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,POWERGRID,2015-07-01,2016-06-29,0.09259259259259262,78.66,88.08,0.011088510325733825
31,HDFCBANK,2015-07-01,2016-06-29,0.0888888888888889,530.675,582.5,0.008680768204016908
32,TCS,2015-07-01,2016-06-29,0.0851851851851852,1281.95,1237.5,-0.0029536888969784202
33,MARUTI,2015-07-01,2016-06-29,0.08148148148148149,4034.9,4100.0,0.0013146408695245081
34,DIVISLAB,2015-07-01,2016-06-29,0.07777777777777778,943.0,1112.0,0.013938965476611288
35,HEROMOTOCO,2015-07-01,2016-06-29,0.07407407407407408,2525.1,3034.95,0.014956503372803718
36,INFY,2015-07-01,2016-06-29,0.07037037037037037,494.5,584.5,0.012807549713515337
37,GRASIM,2015-07-01,2016-06-29,0.06666666666666667,688.61,892.51,0.019740249681725986
38,WIPRO,2015-07-01,2016-06-29,0.06296296296296296,102.27,102.33,3.6939256651783715e-05
39,DRREDDY,2015-07-01,2016-06-29,0.05925925925925925,709.6,659.8,-0.004158837529750725
40,BAJAJ-AUTO,2015-07-01,2016-06-29,0.05555555555555554,2541.95,2647.8,0.0023134033146031885
41,COALINDIA,2015-07-01,2016-06-29,0.05185185185185183,422.55,314.2,-0.013295818596966387
42,GAIL,2015-07-01,2016-06-29,0.04814814814814812,73.8688827331487,70.853826295061,-0.001965230536659104
43,NTPC,2015-07-01,2016-06-29,0.04444444444444441,137.35,148.0,0.0034461837155684984
44,KOTAKBANK,2015-07-01,2016-06-29,0.0407407407407407,689.8,745.0,0.0032602042459972296
45,HDFCBANK,2016-06-30,2017-06-29,0.09259259259259262,585.5,833.5,0.0392194072808932
46,GRASIM,2016-06-30,2017-06-29,0.0888888888888889,899.51,1222.4,0.031907742363434924
47,WIPRO,2016-06-30,2017-06-29,0.0851851851851852,104.83,97.74,-0.005761356128617412
48,ACC,2016-06-30,2017-06-29,0.08148148148148149,1601.5,1591.65,-0.0005011505417374868
49,TCS,2016-06-30,2017-06-29,0.07777777777777778,1261.0,1179.5,-0.00502687461450348
50,ASIANPAINT,2016-06-30,2017-06-29,0.07407407407407408,1004.85,1112.0,0.007898728205241614
51,POWERGRID,2016-06-30,2017-06-29,0.07037037037037037,90.45,117.59,0.021115001126056958
52,HINDUNILVR,2016-06-30,2017-06-29,0.06666666666666667,891.0,1094.65,0.015237560793116356
53,KOTAKBANK,2016-06-30,2017-06-29,0.06296296296296296,759.9,973.7,0.017714806529124206
54,INDUSINDBK,2016-06-30,2017-06-29,0.05925925925925925,1110.0,1495.05,0.02055655655655655
55,BAJAJ-AUTO,2016-06-30,2017-06-29,0.05555555555555554,2658.0,2787.8,0.002712983864225402
56,CIPLA,2016-06-30,2017-06-29,0.05185185185185183,505.0,538.45,0.0034345434543454375
57,RELIANCE,2016-06-30,2017-06-29,0.04814814814814812,243.0,350.0,0.021201036427373865
58,HCLTECH,2016-06-30,2017-06-29,0.04444444444444441,364.6,425.95,0.0074785152678734585
59,AMBUJACEM,2016-06-30,2017-06-29,0.0407407407407407,255.1,245.65,-0.0015092120736965864
60,HDFCBANK,2017-07-04,2018-07-03,0.09259259259259262,830.125,1036.625,0.023033121964005872
61,BAJAJ-AUTO,2017-07-04,2018-07-03,0.0888888888888889,2790.0,2842.95,0.00168697729988052
62,WIPRO,2017-07-04,2018-07-03,0.0851851851851852,96.99,98.29,0.0011417748297839132
63,HINDUNILVR,2017-07-04,2018-07-03,0.08148148148148149,1104.4,1645.0,0.03988490482514386
64,INDUSINDBK,2017-07-04,2018-07-03,0.07777777777777778,1477.05,1944.0,0.024588425126660124
65,ASIANPAINT,2017-07-04,2018-07-03,0.07407407407407408,1123.8,1298.6,0.011521754892461423
66,MARUTI,2017-07-04,2018-07-03,0.07037037037037037,7386.0,8825.0,0.013710122253312073
67,KOTAKBANK,2017-07-04,2018-07-03,0.06666666666666667,952.5,1337.0,0.026911636045494312
68,ONGC,2017-07-04,2018-07-03,0.06296296296296296,159.5,155.05,-0.0017566469290607174
69,HCLTECH,2017-07-04,2018-07-03,0.05925925925925925,424.2,465.0,0.0056996175808057
70,HDFC,2017-07-04,2018-07-03,0.05555555555555554,1626.35,1900.0,0.009347789699497512
71,M&M,2017-07-04,2018-07-03,0.05185185185185183,682.5,886.9,0.015528964862298185
72,CIPLA,2017-07-04,2018-07-03,0.04814814814814812,557.7,617.0,0.005119571786238446
73,POWERGRID,2017-07-04,2018-07-03,0.04444444444444441,120.41,104.05,-0.006038627282709996
74,TATAPOWER,2017-07-04,2018-07-03,0.0407407407407407,80.9,72.5,-0.004230188160966899
75,HDFCBANK,2018-07-03,2019-07-02,0.09259259259259262,1036.625,1244.0,0.018522984578694217
76,POWERGRID,2018-07-03,2019-07-02,0.0888888888888889,104.05,117.25,0.011276629825404458
77,HINDUNILVR,2018-07-03,2019-07-02,0.0851851851851852,1645.0,1784.0,0.00719801868738039
78,NTPC,2018-07-03,2019-07-02,0.08148148148148149,154.0,143.0,-0.005820105820105821
79,HEROMOTOCO,2018-07-03,2019-07-02,0.07777777777777778,3455.0,2596.5,-0.01932625824087474
80,ITC,2018-07-03,2019-07-02,0.07407407407407408,263.5,275.35,0.0033312249631035277
81,MARUTI,2018-07-03,2019-07-02,0.07037037037037037,8825.0,6510.05,-0.01845936418004407
82,ASIANPAINT,2018-07-03,2019-07-02,0.06666666666666667,1298.6,1356.0,0.0029467631808614454
83,KOTAKBANK,2018-07-03,2019-07-02,0.06296296296296296,1337.0,1483.9,0.006917920163993466
84,INDUSINDBK,2018-07-03,2019-07-02,0.05925925925925925,1944.0,1447.0,-0.015150129553421732
85,HDFC,2018-07-03,2019-07-02,0.05555555555555554,1900.0,2256.8,0.010432748538011698
86,BAJAJ-AUTO,2018-07-03,2019-07-02,0.05185185185185183,2842.95,2919.0,0.0013870568716767234
87,RELIANCE,2018-07-03,2019-07-02,0.04814814814814812,482.5,636.98,0.015415390520053725
88,INFY,2018-07-03,2019-07-02,0.04444444444444441,665.95,734.0,0.0045415488316606955
89,ULTRACEMCO,2018-07-03,2019-07-02,0.0407407407407407,3785.0,4540.0,0.008126620676158318
90,HINDUNILVR,2019-07-02,2020-06-30,0.09259259259259262,1784.0,2193.8,0.02126930742401596
91,HDFCBANK,2019-07-02,2020-06-30,0.0888888888888889,1244.0,1074.0,-0.012147195426938194
92,ITC,2019-07-02,2020-06-30,0.0851851851851852,275.35,199.4,-0.02349669444276309
93,KOTAKBANK,2019-07-02,2020-06-30,0.08148148148148149,1483.9,1364.9,-0.006534332701864206
94,INFY,2019-07-02,2020-06-30,0.07777777777777778,734.0,732.8,-0.00012715712988193035
95,CIPLA,2019-07-02,2020-06-30,0.07407407407407408,557.15,647.95,0.01207201996935463
96,ASIANPAINT,2019-07-02,2020-06-30,0.07037037037037037,1356.0,1708.9,0.018313940784442265
97,TITAN,2019-07-02,2020-06-30,0.06666666666666667,1325.0,965.0,-0.018113207547169812
98,BRITANNIA,2019-07-02,2020-06-30,0.06296296296296296,2741.05,3542.0,0.018398126697865842
99,BAJAJ-AUTO,2019-07-02,2020-06-30,0.05925925925925925,2919.0,2902.4,-0.0003370002410769778
100,HDFC,2019-07-02,2020-06-30,0.05555555555555554,2256.8,1751.15,-0.012447565874985227
101,POWERGRID,2019-07-02,2020-06-30,0.05185185185185183,117.25,101.19,-0.007102266445550025
102,BAJAJFINSV,2019-07-02,2020-06-30,0.04814814814814812,854.9,599.0,-0.014412341924331622
103,HCLTECH,2019-07-02,2020-06-30,0.04444444444444441,526.5,558.0,0.0026590693257359907
104,COALINDIA,2019-07-02,2020-06-30,0.0407407407407407,248.3,136.35,-0.018368610253426995
105,DIVISLAB,2020-07-01,2021-06-30,0.09259259259259262,2284.0,4369.0,0.08452519945514693
106,DRREDDY,2020-07-01,2021-06-30,0.0888888888888889,793.04,1087.8,0.033038546465359746
107,POWERGRID,2020-07-01,2021-06-30,0.0851851851851852,98.93,134.07,0.03025783288595377
108,NESTLEIND,2020-07-01,2021-06-30,0.08148148148148149,1720.5,1764.0,0.0020601246407698022
109,IOC,2020-07-01,2021-06-30,0.07777777777777778,57.1,72.1666666666667,0.02052279950703773
110,WIPRO,2020-07-01,2021-06-30,0.07407407407407408,110.5,272.43,0.10855036031506621
111,NTPC,2020-07-01,2021-06-30,0.07037037037037037,94.7,117.85,0.017202471743126436
112,ASIANPAINT,2020-07-01,2021-06-30,0.06666666666666667,1698.0,2999.0,0.05107970160973695
113,TCS,2020-07-01,2021-06-30,0.06296296296296296,2079.7,3346.0,0.03833726018175699
114,CIPLA,2020-07-01,2021-06-30,0.05925925925925925,642.6,992.2,0.03223939781673986
115,SUNPHARMA,2020-07-01,2021-06-30,0.05555555555555554,473.5,678.05,0.023999765340842416
116,HINDUNILVR,2020-07-01,2021-06-30,0.05185185185185183,2183.0,2492.55,0.007352606844132269
117,HCLTECH,2020-07-01,2021-06-30,0.04814814814814812,557.95,981.0,0.036506988214130405
118,SHREECEM,2020-07-01,2021-06-30,0.04444444444444441,22814.35,27830.0,0.009770945820405915
119,BRITANNIA,2020-07-01,2021-06-30,0.0407407407407407,3605.0,3675.0,0.0007910823444804019
120,BRITANNIA,2021-07-01,2022-06-30,0.09259259259259262,3640.0,3380.0,-0.006613756613756615
121,NESTLEIND,2021-07-01,2022-06-30,0.0888888888888889,1763.0,1749.91,-0.0006599861347450644
122,HINDUNILVR,2021-07-01,2022-06-30,0.0851851851851852,2484.0,2224.9,-0.00888545953360768
123,INFY,2021-07-01,2022-06-30,0.08148148148148149,1576.85,1465.05,-0.0057771060212636755
124,TCS,2021-07-01,2022-06-30,0.07777777777777778,3358.0,3272.0,-0.001991926411223612
125,DIVISLAB,2021-07-01,2022-06-30,0.07407407407407408,4417.0,3561.0,-0.014355310710302788
126,HDFCLIFE,2021-07-01,2022-06-30,0.07037037037037037,689.5,540.5,-0.015206940080036528
127,TATACONSUM,2021-07-01,2022-06-30,0.06666666666666667,755.8,722.0,-0.0029813883743494713
128,CIPLA,2021-07-01,2022-06-30,0.06296296296296296,977.2,944.0,-0.0021391428268219127
129,SBILIFE,2021-07-01,2022-06-30,0.05925925925925925,1009.0,1073.5,0.0037881290606761363
130,ITC,2021-07-01,2022-06-30,0.05555555555555554,202.9,273.95,0.019454027709325875
131,SUNPHARMA,2021-07-01,2022-06-30,0.05185185185185183,675.0,836.0,0.0123676268861454
132,HCLTECH,2021-07-01,2022-06-30,0.04814814814814812,987.0,990.0,0.00014634695485759308
133,DRREDDY,2021-07-01,2022-06-30,0.04444444444444441,1085.2,873.95,-0.008651759020354664
134,TECHM,2021-07-01,2022-06-30,0.0407407407407407,1096.0,1016.0,-0.0029737766964044307
135,NESTLEIND,2022-07-05,2023-07-04,0.09259259259259262,1799.46,2274.8,0.024458983785670695
136,ITC,2022-07-05,2023-07-04,0.0888888888888889,293.0,465.0,0.05218050815320441
137,SUNPHARMA,2022-07-05,2023-07-04,0.0851851851851852,829.4,1040.0,0.021630094043887153
138,CIPLA,2022-07-05,2023-07-04,0.08148148148148149,935.0,1007.95,0.006357298474945538
139,BRITANNIA,2022-07-05,2023-07-04,0.07777777777777778,3709.0,5008.3,0.027246337737036042
140,TCS,2022-07-05,2023-07-04,0.07407407407407408,3255.0,3290.0,0.0007964954201513342
141,BHARTIARTL,2022-07-05,2023-07-04,0.07037037037037037,683.3,873.8,0.01961884319560304
142,ICICIBANK,2022-07-05,2023-07-04,0.06666666666666667,723.05,947.25,0.020671691676463134
143,DRREDDY,2022-07-05,2023-07-04,0.06296296296296296,872.98,1022.98,0.010818626365374284
144,POWERGRID,2022-07-05,2023-07-04,0.05925925925925925,158.65,189.85,0.01165388521203207
145,HINDUNILVR,2022-07-05,2023-07-04,0.05555555555555554,2384.5,2701.05,0.007375177651965241
146,KOTAKBANK,2022-07-05,2023-07-04,0.05185185185185183,1675.0,1850.0,0.0054173576561636246
147,LT,2022-07-05,2023-07-04,0.04814814814814812,1584.0,2458.2,0.026572671156004465
148,SBILIFE,2022-07-05,2023-07-04,0.04444444444444441,1118.0,1320.0,0.008030212681375467
149,BAJAJ-AUTO,2022-07-05,2023-07-04,0.0407407407407407,3700.0,4611.95,0.010041491491491479
150,MARUTI,2023-07-04,2024-07-02,0.09259259259259262,9700.0,12149.95,0.023386311569301273
151,SUNPHARMA,2023-07-04,2024-07-02,0.0888888888888889,1040.0,1514.0,0.04051282051282052
152,ICICIBANK,2023-07-04,2024-07-02,0.0851851851851852,947.25,1217.0,0.024258330645240123
153,NESTLEIND,2023-07-04,2024-07-02,0.08148148148148149,2274.8,2585.4,0.01112543878501325
154,HINDUNILVR,2023-07-04,2024-07-02,0.07777777777777778,2701.05,2515.0,-0.005357381594400537
155,WIPRO,2023-07-04,2024-07-02,0.07407407407407408,196.88,264.65,0.025497765136123524
156,NTPC,2023-07-04,2024-07-02,0.07037037037037037,191.1,372.6,0.06683528112099543
157,BRITANNIA,2023-07-04,2024-07-02,0.06666666666666667,5008.3,5500.0,0.006545135075774212
158,GRASIM,2023-07-04,2024-07-02,0.06296296296296296,1800.0,2717.0,0.0320761316872428
159,ASIANPAINT,2023-07-04,2024-07-02,0.05925925925925925,3358.7,2927.8,-0.007602588744101821
160,TCS,2023-07-04,2024-07-02,0.05555555555555554,3290.0,3993.6,0.011881121242823365
161,ULTRACEMCO,2023-07-04,2024-07-02,0.05185185185185183,8498.0,11944.0,0.02102629812679235
162,ITC,2023-07-04,2024-07-02,0.04814814814814812,465.0,430.0,-0.003624054161688568
163,DRREDDY,2023-07-04,2024-07-02,0.04444444444444441,1022.98,1269.0,0.010688598234786812
164,AXISBANK,2023-07-04,2024-07-02,0.0407407407407407,982.1,1265.0,0.011735623211033035
