,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,TATAMTRDVR,2014-07-02,2014-12-29,0.04,304.0,330.7,0.003513157894736841
45,NESTLEIND,2014-12-31,2015-06-29,0.04,6202.5,5825.5,-0.0024312777106005644
46,FIEMIND,2014-12-31,2015-06-29,0.04,821.05,535.0,-0.013935813896839412
47,CAIRN,2014-12-31,2015-06-29,0.04,235.0,179.8,-0.009395744680851062
48,REPCOHOME,2014-12-31,2015-06-29,0.04,643.0,610.2,-0.0020404354587869335
49,INEOSSTYRO,2014-12-31,2015-06-29,0.04,654.0,565.55,-0.005409785932721715
50,UNITDSPR,2014-12-31,2015-06-29,0.04,554.2,650.0,0.006914471309996387
51,ABBOTINDIA,2014-12-31,2015-06-29,0.04,3796.45,4040.0,0.002566081470847768
52,BAJAJCORP,2014-12-31,2015-06-29,0.04,364.0,412.0,0.005274725274725275
53,OMKARCHEM,2014-12-31,2015-06-29,0.04,157.0,158.0,0.0002547770700636943
54,RSWM,2014-12-31,2015-06-29,0.04,205.0,257.0,0.010146341463414634
55,BIL,2014-12-31,2015-06-29,0.04,401.0,465.05,0.006389027431421448
56,GICHSGFIN,2014-12-31,2015-06-29,0.04,215.1,211.35,-0.000697350069735007
57,VGUARD,2014-12-31,2015-06-29,0.04,80.00357142857143,63.978571428571435,-0.008012142315075218
58,DISHTV,2014-12-31,2015-06-29,0.04,66.4,99.7,0.02006024096385542
59,TATAMTRDVR,2014-12-31,2015-06-29,0.04,329.4,263.35,-0.008020643594414081
60,NESCO,2014-12-31,2015-06-29,0.04,346.0,290.01,-0.006472832369942197
61,BAYERCROP,2014-12-31,2015-06-29,0.04,3128.2,3826.0,0.008922703151972383
62,LUMAXIND,2014-12-31,2015-06-29,0.04,418.0,310.0,-0.010334928229665072
63,MYSOREBANK,2014-12-31,2015-06-29,0.04,573.0,445.0,-0.00893542757417103
64,GET&D,2014-12-31,2015-06-29,0.04,480.0,536.1,0.004675000000000002
65,SHILPAMED,2014-12-31,2015-06-29,0.04,650.0,873.9,0.013778461538461538
66,SOLARINDS,2014-12-31,2015-06-29,0.04,539.0,736.0,0.014619666048237476
67,RELAXO,2014-12-31,2015-06-29,0.04,134.5,230.0,0.028401486988847587
68,SBT,2014-12-31,2015-06-29,0.04,542.0,430.0,-0.008265682656826569
69,POLYMED,2014-12-31,2015-06-29,0.04,879.95,464.0,-0.0189078924938917
70,ARCOTECH,2015-07-01,2015-12-28,0.04,332.6,350.0,0.0020926037282020414
71,FIEMIND,2015-07-01,2015-12-28,0.04,523.6,779.0,0.019511077158135978
72,BIL,2015-07-01,2015-12-28,0.04,504.0,530.0,0.0020634920634920637
73,NESTLEIND,2015-07-01,2015-12-28,0.04,6400.0,5776.0,-0.0039000000000000003
74,SOLARINDS,2015-07-01,2015-12-28,0.04,749.0,670.4300000000001,-0.004195994659546058
75,INEOSSTYRO,2015-07-01,2015-12-28,0.04,570.4,735.0,0.011542776998597478
76,REPCOHOME,2015-07-01,2015-12-28,0.04,650.25,657.0,0.0004152249134948097
77,SBT,2015-07-01,2015-12-28,0.04,423.95,406.9,-0.0016086802688996356
78,IDFC,2015-07-01,2015-12-28,0.04,63.17596566523604,48.2,-0.009482065217391299
79,CAIRN,2015-07-01,2015-12-28,0.04,181.6,139.6,-0.009251101321585903
80,NESCO,2015-07-01,2015-12-28,0.04,300.51,322.66999999999996,0.0029496522578283542
81,ACCELYA,2015-07-01,2015-12-28,0.04,1019.0,938.0,-0.003179587831207066
82,TATAMTRDVR,2015-07-01,2015-12-28,0.04,261.1,282.5,0.0032784373803140523
83,BAJAJCORP,2015-07-01,2015-12-28,0.04,438.2,430.7,-0.0006846188954815152
84,GET&D,2015-07-01,2015-12-28,0.04,536.15,476.0,-0.004487550125897602
85,NAVINFLUOR,2015-07-01,2015-12-28,0.04,194.94,378.0,0.037562326869806095
86,SUPRAJIT,2015-07-01,2015-12-28,0.04,122.05,139.0,0.005555100368701354
87,GICHSGFIN,2015-07-01,2015-12-28,0.04,217.0,219.1,0.00038709677419354735
88,RSWM,2015-07-01,2015-12-28,0.04,277.0,344.75,0.009783393501805054
89,TIMETECHNO,2015-07-01,2015-12-28,0.04,53.65,56.95,0.0024603914259086705
90,DISHTV,2015-07-01,2015-12-28,0.04,106.35,97.55,-0.003309826046074282
91,APTECHT,2015-07-01,2015-12-28,0.04,62.0,66.0,0.0025806451612903226
92,SIYSIL,2015-07-01,2015-12-28,0.04,1108.3,1193.0,0.003056934043129118
93,BUTTERFLY,2015-07-01,2015-12-28,0.04,150.0,246.4,0.02570666666666667
94,BALKRISIND,2015-07-01,2015-12-28,0.04,362.725,326.5,-0.003994761871941556
95,ABBOTINDIA,2015-12-30,2016-06-27,0.04,5708.0,4488.0,-0.008549404344779257
96,SOLARINDS,2015-12-30,2016-06-27,0.04,679.01,602.2,-0.004524822903933665
97,VGUARD,2015-12-30,2016-06-27,0.04,60.91428571428572,96.78571428571429,0.02355534709193246
98,MANDHANA,2015-12-30,2016-06-27,0.04,292.1,123.35,-0.023108524477918523
99,TIMKEN,2015-12-30,2016-06-27,0.04,545.25,535.4,-0.0007226043099495661
100,NESTLEIND,2015-12-30,2016-06-27,0.04,5850.0,6400.0,0.0037606837606837607
101,PGIL,2015-12-30,2016-06-27,0.04,235.0,223.4,-0.001974468085106382
102,WONDERLA,2015-12-30,2016-06-27,0.04,398.65,394.5,-0.00041640536811739394
103,REPCOHOME,2015-12-30,2016-06-27,0.04,673.55,777.0,0.006143567663870539
104,BAJAJCORP,2015-12-30,2016-06-27,0.04,423.0,381.5,-0.003924349881796691
105,BIL,2015-12-30,2016-06-27,0.04,519.0,492.0,-0.0020809248554913297
106,SEAMECLTD,2015-12-30,2016-06-27,0.04,101.85,98.0,-0.0015120274914089326
107,MFSL,2015-12-30,2016-06-27,0.04,506.5,535.0,0.002250740375123396
108,GET&D,2015-12-30,2016-06-27,0.04,478.1,346.6,-0.011001882451370005
109,SPECIALITY,2015-12-30,2016-06-27,0.04,140.0,89.0,-0.014571428571428572
110,BAYERCROP,2015-12-30,2016-06-27,0.04,3350.2,3926.5,0.006880783236821684
111,IIFL,2015-12-30,2016-06-27,0.04,105.0,110.0,0.0019047619047619048
112,CIGNITITEC,2015-12-30,2016-06-27,0.04,470.0,436.95,-0.0028127659574468094
113,HMVL,2015-12-30,2016-06-27,0.04,291.2,270.15,-0.0028914835164835185
114,GREENPLY,2015-12-30,2016-06-27,0.04,200.8,244.25,0.008655378486055774
115,HEIDELBERG,2015-12-30,2016-06-27,0.04,78.0,103.85,0.013256410256410254
116,FIEMIND,2015-12-30,2016-06-27,0.04,784.0,824.0,0.0020408163265306124
117,DEEPAKNTR,2015-12-30,2016-06-27,0.04,74.0,82.25,0.00445945945945946
118,ARCOTECH,2015-12-30,2016-06-27,0.04,349.9,376.0,0.0029837096313232382
119,INEOSSTYRO,2015-12-30,2016-06-27,0.04,760.0,590.0,-0.008947368421052631
120,BAYERCROP,2016-06-29,2016-12-26,0.04,3956.0,4060.05,0.0010520728008088997
121,GALLISPAT,2016-06-29,2016-12-26,0.04,58.42999999999999,48.93,-0.006503508471675505
122,BYKE,2016-06-29,2016-12-26,0.04,161.75,166.9,0.0012735703245749627
123,ABBOTINDIA,2016-06-29,2016-12-26,0.04,4491.0,4672.55,0.0016170118013805405
124,NESTLEIND,2016-06-29,2016-12-26,0.04,6484.0,5810.0,-0.004157927205428747
125,CARBORUNIV,2016-06-29,2016-12-26,0.04,230.0,243.15,0.0022869565217391316
126,BAJAJCORP,2016-06-29,2016-12-26,0.04,389.95,355.05,-0.003579946146941913
127,LINDEINDIA,2016-06-29,2016-12-26,0.04,310.9,359.9,0.0063042779028626575
128,ORIENTREF,2016-06-29,2016-12-26,0.04,88.8,113.0,0.010900900900900902
129,TUBEINVEST,2016-06-29,2016-12-26,0.04,466.0,566.4,0.008618025751072959
130,MCX,2016-06-29,2016-12-26,0.04,1003.0,1241.3,0.009503489531405781
131,CIGNITITEC,2016-06-29,2016-12-26,0.04,441.0,362.0,-0.007165532879818594
132,REPCOHOME,2016-06-29,2016-12-26,0.04,774.95,522.8,-0.013015033227950194
133,GUJALKALI,2016-06-29,2016-12-26,0.04,231.0,333.0,0.017662337662337664
134,GET&D,2016-06-29,2016-12-26,0.04,347.0,292.15,-0.0063227665706051895
135,KIRLOSBROS,2016-06-29,2016-12-26,0.04,125.1,165.05,0.01277378097521983
136,SANGHVIMOV,2016-06-29,2016-12-26,0.04,268.8,198.65,-0.010438988095238097
137,SBT,2016-06-29,2016-12-26,0.04,513.3,535.0,0.0016910188973309993
138,IIFL,2016-06-29,2016-12-26,0.04,112.475,129.3,0.005983551900422323
139,GRAPHITE,2016-06-29,2016-12-26,0.04,80.0,73.6,-0.0032000000000000028
140,GABRIEL,2016-06-29,2016-12-26,0.04,92.6,106.2,0.005874730021598277
141,ATULAUTO,2016-06-29,2016-12-26,0.04,490.1,411.5,-0.006415017343399308
142,KNRCON,2016-06-29,2016-12-26,0.04,53.1,77.0,0.018003766478342748
143,SUPRAJIT,2016-06-29,2016-12-26,0.04,204.9,192.0,-0.002518301610541729
144,AMRUTANJAN,2016-06-29,2016-12-26,0.04,413.05,255.0,-0.015305653068635761
145,BAJAJCORP,2016-12-28,2017-06-27,0.04,357.35,373.1,0.0017629774730656218
146,BAYERCROP,2016-12-28,2017-06-27,0.04,4045.85,4615.05,0.00562749484039201
147,NESTLEIND,2016-12-28,2017-06-27,0.04,5869.95,6651.0,0.005322362200700178
148,CIGNITITEC,2016-12-28,2017-06-27,0.04,351.9,300.0,-0.005899403239556691
149,CLNINDIA,2016-12-28,2017-06-27,0.04,700.0,624.8,-0.00429714285714286
150,TUBEINVEST,2016-12-28,2017-06-27,0.04,579.0,665.0,0.005941278065630397
151,ACCELYA,2016-12-28,2017-06-27,0.04,1411.05,1323.0,-0.002496013606888486
152,GIPCL,2016-12-28,2017-06-27,0.04,93.8,113.65,0.008464818763326231
153,RATNAMANI,2016-12-28,2017-06-27,0.04,606.0,845.15,0.015785478547854784
154,BYKE,2016-12-28,2017-06-27,0.04,163.3,188.7,0.006221677893447636
155,HEXAWARE,2016-12-28,2017-06-27,0.04,199.0,250.0,0.010251256281407035
156,MONTECARLO,2016-12-28,2017-06-27,0.04,406.85,556.0,0.014663881037237309
157,HONDAPOWER,2016-12-28,2017-06-27,0.04,1436.05,1353.65,-0.002295184708053337
158,ELGIEQUIP,2016-12-28,2017-06-27,0.04,88.5,117.8,0.013242937853107343
159,ENIL,2016-12-28,2017-06-27,0.04,810.0,927.0,0.0057777777777777775
160,REPCOHOME,2016-12-28,2017-06-27,0.04,522.95,852.0,0.025168754183000283
161,MCX,2016-12-28,2017-06-27,0.04,1226.15,1087.0,-0.004539411980589653
162,SANGHVIMOV,2016-12-28,2017-06-27,0.04,202.8,241.0,0.007534516765285993
163,KPRMILL,2016-12-28,2017-06-27,0.04,119.0,168.0,0.01647058823529412
164,ASAHIINDIA,2016-12-28,2017-06-27,0.04,176.7,259.0,0.018630447085455578
165,EVERESTIND,2016-12-28,2017-06-27,0.04,185.0,365.2,0.03896216216216216
166,GABRIEL,2016-12-28,2017-06-27,0.04,105.2,153.25,0.018269961977186312
167,ASTRAMICRO,2016-12-28,2017-06-27,0.04,109.75,137.1,0.009968109339407744
168,SABTN,2016-12-28,2017-06-27,0.04,285.05,236.9,-0.006756709349236977
169,ATULAUTO,2016-12-28,2017-06-27,0.04,408.5,411.05,0.0002496940024479815
170,NESTLEIND,2017-06-28,2017-12-26,0.04,6630.1,7884.45,0.007567608331699368
171,BAJAJCORP,2017-06-28,2017-12-26,0.04,377.8,484.3,0.01127580730545262
172,ABBOTINDIA,2017-06-28,2017-12-26,0.04,4300.0,5595.0,0.012046511627906977
173,CLNINDIA,2017-06-28,2017-12-26,0.04,622.05,571.0,-0.003282694317177073
174,KIRLOSENG,2017-06-28,2017-12-26,0.04,400.0,408.25,0.000825
175,MPSLTD,2017-06-28,2017-12-26,0.04,593.0,656.8,0.004303541315345697
176,MAYURUNIQ,2017-06-28,2017-12-26,0.04,364.8,518.95,0.016902412280701756
177,HATSUN,2017-06-28,2017-12-26,0.04,613.0,848.0,0.015334420880913541
178,BAYERCROP,2017-06-28,2017-12-26,0.04,4610.7,4315.0,-0.002565337150541131
179,JSWHL,2017-06-28,2017-12-26,0.04,1685.05,1785.0,0.002372629892288064
180,SADBHAV,2017-06-28,2017-12-26,0.04,300.0,418.8,0.015840000000000003
181,SABTN,2017-06-28,2017-12-26,0.04,252.0,19.0,-0.03698412698412699
182,HCG,2017-06-28,2017-12-26,0.04,244.9,293.2,0.007888934258881174
183,SASKEN,2017-06-28,2017-12-26,0.04,414.0,707.0,0.028309178743961355
184,GET&D,2017-06-28,2017-12-26,0.04,340.8,427.4,0.010164319248826287
185,INEOSSTYRO,2017-06-28,2017-12-26,0.04,830.0,1081.2,0.012106024096385544
186,INGERRAND,2017-06-28,2017-12-26,0.04,831.5,806.7,-0.0011930246542393244
187,HIL,2017-06-28,2017-12-26,0.04,935.95,1389.25,0.01937282974517869
188,HEXAWARE,2017-06-28,2017-12-26,0.04,246.0,337.5,0.014878048780487806
189,MAHINDCIE,2017-06-28,2017-12-26,0.04,231.95,251.0,0.0032851907738736816
190,GIPCL,2017-06-28,2017-12-26,0.04,110.55,133.9,0.008448665762098602
191,ENIL,2017-06-28,2017-12-26,0.04,890.5,760.0,-0.005861875350926446
192,ELGIEQUIP,2017-06-28,2017-12-26,0.04,118.825,156.175,0.012573111718914374
193,MAHLIFE,2017-06-28,2017-12-26,0.04,142.54999999999998,157.13333333333333,0.004092131415877473
194,ZYDUSWELL,2017-12-27,2018-06-25,0.04,974.0,1375.8,0.016501026694045174
195,NESTLEIND,2017-12-27,2018-06-25,0.04,7864.0,9850.1,0.010102238046795525
196,HMVL,2017-12-27,2018-06-25,0.04,251.35,202.65,-0.007750149194350506
197,CLNINDIA,2017-12-27,2018-06-25,0.04,566.0,427.25,-0.00980565371024735
198,MPSLTD,2017-12-27,2018-06-25,0.04,662.0,570.95,-0.005501510574018124
199,KIRLOSENG,2017-12-27,2018-06-25,0.04,416.0,271.5,-0.01389423076923077
200,BAYERCROP,2017-12-27,2018-06-25,0.04,4320.0,4633.2,0.0028999999999999985
201,INDRAMEDCO,2017-12-27,2018-06-25,0.04,53.35,43.85,-0.007122774133083412
202,JSWHL,2017-12-27,2018-06-25,0.04,1785.85,1934.9,0.0033384662765629856
203,SUNDARMFIN,2017-12-27,2018-06-25,0.04,1860.1,1741.2,-0.0025568517821622466
204,FOSECOIND,2017-12-27,2018-06-25,0.04,1840.0,1362.5,-0.010380434782608696
205,ABBOTINDIA,2017-12-27,2018-06-25,0.04,5468.7,7451.0,0.01449924113591896
206,BAJAJCORP,2017-12-27,2018-06-25,0.04,489.95,403.7,-0.007041534850494949
207,GRINDWELL,2017-12-27,2018-06-25,0.04,544.2,516.0,-0.002072767364939364
208,HCG,2017-12-27,2018-06-25,0.04,285.0,286.3,0.0001824561403508788
209,IPAPPM,2017-12-27,2018-06-25,0.04,322.7,328.5,0.0007189339944220653
210,NESCO,2017-12-27,2018-06-25,0.04,531.3,531.0,-2.2586109542627858e-05
211,ACCELYA,2017-12-27,2018-06-25,0.04,1471.15,1265.0,-0.005605138836964282
212,ATULAUTO,2017-12-27,2018-06-25,0.04,455.0,398.25,-0.004989010989010989
213,COSMOFILMS,2017-12-27,2018-06-25,0.04,382.95,227.85,-0.01620054837446142
214,MAYURUNIQ,2017-12-27,2018-06-25,0.04,514.05,424.65,-0.006956521739130434
215,BIL,2017-12-27,2018-06-25,0.04,517.0,380.15,-0.010588007736943909
216,FIEMIND,2017-12-27,2018-06-25,0.04,1023.4,822.7,-0.007844440101622042
217,FDC,2017-12-27,2018-06-25,0.04,258.35,226.0,-0.005008709115540936
218,GARWALLROP,2017-12-27,2018-06-25,0.04,958.0,1004.8,0.001954070981210854
219,MONSANTO,2018-06-28,2018-12-24,0.04,2852.2,2672.65,-0.0025180562372905087
220,NESTLEIND,2018-06-28,2018-12-24,0.04,10028.0,11056.0,0.004100518548065417
221,BAYERCROP,2018-06-28,2018-12-24,0.04,4566.0,4230.95,-0.0029351730179588277
222,WONDERLA,2018-06-28,2018-12-24,0.04,325.05,281.0,-0.005420704506998925
223,IGARASHI,2018-06-28,2018-12-24,0.04,685.1,561.4,-0.00722230331338491
224,DHANUKA,2018-06-28,2018-12-24,0.04,576.2,464.9,-0.007726483859770917
225,SUNDARMFIN,2018-06-28,2018-12-24,0.04,1617.4,1399.0,-0.005401261283541489
226,CESC,2018-06-28,2018-12-24,0.04,92.35,69.35,-0.009962100703844073
227,GRINDWELL,2018-06-28,2018-12-24,0.04,506.4,547.5,0.003246445497630334
228,BAJAJCORP,2018-06-28,2018-12-24,0.04,403.95,365.85,-0.003772744151503896
229,ZENSARTECH,2018-06-28,2018-12-24,0.04,248.01,231.2,-0.0027111810007660986
230,VESUVIUS,2018-06-28,2018-12-24,0.04,1268.9,1148.8,-0.0037859563401371307
231,MAHSEAMLES,2018-06-28,2018-12-24,0.04,432.0,503.0,0.006574074074074073
232,GARWALLROP,2018-06-28,2018-12-24,0.04,1049.6,1166.15,0.004441692073170739
233,ABBOTINDIA,2018-06-28,2018-12-24,0.04,7180.0,7498.0,0.0017715877437325905
234,SADBHAV,2018-06-28,2018-12-24,0.04,280.6,204.4,-0.010862437633642199
235,SOMANYCERA,2018-06-28,2018-12-24,0.04,508.95,332.45,-0.013871696630317322
236,MAHINDCIE,2018-06-28,2018-12-24,0.04,245.8,248.5,0.00043938161106590537
237,SHARDACROP,2018-06-28,2018-12-24,0.04,355.85,320.6,-0.003962343684136574
238,AIFL,2018-06-28,2018-12-24,0.04,454.45,29.7,-0.037385851028716034
239,HCG,2018-06-28,2018-12-24,0.04,286.95,199.9,-0.012134518208747166
240,MAYURUNIQ,2018-06-28,2018-12-24,0.04,419.9,392.05,-0.002653012622052867
241,VSTTILLERS,2018-06-28,2018-12-24,0.04,2330.05,1552.55,-0.013347353061093113
242,ZYDUSWELL,2018-06-28,2018-12-24,0.04,1350.0,1360.0,0.0002962962962962963
243,KHADIM,2018-12-27,2019-06-24,0.04,520.0,302.0,-0.01676923076923077
244,TFCILTD,2018-12-27,2019-06-24,0.04,124.4,112.25,-0.003906752411575565
245,BAYERCROP,2018-12-27,2019-06-24,0.04,4221.1,3322.0,-0.00852005401435645
246,NESTLEIND,2018-12-27,2019-06-24,0.04,10849.0,11600.0,0.002768918794358927
247,VESUVIUS,2018-12-27,2019-06-24,0.04,1199.95,1101.15,-0.0032934705612733847
248,MAHSEAMLES,2018-12-27,2019-06-24,0.04,493.85,454.95,-0.003150754277614663
249,ABBOTINDIA,2018-12-27,2019-06-24,0.04,7507.0,8545.0,0.005530837884641002
250,FIEMIND,2018-12-27,2019-06-24,0.04,558.95,438.0,-0.008655514804544238
251,TATACOMM,2018-12-27,2019-06-24,0.04,340.0,321.5,-0.002176470588235294
252,MAHINDCIE,2018-12-27,2019-06-24,0.04,247.0,229.0,-0.00291497975708502
253,BALAJITELE,2018-12-27,2019-06-24,0.04,92.8,62.6,-0.013017241379310344
254,VSTTILLERS,2018-12-27,2019-06-24,0.04,1550.2,1269.0,-0.007255837956392725
255,FMGOETZE,2018-12-27,2019-06-24,0.04,480.8,525.2,0.003693843594009986
256,BANCOINDIA,2018-12-27,2019-06-24,0.04,186.7,122.1,-0.01384038564542046
257,CLNINDIA,2018-12-27,2019-06-24,0.04,416.5,297.6,-0.011418967587034812
258,TRITURBINE,2018-12-27,2019-06-24,0.04,117.0,104.05,-0.0044273504273504285
259,AMBER,2018-12-27,2019-06-24,0.04,898.0,825.0,-0.0032516703786191537
260,GICHSGFIN,2018-12-27,2019-06-24,0.04,253.3,243.4,-0.0015633636004737475
261,DHANUKA,2018-12-27,2019-06-24,0.04,476.0,382.0,-0.007899159663865547
262,KSBPUMPS,2018-12-27,2019-06-24,0.04,782.0,710.0,-0.003682864450127877
263,SHANTIGEAR,2018-12-27,2019-06-24,0.04,131.4,115.15,-0.004946727549467275
264,MONTECARLO,2018-12-27,2019-06-24,0.04,383.9,300.0,-0.008741859859338367
265,HIMATSEIDE,2018-12-27,2019-06-24,0.04,213.2,162.75,-0.00946529080675422
266,TIIL,2018-12-27,2019-06-24,0.04,626.5,428.9,-0.01261612130885874
267,MAHLIFE,2018-12-27,2019-06-24,0.04,126.66666666666667,136.98333333333332,0.0032578947368420994
268,RATNAMANI,2019-06-26,2019-12-23,0.04,965.0,1025.0,0.002487046632124352
269,BAYERCROP,2019-06-26,2019-12-23,0.04,3341.45,3528.2,0.002235556420117015
270,TVSSRICHAK,2019-06-26,2019-12-23,0.04,1919.85,1640.0,-0.005830663853946922
271,MAYURUNIQ,2019-06-26,2019-12-23,0.04,266.0,214.0,-0.007819548872180452
272,SSWL,2019-06-26,2019-12-23,0.04,394.9,378.05,-0.0017067612053684443
273,ABBOTINDIA,2019-06-26,2019-12-23,0.04,8501.0,13000.0,0.021169274203034938
274,NESTLEIND,2019-06-26,2019-12-23,0.04,11706.0,14786.0,0.010524517341534256
275,UNICHEMLAB,2019-06-26,2019-12-23,0.04,171.0,155.05,-0.003730994152046781
276,BAJAJCORP,2019-06-26,2019-12-23,0.04,332.5,233.05,-0.01196390977443609
277,MAHLIFE,2019-06-26,2019-12-23,0.04,133.0,128.9,-0.0012330827067669158
278,INGERRAND,2019-06-26,2019-12-23,0.04,645.0,666.0,0.0013023255813953488
279,TATACOMM,2019-06-26,2019-12-23,0.04,322.3,387.9,0.008141483090288547
280,KPRMILL,2019-06-26,2019-12-23,0.04,122.35,132.0,0.003154883530854109
281,MAHINDCIE,2019-06-26,2019-12-23,0.04,231.65,159.0,-0.012544787394776604
282,ASHIANA,2019-06-26,2019-12-23,0.04,124.2,93.25,-0.00996779388083736
283,AARTIIND,2019-06-26,2019-12-23,0.04,448.75,384.0,-0.00577158774373259
284,GABRIEL,2019-06-26,2019-12-23,0.04,111.0,119.65,0.0031171171171171194
285,TFCILTD,2019-06-26,2019-12-23,0.04,112.4,73.5,-0.013843416370106764
286,KICL,2019-06-26,2019-12-23,0.04,1735.0,1711.95,-0.0005314121037463967
287,VAIBHAVGBL,2019-06-26,2019-12-23,0.04,160.6,157.4,-0.0007970112079701094
288,CENTURYTEX,2019-06-26,2019-12-23,0.04,375.02,485.0,0.011730574369366968
289,POWERMECH,2019-06-26,2019-12-23,0.04,977.1,614.75,-0.014833691536178488
290,MMFL,2019-06-26,2019-12-23,0.04,490.5,338.0,-0.012436289500509685
291,GICHSGFIN,2019-06-26,2019-12-23,0.04,242.25,158.4,-0.013845201238390092
292,INGERRAND,2019-12-26,2020-06-22,0.04,685.0,638.9,-0.0026919708029197096
293,MAHLIFE,2019-12-26,2020-06-22,0.04,131.29999999999998,71.2,-0.018309215536938307
294,HEXAWARE,2019-12-26,2020-06-22,0.04,332.0,317.4,-0.0017590361445783162
295,VSTTILLERS,2019-12-26,2020-06-22,0.04,1087.5,1350.3,0.009666206896551724
296,TATAMETALI,2019-12-26,2020-06-22,0.04,627.0,495.95,-0.008360446570972888
297,BBL,2019-12-26,2020-06-22,0.04,773.55,729.05,-0.0023010794389502942
298,TCI,2019-12-26,2020-06-22,0.04,269.9,169.9,-0.01482030381622823
299,FSC,2019-12-26,2020-06-22,0.04,486.1,139.75,-0.028500308578481796
300,ASAHIINDIA,2019-12-26,2020-06-22,0.04,197.0,179.0,-0.0036548223350253805
301,UNICHEMLAB,2019-12-26,2020-06-22,0.04,160.2,158.55,-0.0004119850187265861
302,ABB,2019-12-26,2020-06-22,0.04,1260.15,825.0,-0.013812641352219974
