,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,TIMKEN,2016-01-04,2017-01-02,0.03333333333333333,552.95,601.95,0.0029538535732585823
65,NESTLEIND,2016-01-04,2017-01-02,0.03333333333333333,5814.0,6030.0,0.001238390092879257
66,ANDHRSUGAR,2016-01-04,2017-01-02,0.03333333333333333,145.0,212.8,0.015586206896551725
67,WONDERLA,2016-01-04,2017-01-02,0.03333333333333333,404.95,349.9,-0.00453142363254723
68,BAJAJCORP,2016-01-04,2017-01-02,0.03333333333333333,428.6,376.0,-0.004090838388551876
69,REPCOHOME,2016-01-04,2017-01-02,0.03333333333333333,703.3,570.0,-0.006317834968481917
70,BIL,2016-01-04,2017-01-02,0.03333333333333333,527.0,485.0,-0.0026565464895635673
71,MFSL,2016-01-04,2017-01-02,0.03333333333333333,524.0,551.0,0.001717557251908397
72,BAYERCROP,2016-01-04,2017-01-02,0.03333333333333333,3463.05,4295.0,0.008007873598898848
73,IIFL,2016-01-04,2017-01-02,0.03333333333333333,107.1,131.025,0.007446311858076567
74,CIGNITITEC,2016-01-04,2017-01-02,0.03333333333333333,455.0,410.0,-0.0032967032967032967
75,GREENPLY,2016-01-04,2017-01-02,0.03333333333333333,196.99,259.0,0.010492918422254935
76,FIEMIND,2016-01-04,2017-01-02,0.03333333333333333,787.0,1148.0,0.015290131300296484
77,HEIDELBERG,2016-01-04,2017-01-02,0.03333333333333333,77.55,112.4,0.014979583064689451
78,ARCOTECH,2016-01-04,2017-01-02,0.03333333333333333,370.9,111.02000000000001,-0.023355801204277885
79,INEOSSTYRO,2016-01-04,2017-01-02,0.03333333333333333,773.95,597.0,-0.007621078019682583
80,TIMETECHNO,2016-01-04,2017-01-02,0.03333333333333333,59.0,93.5,0.01949152542372881
81,MCX,2016-01-04,2017-01-02,0.03333333333333333,921.0,1270.0,0.012631197973217517
82,TATAMTRDVR,2016-01-04,2017-01-02,0.03333333333333333,294.8,301.0,0.0007010402532790579
83,CCL,2016-01-04,2017-01-02,0.03333333333333333,217.95,270.0,0.007960541408579951
84,HEXAWARE,2016-01-04,2017-01-02,0.03333333333333333,242.0,208.0,-0.004683195592286501
85,GICHSGFIN,2016-01-04,2017-01-02,0.03333333333333333,237.0,276.25,0.005520393811533052
86,JAYBARMARU,2016-01-04,2017-01-02,0.03333333333333333,169.8,281.5,0.021927758146839414
87,SNOWMAN,2016-01-04,2017-01-02,0.03333333333333333,80.85,50.7,-0.012430426716140999
88,LOVABLE,2016-01-04,2017-01-02,0.03333333333333333,271.5,236.05,-0.0043523634131368925
89,CAIRN,2016-01-04,2017-01-02,0.03333333333333333,139.9,242.0,0.024326900166785796
90,BAJAJCORP,2017-01-03,2018-01-02,0.03333333333333333,376.4,487.45,0.009834396032589445
91,BAYERCROP,2017-01-03,2018-01-02,0.03333333333333333,4200.0,4450.0,0.0019841269841269845
92,NESTLEIND,2017-01-03,2018-01-02,0.03333333333333333,5975.1,7855.0,0.01048741164722487
93,CIGNITITEC,2017-01-03,2018-01-02,0.03333333333333333,417.0,294.0,-0.009832134292565946
94,BYKE,2017-01-03,2018-01-02,0.03333333333333333,166.2,180.0,0.0027677496991576436
95,TATAINVEST,2017-01-03,2018-01-02,0.03333333333333333,570.15,883.0,0.01829050834575697
96,HEXAWARE,2017-01-03,2018-01-02,0.03333333333333333,210.5,344.45,0.021211401425178147
97,LOVABLE,2017-01-03,2018-01-02,0.03333333333333333,249.65,242.8,-0.0009146137926430328
98,HIL,2017-01-03,2018-01-02,0.03333333333333333,619.05,1530.0,0.04905096518859543
99,REPCOHOME,2017-01-03,2018-01-02,0.03333333333333333,567.05,696.0,0.0075801663580519095
100,MCX,2017-01-03,2018-01-02,0.03333333333333333,1255.0,922.0,-0.008844621513944223
101,SANGHVIMOV,2017-01-03,2018-01-02,0.03333333333333333,205.7,198.0,-0.0012477718360071283
102,KPRMILL,2017-01-03,2018-01-02,0.03333333333333333,573.75,813.0,0.013899782135076252
103,EVERESTIND,2017-01-03,2018-01-02,0.03333333333333333,207.85,594.3,0.061975783818458814
104,KNRCON,2017-01-03,2018-01-02,0.03333333333333333,174.8,324.8,0.02860411899313501
105,GABRIEL,2017-01-03,2018-01-02,0.03333333333333333,110.95,201.05,0.027069250413098992
106,ASTRAMICRO,2017-01-03,2018-01-02,0.03333333333333333,111.0,121.9,0.003273273273273275
107,TEAMLEASE,2017-01-03,2018-01-02,0.03333333333333333,870.85,2400.1,0.05853476488488259
108,ATULAUTO,2017-01-03,2018-01-02,0.03333333333333333,420.55,459.95,0.0031228946221218226
109,RATNAMANI,2017-01-03,2018-01-02,0.03333333333333333,682.9,1097.0,0.02021281788451213
110,SABTN,2017-01-03,2018-01-02,0.03333333333333333,290.1,23.5,-0.030633115017809947
111,TALWALKARS,2017-01-03,2018-01-02,0.03333333333333333,243.0,315.0,0.009876543209876543
112,BIL,2017-01-03,2018-01-02,0.03333333333333333,488.05,517.0,0.001977256428644605
113,HERITGFOOD,2017-01-03,2018-01-02,0.03333333333333333,430.5,820.05,0.030162601626016253
114,HERCULES,2017-01-03,2018-01-02,0.03333333333333333,145.0,150.25,0.0012068965517241378
115,STRTECH,2017-01-03,2018-01-02,0.03333333333333333,96.4,296.9,0.06932918395573996
116,ZYDUSWELL,2018-01-03,2019-01-02,0.03333333333333333,1029.85,1369.9,0.011006457251055986
117,NESTLEIND,2018-01-03,2019-01-02,0.03333333333333333,7900.0,10980.5,0.01299789029535865
118,CLNINDIA,2018-01-03,2019-01-02,0.03333333333333333,618.8,417.15,-0.010862421891833656
119,KIRLOSENG,2018-01-03,2019-01-02,0.03333333333333333,385.5,207.8,-0.015365326415910072
120,BAYERCROP,2018-01-03,2019-01-02,0.03333333333333333,4475.9,4215.9,-0.001936295866008326
121,JSWHL,2018-01-03,2019-01-02,0.03333333333333333,1808.8,2301.1,0.009072313135780627
122,SUNDARMFIN,2018-01-03,2019-01-02,0.03333333333333333,1868.0,1429.7,-0.00782119914346895
123,AMBIKCO,2018-01-03,2019-01-02,0.03333333333333333,1389.95,1160.0,-0.005514586855642291
124,ABBOTINDIA,2018-01-03,2019-01-02,0.03333333333333333,5497.95,7580.0,0.012623189855612851
125,BAJAJCORP,2018-01-03,2019-01-02,0.03333333333333333,493.0,376.1,-0.007903989181879647
126,HCG,2018-01-03,2019-01-02,0.03333333333333333,276.5,198.9,-0.009355033152501507
127,GRINDWELL,2018-01-03,2019-01-02,0.03333333333333333,544.1,558.65,0.0008913802609814344
128,IPAPPM,2018-01-03,2019-01-02,0.03333333333333333,316.95,445.2,0.0134879318504496
129,NESCO,2018-01-03,2019-01-02,0.03333333333333333,525.05,448.5,-0.004859854617020598
130,ATULAUTO,2018-01-03,2019-01-02,0.03333333333333333,452.0,356.8,-0.007020648967551621
131,COSMOFILMS,2018-01-03,2019-01-02,0.03333333333333333,357.5,213.0,-0.013473193473193472
132,FIEMIND,2018-01-03,2019-01-02,0.03333333333333333,1000.1,491.0,-0.01696830316968303
133,MAYURUNIQ,2018-01-03,2019-01-02,0.03333333333333333,504.9,398.75,-0.007007988380537399
134,FDC,2018-01-03,2019-01-02,0.03333333333333333,249.85,173.05,-0.010246147688613167
135,RATNAMANI,2018-01-03,2019-01-02,0.03333333333333333,1104.95,943.6,-0.004867490233343892
136,GARWALLROP,2018-01-03,2019-01-02,0.03333333333333333,923.9,1200.1,0.009965003427499366
137,VOLTAMP,2018-01-03,2019-01-02,0.03333333333333333,1108.95,1091.95,-0.0005109938831026346
138,SADBHAV,2018-01-03,2019-01-02,0.03333333333333333,428.5,209.95,-0.017001166861143523
139,MCX,2018-01-03,2019-01-02,0.03333333333333333,911.05,734.7,-0.006452262041966227
140,SAGCEM,2018-01-03,2019-01-02,0.03333333333333333,1000.0,691.3,-0.01029
141,WHEELS,2018-01-03,2019-01-02,0.03333333333333333,1044.0,907.05,-0.004372605363984676
142,HONDAPOWER,2018-01-03,2019-01-02,0.03333333333333333,1523.0,1125.75,-0.008694462683300503
143,TIDEWATER,2018-01-03,2019-01-02,0.03333333333333333,7000.55,5402.15,-0.007610830577597477
144,INDRAMEDCO,2018-01-03,2019-01-02,0.03333333333333333,62.4,39.7,-0.012126068376068373
145,RATNAMANI,2019-01-03,2020-01-02,0.03333333333333333,940.0,1072.9,0.004712765957446812
146,BAYERCROP,2019-01-03,2020-01-02,0.03333333333333333,4219.5,3614.3,-0.0047809772089900055
147,NESTLEIND,2019-01-03,2020-01-02,0.03333333333333333,11111.0,14848.9,0.011213812138121379
148,MAHSEAMLES,2019-01-03,2020-01-02,0.03333333333333333,495.5,389.0,-0.007164480322906155
149,ABBOTINDIA,2019-01-03,2020-01-02,0.03333333333333333,7520.3,13119.95,0.024820153451325083
150,BAJAJCORP,2019-01-03,2020-01-02,0.03333333333333333,382.9,245.0,-0.012004875076173064
151,ASAHIINDIA,2019-01-03,2020-01-02,0.03333333333333333,258.8,203.8,-0.00708397733127254
152,TATACOMM,2019-01-03,2020-01-02,0.03333333333333333,345.5333333333333,400.95,0.005346002958389609
153,FIEMIND,2019-01-03,2020-01-02,0.03333333333333333,504.1,452.75,-0.003395490312768632
154,MAHINDCIE,2019-01-03,2020-01-02,0.03333333333333333,249.0,164.75,-0.011278447121820615
155,VSTTILLERS,2019-01-03,2020-01-02,0.03333333333333333,1566.4,1090.25,-0.010132575757575759
156,BANCOINDIA,2019-01-03,2020-01-02,0.03333333333333333,182.25,107.4,-0.013689986282578873
157,DIAMONDYD,2019-01-03,2020-01-02,0.03333333333333333,1031.65,864.0,-0.005416888802727025
158,HSIL,2019-01-03,2020-01-02,0.03333333333333333,59.2375,50.2,-0.005085461067735806
159,GICHSGFIN,2019-01-03,2020-01-02,0.03333333333333333,259.85,156.15,-0.013302546340837662
160,DHANUKA,2019-01-03,2020-01-02,0.03333333333333333,442.0,423.3,-0.0014102564102564095
161,TRITURBINE,2019-01-03,2020-01-02,0.03333333333333333,116.0,94.0,-0.00632183908045977
162,SHANTIGEAR,2019-01-03,2020-01-02,0.03333333333333333,135.7,100.95,-0.008535986244166049
163,HIMATSEIDE,2019-01-03,2020-01-02,0.03333333333333333,215.0,124.4,-0.014046511627906974
164,GABRIEL,2019-01-03,2020-01-02,0.03333333333333333,144.0,127.8,-0.0037500000000000003
165,SSWL,2019-01-03,2020-01-02,0.03333333333333333,920.0,764.85,-0.005621376811594202
166,MAHLIFE,2019-01-03,2020-01-02,0.03333333333333333,405.0,404.95,-4.115226337449495e-06
167,CENTURYTEX,2019-01-03,2020-01-02,0.03333333333333333,362.0,479.0,0.010773480662983425
168,SOMANYCERA,2019-01-03,2020-01-02,0.03333333333333333,335.4,223.45,-0.011126018684158218
169,RNAM,2019-01-03,2020-01-02,0.03333333333333333,159.25,355.9,0.041161695447409725
170,SUPRAJIT,2019-01-03,2020-01-02,0.03333333333333333,235.95,205.8,-0.004259376986649711
171,HESTERBIO,2019-01-03,2020-01-02,0.03333333333333333,1190.0,1499.0,0.00865546218487395
172,CESC,2019-01-03,2020-01-02,0.03333333333333333,668.0,750.0,0.004091816367265469
173,ATULAUTO,2019-01-03,2020-01-02,0.03333333333333333,357.0,252.0,-0.00980392156862745
174,SSWL,2020-01-03,2021-01-01,0.03333333333333333,768.0,510.6,-0.011171874999999998
175,TIDEWATER,2020-01-03,2021-01-01,0.03333333333333333,4615.0,4429.95,-0.0013365836041892393
176,GIPCL,2020-01-03,2021-01-01,0.03333333333333333,73.1,84.4,0.005152758777929782
177,MAHLIFE,2020-01-03,2021-01-01,0.03333333333333333,401.0,366.55,-0.0028636741479634237
178,INGERRAND,2020-01-03,2021-01-01,0.03333333333333333,648.1,660.0,0.0006120454662346333
179,MAYURUNIQ,2020-01-03,2021-01-01,0.03333333333333333,221.3,313.3,0.01385750866094291
180,RAMCOIND,2020-01-03,2021-01-01,0.03333333333333333,194.0,226.2,0.005532646048109964
181,WONDERLA,2020-01-03,2021-01-01,0.03333333333333333,251.0,205.9,-0.005989375830013279
182,VSTTILLERS,2020-01-03,2021-01-01,0.03333333333333333,1125.0,1901.0,0.022992592592592592
183,ATFL,2020-01-03,2021-01-01,0.03333333333333333,688.95,922.0,0.011275612647265159
184,TCI,2020-01-03,2021-01-01,0.03333333333333333,270.8,252.55,-0.002246430329886755
185,TATAMETALI,2020-01-03,2021-01-01,0.03333333333333333,641.0,611.0,-0.0015600624024961
186,BBL,2020-01-03,2021-01-01,0.03333333333333333,844.85,876.9,0.001264524274526048
187,FSC,2020-01-03,2021-01-01,0.03333333333333333,457.0,101.5,-0.025929978118161924
188,MUNJALSHOW,2020-01-03,2021-01-01,0.03333333333333333,129.9,142.7,0.003284577880420832
189,INSECTICID,2020-01-03,2021-01-01,0.03333333333333333,472.0,471.2,-5.6497175141243743e-05
190,VESUVIUS,2020-01-03,2021-01-01,0.03333333333333333,1150.0,1092.5,-0.0016666666666666668
191,MOLDTKPAC,2020-01-03,2021-01-01,0.03333333333333333,284.55,284.85,3.514320857494422e-05
192,MAJESCO,2020-01-03,2021-01-01,0.03333333333333333,384.2,16.2,-0.031927815373937185
193,ABB,2020-01-03,2021-01-01,0.03333333333333333,1295.0,1212.0,-0.0021364221364221364
194,CENTENKA,2020-01-03,2021-01-01,0.03333333333333333,191.0,211.6,0.003595113438045374
195,ATULAUTO,2020-01-03,2021-01-01,0.03333333333333333,252.95,184.25,-0.009053172563747776
196,TNPL,2020-01-03,2021-01-01,0.03333333333333333,169.2,122.8,-0.009141055949566587
197,LAOPALA,2020-01-03,2021-01-01,0.03333333333333333,144.0,239.3,0.02206018518518519
198,CLNINDIA,2020-01-03,2021-01-01,0.03333333333333333,389.1,365.5,-0.0020217596162083458
199,GMMPFAUDLR,2020-01-03,2021-01-01,0.03333333333333333,1877.95,3770.0,0.03358360623729776
