,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
212,NBVENTURES,2014-12-30,2015-03-30,0.040375586854460084,97.275,88.05,-0.0038289878050104817
213,HDFCBANK,2014-12-30,2015-03-30,0.039436619718309855,475.0,510.0,0.0029058561897702
214,FORTIS,2014-12-30,2015-03-30,0.038497652582159626,106.25,169.1,0.022772493786246892
215,BAJAJ-AUTO,2014-12-30,2015-03-30,0.03755868544600939,2490.0,2030.0,-0.0069385523313912935
216,TTKPRESTIG,2014-12-30,2015-03-30,0.036619718309859155,3491.0,3378.0,-0.0011853417843065268
217,TATAINVEST,2014-12-30,2015-03-30,0.035680751173708926,561.8,548.0,-0.0008764584659971192
218,MOIL,2014-12-30,2015-03-30,0.03474178403755869,146.6,133.75,-0.003045238232487237
219,TATACOFFEE,2014-12-30,2015-03-30,0.033802816901408454,94.74,91.5,-0.001156017804101364
220,LUPIN,2014-12-30,2015-03-30,0.03286384976525822,1434.05,1979.0,0.012488514995695735
221,ACC,2014-12-30,2015-03-30,0.03192488262910798,1399.2,1554.0,0.003531998163940762
222,WIPRO,2014-12-30,2015-03-30,0.03098591549295775,206.76691729323306,233.08270676691728,0.003943661971830988
223,TNPL,2014-12-30,2015-03-30,0.030046948356807514,130.05,120.0,-0.002321967174055485
224,MARUTI,2014-12-30,2015-03-30,0.02910798122065728,3350.0,3629.0,0.002424216943451756
225,KAJARIACER,2014-12-30,2015-03-30,0.028169014084507046,284.0,389.775,0.010491469946439198
226,RELIANCE,2014-12-30,2015-03-30,0.02723004694835681,448.55,408.3,-0.002443449759606201
227,GRASIM,2014-12-30,2015-03-30,0.026291079812206575,682.0,715.01,0.0012725345228752768
228,GUJALKALI,2014-12-30,2015-03-30,0.02535211267605634,172.0,162.45,-0.0014076318375368508
229,HINDUNILVR,2014-12-30,2015-03-30,0.024413145539906107,761.9,857.95,0.0030776776861897665
230,MUTHOOTFIN,2014-12-30,2015-03-30,0.02347417840375587,191.4,197.4,0.0007358676615597451
231,SHREECEM,2014-12-30,2015-03-30,0.022535211267605635,9280.45,10798.0,0.0036849840103825695
232,OFSS,2014-12-30,2015-03-30,0.021596244131455403,3378.9,3225.0,-0.000983652067782707
233,GNFC,2014-12-30,2015-03-30,0.020657276995305167,81.65,66.9,-0.0037317187468554956
234,NAVNETEDUL,2014-12-30,2015-03-30,0.01971830985915493,109.55,101.0,-0.0015389461368852087
235,SANOFI,2015-03-31,2015-06-29,0.0469483568075117,3270.55,3351.05,0.0011555679390330958
236,GSKCONS,2015-03-31,2015-06-29,0.04600938967136147,6259.2,6098.85,-0.001178681881678615
237,SWANENERGY,2015-03-31,2015-06-29,0.045070422535211235,63.6,63.4,-0.00014173088847550905
238,KARURVYSYA,2015-03-31,2015-06-29,0.044131455399061006,110.97999999999999,99.12,-0.004716156614100405
239,OMAXE,2015-03-31,2015-06-29,0.04319248826291078,136.55,135.45,-0.00034794388201539976
240,OFSS,2015-03-31,2015-06-29,0.04225352112676055,3227.0,3631.0,0.005289873732634416
241,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04131455399061031,2035.0,2500.0,0.00944042634183479
242,JAGRAN,2015-03-31,2015-06-29,0.040375586854460084,129.0,121.8,-0.0022535211267605635
243,MARUTI,2015-03-31,2015-06-29,0.039436619718309855,3659.85,4020.0,0.003880787079128734
244,GLAXO,2015-03-31,2015-06-29,0.038497652582159626,1633.225,1618.0,-0.00035887692177340955
245,HDFCBANK,2015-03-31,2015-06-29,0.03755868544600939,519.95,522.45,0.00018058796733344255
246,DENABANK,2015-03-31,2015-06-29,0.036619718309859155,50.7,44.5,-0.004478150957024198
247,POWERGRID,2015-03-31,2015-06-29,0.035680751173708926,109.3984962406015,103.60902255639098,-0.0018882596841069308
248,HEROMOTOCO,2015-03-31,2015-06-29,0.03474178403755869,2649.0,2508.0,-0.0018492229329164875
249,MOIL,2015-03-31,2015-06-29,0.033802816901408454,134.9,125.95,-0.002242662796646447
250,L&TFH,2015-03-31,2015-06-29,0.03286384976525822,63.2,62.1,-0.0005719973851548116
251,DIVISLAB,2015-03-31,2015-06-29,0.03192488262910798,904.85,905.5,2.293327480678506e-05
252,TRENT,2015-03-31,2015-06-29,0.03098591549295775,148.345,113.0,-0.007382771128778129
253,CUB,2015-03-31,2015-06-29,0.030046948356807514,96.05,99.9,0.0012043805431932242
254,AKZOINDIA,2015-03-31,2015-06-29,0.02910798122065728,1377.15,1280.0,-0.0020534004106937203
255,GULFOILLUB,2015-03-31,2015-06-29,0.028169014084507046,479.0,441.0,-0.0022347025787291604
256,PGHH,2015-03-31,2015-06-29,0.02723004694835681,7294.25,6532.2,-0.0028447965557795952
257,TNPL,2015-03-31,2015-06-29,0.026291079812206575,122.4,155.0,0.007002362760440638
258,CASTROLIND,2015-03-31,2015-06-29,0.02535211267605634,234.225,214.7,-0.0021133525456292035
259,TCS,2015-03-31,2015-06-29,0.024413145539906107,1284.725,1286.0,2.422834502588687e-05
260,NLCINDIA,2015-03-31,2015-06-29,0.02347417840375587,69.1,80.0,0.0037028732937907254
261,MHRIL,2015-03-31,2015-06-29,0.022535211267605635,113.44444444444444,111.1111111111111,-0.00046350581451490725
262,COLPAL,2015-03-31,2015-06-29,0.021596244131455403,1012.5,995.0,-0.00037326841708688354
263,BAJAJHLDNG,2015-03-31,2015-06-29,0.020657276995305167,1302.05,1430.0,0.002029951685072998
264,LUPIN,2015-03-31,2015-06-29,0.01971830985915493,2010.75,1821.4,-0.0018568504149352153
265,OMAXE,2015-06-30,2015-09-28,0.0469483568075117,134.3,133.75,-0.0001922680286234696
266,NBVENTURES,2015-06-30,2015-09-28,0.04600938967136147,72.5,76.6,0.002601910312449404
267,POWERGRID,2015-06-30,2015-09-28,0.045070422535211235,104.88721804511277,95.07518796992481,-0.004216265333939113
268,PGHH,2015-06-30,2015-09-28,0.044131455399061006,6544.0,6038.0,-0.003412364980428617
269,GSKCONS,2015-06-30,2015-09-28,0.04319248826291078,6140.0,6136.0,-2.8138428835772493e-05
270,HDFCBANK,2015-06-30,2015-09-28,0.04225352112676055,526.125,527.5,0.00011042735385943598
271,MPHASIS,2015-06-30,2015-09-28,0.04131455399061031,385.0,407.0,0.0023608316566063035
272,BAJAJHLDNG,2015-06-30,2015-09-28,0.040375586854460084,1438.0,1590.0,0.004267794994351831
