,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,MARUTI,2013-08-05,2013-09-02,0.16842105263157892,1345.25,1240.25,-0.013145668482672951
34,ACC,2013-08-05,2013-09-02,0.13684210526315788,1179.0,970.0,-0.024257845631891428
35,INFY,2013-09-03,2013-10-03,0.26315789473684204,384.0,379.375,-0.0031695449561403503
36,POWERGRID,2013-09-03,2013-10-03,0.23157894736842102,74.81203007518796,75.18796992481202,0.0011637133033589014
37,WIPRO,2013-09-03,2013-10-03,0.19999999999999998,182.42481203007517,178.1954887218045,-0.004636785162287467
38,HINDUNILVR,2013-09-03,2013-10-03,0.16842105263157892,641.0,620.0,-0.005517694391986205
39,GRASIM,2013-09-03,2013-10-03,0.13684210526315788,455.05,526.8,0.021576576316078604
40,CAIRN,2013-10-04,2013-11-03,0.26315789473684204,327.0,323.0,-0.003219056816352808
41,INFY,2013-10-04,2013-11-03,0.23157894736842102,378.28125,410.0,0.019417813430726752
42,GAIL,2013-10-04,2013-11-03,0.19999999999999998,93.3065747074453,99.35553168635874,0.012965767949106338
43,DIVISLAB,2013-10-04,2013-11-03,0.16842105263157892,505.25,493.5,-0.0039167686658506725
44,DRREDDY,2013-10-04,2013-11-03,0.13684210526315788,2425.0,2478.0,0.002990775908844275
45,ULTRACEMCO,2013-11-05,2013-12-03,0.26315789473684204,1959.0,1884.0,-0.01007495768517772
46,BAJAJ-AUTO,2013-11-05,2013-12-03,0.23157894736842102,2129.0,1959.0,-0.01849150824454278
47,ONGC,2013-11-05,2013-12-03,0.19999999999999998,191.70000000000002,194.29999999999998,0.0027125717266561974
48,HDFC,2013-11-05,2013-12-03,0.16842105263157892,848.5,822.0,-0.0052600564463604485
49,RELIANCE,2013-11-05,2013-12-03,0.13684210526315788,451.675,427.5,-0.007324199689459995
50,WIPRO,2013-12-04,2014-01-02,0.26315789473684204,180.69548872180448,207.78195488721806,0.039447677760926884
51,INFY,2013-12-04,2014-01-02,0.23157894736842102,418.75,432.90625,0.007828750981932442
52,LUPIN,2013-12-04,2014-01-02,0.19999999999999998,872.0,918.5,0.010665137614678898
53,CIPLA,2013-12-04,2014-01-02,0.16842105263157892,390.0,402.0,0.005182186234817813
54,DRREDDY,2013-12-04,2014-01-02,0.13684210526315788,2450.0,2525.6,0.004222556390977438
55,HINDUNILVR,2014-01-03,2014-02-03,0.26315789473684204,560.0,569.1,0.004276315789473694
56,DRREDDY,2014-01-03,2014-02-03,0.23157894736842102,2520.0,2605.0,0.0078111946532999155
57,ITC,2014-01-03,2014-02-03,0.19999999999999998,210.0,215.1,0.004857142857142851
58,LUPIN,2014-01-03,2014-02-03,0.16842105263157892,905.0,882.0,-0.004280314044780458
59,INFY,2014-01-03,2014-02-03,0.13684210526315788,434.375,460.625,0.00826959485043544
60,POWERGRID,2014-02-04,2014-03-05,0.26315789473684204,71.46616541353383,72.33082706766918,0.0031839198205930695
61,GRASIM,2014-02-04,2014-03-05,0.23157894736842102,499.6,518.0,0.008528928405882588
62,HINDUNILVR,2014-02-04,2014-03-05,0.19999999999999998,568.1,555.6,-0.00440063369125154
63,ITC,2014-02-04,2014-03-05,0.16842105263157892,212.33333333333334,221.16666666666666,0.007006527307279171
64,ASIANPAINT,2014-02-04,2014-03-05,0.13684210526315788,465.05,477.4,0.003634017847543264
65,POWERGRID,2014-03-06,2014-04-04,0.26315789473684204,72.44360902255639,81.76691729323308,0.03386775189140468
66,INFY,2014-03-06,2014-04-04,0.23157894736842102,479.75,418.875,-0.029384822138723565
67,RELIANCE,2014-03-06,2014-04-04,0.19999999999999998,404.675,476.0,0.03525050966825229
68,HDFCBANK,2014-03-06,2014-04-04,0.16842105263157892,336.5,362.775,0.013150856338468743
69,ASIANPAINT,2014-03-06,2014-04-04,0.13684210526315788,476.5,543.0,0.01909758656873032
70,HINDUNILVR,2014-04-07,2014-05-05,0.26315789473684204,605.3,560.35,-0.01954228873025117
71,CAIRN,2014-04-07,2014-05-05,0.23157894736842102,340.1,334.85,-0.0035747999814296095
72,HDFC,2014-04-07,2014-05-05,0.19999999999999998,895.1,910.0,0.0033292369567646017
73,CIPLA,2014-04-07,2014-05-05,0.16842105263157892,407.9,402.05,-0.002415452703836065
74,ITC,2014-04-07,2014-05-05,0.13684210526315788,229.83333333333334,227.0,-0.001686958513033859
75,20MICRONS,2014-05-06,2014-06-04,0.23157894736842102,33.5,36.85,0.023157894736842113
76,3IINFOTECH,2014-05-06,2014-06-04,0.19999999999999998,6.5,9.15,0.08153846153846155
77,3MINDIA,2014-05-06,2014-06-04,0.16842105263157892,3790.0,4300.0,0.022663518955700592
78,CIPLA,2014-06-05,2014-07-04,0.26315789473684204,391.2,448.9,0.03881444408567429
79,LUPIN,2014-06-05,2014-07-04,0.23157894736842102,925.0,1082.05,0.03931834992887623
80,UNITDSPR,2014-06-05,2014-07-04,0.19999999999999998,568.8,500.0,-0.024191279887482403
81,CAIRN,2014-06-05,2014-07-04,0.16842105263157892,352.65,363.0,0.0049430253643466485
82,DIVISLAB,2014-06-05,2014-07-04,0.13684210526315788,619.6,757.5,0.0304559817879107
83,DRREDDY,2014-07-07,2014-08-04,0.26315789473684204,2678.0,2783.0,0.010317990645021813
84,LUPIN,2014-07-07,2014-08-04,0.23157894736842102,1095.0,1168.0,0.015438596491228068
85,HDFCBANK,2014-07-07,2014-08-04,0.19999999999999998,429.95,409.5,-0.00951273403884172
86,CIPLA,2014-07-07,2014-08-04,0.16842105263157892,449.0,444.0,-0.001875512835540968
87,WIPRO,2014-07-07,2014-08-04,0.13684210526315788,206.39097744360902,201.57894736842107,-0.0031904898859169634
88,ITC,2014-08-05,2014-09-03,0.26315789473684204,237.33333333333334,236.86666666666667,-0.00051744529863986
89,HDFCBANK,2014-08-05,2014-09-03,0.23157894736842102,408.5,432.5,0.013605617470849705
90,CIPLA,2014-08-05,2014-09-03,0.19999999999999998,442.55,559.9,0.053033555530448515
91,GAIL,2014-08-05,2014-09-03,0.16842105263157892,120.6399457289841,132.4269319916332,0.01645538400828689
92,TECHM,2014-08-05,2014-09-03,0.13684210526315788,434.0,481.2,0.014882367208343433
93,RELIANCE,2014-09-04,2014-10-07,0.26315789473684204,514.5,463.625,-0.026021686870236812
94,LUPIN,2014-09-04,2014-10-07,0.23157894736842102,1315.0,1381.15,0.011649389633780283
95,ASIANPAINT,2014-09-04,2014-10-07,0.19999999999999998,625.25,625.5,7.996801279488205e-05
96,WIPRO,2014-09-04,2014-10-07,0.16842105263157892,218.0263157894737,230.82706766917292,0.009888329756194929
97,CAIRN,2014-09-04,2014-10-07,0.13684210526315788,336.0,303.4,-0.01327694235588973
98,BHARTIARTL,2014-10-08,2014-11-07,0.26315789473684204,400.0,386.4,-0.008947368421052643
99,TECHM,2014-10-08,2014-11-07,0.23157894736842102,502.8,517.0,0.00654021689067537
100,HCLTECH,2014-10-08,2014-11-07,0.19999999999999998,431.275,400.3125,-0.014358587907947353
101,HDFCBANK,2014-10-08,2014-11-07,0.16842105263157892,430.275,452.5,0.008699454755067912
102,HINDUNILVR,2014-10-08,2014-11-07,0.13684210526315788,732.05,750.0,0.0033553934696724133
103,BANKBARODA,2014-11-10,2014-12-08,0.26315789473684204,194.0,221.6,0.03743895822029299
104,ITC,2014-11-10,2014-12-08,0.23157894736842102,237.33333333333334,262.1333333333333,0.024198698994677685
105,HDFCBANK,2014-11-10,2014-12-08,0.19999999999999998,449.75,472.5,0.010116731517509726
106,POWERGRID,2014-11-10,2014-12-08,0.16842105263157892,109.02255639097744,102.81954887218045,-0.00958257713248639
107,ICICIBANK,2014-11-10,2014-12-08,0.13684210526315788,336.14,360.9,0.010079759999749473
108,DIVISLAB,2014-12-09,2015-01-07,0.26315789473684204,832.0,838.1,0.0019294028340081039
109,BAJAJ-AUTO,2014-12-09,2015-01-07,0.23157894736842102,2600.0,2442.0,-0.014072874493927124
110,WIPRO,2014-12-09,2015-01-07,0.19999999999999998,213.9097744360902,204.21052631578948,-0.009068541300527214
111,LUPIN,2014-12-09,2015-01-07,0.16842105263157892,1457.1,1395.85,-0.007079671589928083
112,MARUTI,2014-12-09,2015-01-07,0.13684210526315788,3390.0,3400.0,0.00040366402732494946
113,BAJAJ-AUTO,2015-01-08,2015-02-06,0.26315789473684204,2447.65,2240.05,-0.022320012643706567
114,HDFCBANK,2015-01-08,2015-02-06,0.23157894736842102,477.125,538.5,0.02978917033217048
115,SUNPHARMA,2015-01-08,2015-02-06,0.19999999999999998,815.0,958.75,0.0352760736196319
116,WIPRO,2015-01-08,2015-02-06,0.16842105263157892,209.07894736842104,239.84962406015038,0.024786951645949365
117,INDUSINDBK,2015-01-08,2015-02-06,0.13684210526315788,800.0,863.8,0.010913157894736833
118,HEROMOTOCO,2015-02-09,2015-03-09,0.26315789473684204,2750.0,2598.05,-0.014540669856459309
119,INDUSINDBK,2015-02-09,2015-03-09,0.23157894736842102,838.75,908.0,0.019119930974978425
120,TCS,2015-02-09,2015-03-09,0.19999999999999998,1280.75,1320.0,0.006129221159476869
121,MARUTI,2015-02-09,2015-03-09,0.16842105263157892,3490.0,3632.3,0.006867139194691608
122,LUPIN,2015-02-09,2015-03-09,0.13684210526315788,1560.0,1836.7,0.024271929824561403
123,WIPRO,2015-03-10,2015-04-08,0.26315789473684204,244.73684210526315,230.82706766917292,-0.014956746705473364
124,HDFCBANK,2015-03-10,2015-04-08,0.23157894736842102,531.0,520.025,-0.004786401030825661
125,BAJAJ-AUTO,2015-03-10,2015-04-08,0.19999999999999998,2120.0,2091.35,-0.0027028301886792535
126,INFY,2015-03-10,2015-04-08,0.16842105263157892,549.525,545.625,-0.0011952906696931966
127,DIVISLAB,2015-03-10,2015-04-08,0.13684210526315788,885.0,974.825,0.013889087124591144
128,MARUTI,2015-04-09,2015-05-08,0.26315789473684204,3639.0,3561.45,-0.005608105176378717
129,POWERGRID,2015-04-09,2015-05-08,0.23157894736842102,110.93984962406016,106.01503759398496,-0.010280190479587678
130,HDFCBANK,2015-04-09,2015-05-08,0.19999999999999998,519.125,480.75,-0.014784493137490968
131,GRASIM,2015-04-09,2015-05-08,0.16842105263157892,762.0,705.5600000000001,-0.01247465119491641
132,BAJAJ-AUTO,2015-04-09,2015-05-08,0.13684210526315788,2101.15,2078.15,-0.0014979265740440383
133,POWERGRID,2015-05-11,2015-06-08,0.26315789473684204,105.82706766917293,109.36090225563909,0.00878751051696735
134,GRASIM,2015-05-11,2015-06-08,0.23157894736842102,702.0,682.76,-0.006346978557504876
135,HDFCBANK,2015-05-11,2015-06-08,0.19999999999999998,493.025,502.125,0.003691496374423213
136,GAIL,2015-05-11,2015-06-08,0.16842105263157892,104.90983096839842,109.39001639436937,0.007192438863560628
137,NTPC,2015-05-11,2015-06-08,0.13684210526315788,142.4,140.15,-0.0021621821407451208
138,TCS,2015-06-09,2015-07-08,0.26315789473684204,1292.5,1298.975,0.001318334521022072
139,POWERGRID,2015-06-09,2015-07-08,0.23157894736842102,109.77443609022556,103.8345864661654,-0.012530641672674854
140,MARUTI,2015-06-09,2015-07-08,0.19999999999999998,3710.0,3950.0,0.012938005390835578
141,WIPRO,2015-06-09,2015-07-08,0.16842105263157892,207.9699248120301,207.18045112781954,-0.0006393423906838861
142,KOTAKBANK,2015-06-09,2015-07-08,0.13684210526315788,674.5,703.85,0.005954508212711174
143,ITC,2015-07-09,2015-08-07,0.26315789473684204,208.53333333333333,216.0,0.00942253331538565
144,MARUTI,2015-07-09,2015-08-07,0.23157894736842102,3950.0,4450.7,0.02935483011325781
145,HDFCBANK,2015-07-09,2015-08-07,0.19999999999999998,531.35,546.975,0.005881245883127881
146,HEROMOTOCO,2015-07-09,2015-08-07,0.16842105263157892,2540.1,2633.05,0.006163039581947682
147,HINDUNILVR,2015-07-09,2015-08-07,0.13684210526315788,927.65,907.75,-0.002935544542377878
148,HDFCBANK,2015-08-10,2015-09-07,0.26315789473684204,547.5,500.5,-0.022590723383801962
149,POWERGRID,2015-08-10,2015-09-07,0.23157894736842102,105.33834586466165,92.33082706766916,-0.028596115556557354
150,MARUTI,2015-08-10,2015-09-07,0.19999999999999998,4470.0,4067.9,-0.017991051454138696
151,ACC,2015-08-10,2015-09-07,0.16842105263157892,1398.0,1359.9,-0.0045900158120623325
152,GRASIM,2015-08-10,2015-09-07,0.13684210526315788,764.95,675.0,-0.016091178990026874
153,HINDUNILVR,2015-09-08,2015-10-07,0.26315789473684204,827.8,818.0,-0.00311542325250186
154,HDFCBANK,2015-09-08,2015-10-07,0.23157894736842102,493.35,544.0,0.023775156955934972
155,HEROMOTOCO,2015-09-08,2015-10-07,0.19999999999999998,2292.0,2535.0,0.02120418848167539
156,ITC,2015-09-08,2015-10-07,0.16842105263157892,208.73333333333335,229.29999999999998,0.016594664559834563
157,TCS,2015-09-08,2015-10-07,0.13684210526315788,1272.5,1346.975,0.008008892565401705
158,TCS,2015-10-08,2015-11-06,0.26315789473684204,1335.0,1246.0,-0.017543859649122803
159,GRASIM,2015-10-08,2015-11-06,0.23157894736842102,728.98,739.2,0.0032466416665824427
160,ACC,2015-10-08,2015-11-06,0.19999999999999998,1354.0,1388.0,0.005022156573116691
161,CIPLA,2015-10-08,2015-11-06,0.16842105263157892,688.0,655.0,-0.008078335373317012
162,HDFCBANK,2015-10-08,2015-11-06,0.13684210526315788,544.05,540.35,-0.0009306420172294364
163,GRASIM,2015-11-09,2015-12-07,0.26315789473684204,731.8,745.02,0.004753959235338971
164,HDFCBANK,2015-11-09,2015-12-07,0.23157894736842102,529.0,534.1,0.0022326136702815738
165,WIPRO,2015-11-09,2015-12-07,0.19999999999999998,211.8421052631579,214.9812030075188,0.00296362023070097
166,AMBUJACEM,2015-11-09,2015-12-07,0.16842105263157892,203.3,196.5,-0.0056333652626401306
167,TATAPOWER,2015-11-09,2015-12-07,0.13684210526315788,67.0,64.9,-0.004289080911233295
168,HDFCBANK,2015-12-08,2016-01-06,0.26315789473684204,530.5,528.325,-0.0010789225656034297
169,GRASIM,2015-12-08,2016-01-06,0.23157894736842102,752.0600000000001,731.8,-0.006238583987559814
170,TATAPOWER,2015-12-08,2016-01-06,0.19999999999999998,62.9,69.3,0.020349761526232107
171,TCS,2015-12-08,2016-01-06,0.16842105263157892,1159.7,1175.1,0.0022365130728001143
172,WIPRO,2015-12-08,2016-01-06,0.13684210526315788,215.86466165413535,209.3984962406015,-0.00409906689398523
173,WIPRO,2016-01-07,2016-02-05,0.26315789473684204,207.89473684210526,210.52631578947367,0.003331112591605582
174,HDFCBANK,2016-01-07,2016-02-05,0.23157894736842102,530.05,526.4,-0.0015946857049235574
175,DIVISLAB,2016-01-07,2016-02-05,0.19999999999999998,1115.0,1083.0,-0.005739910313901345
176,MARUTI,2016-01-07,2016-02-05,0.16842105263157892,4449.7,3784.7,-0.025170236195698584
177,HINDUNILVR,2016-01-07,2016-02-05,0.13684210526315788,840.0,830.0,-0.0016290726817042604
178,ITC,2016-02-08,2016-03-08,0.26315789473684204,216.53333333333333,210.66666666666666,-0.007129893699766666
179,HDFCBANK,2016-02-08,2016-03-08,0.23157894736842102,527.5,512.0,-0.006804689448740333
180,TCS,2016-02-08,2016-03-08,0.19999999999999998,1200.0,1171.05,-0.004825000000000007
181,GRASIM,2016-02-08,2016-03-08,0.16842105263157892,695.8,704.7,0.002154279057805501
182,HCLTECH,2016-02-08,2016-03-08,0.13684210526315788,433.05,414.0,-0.006019725448015607
183,AMBUJACEM,2016-03-09,2016-04-07,0.26315789473684204,201.8,229.05,0.035535444160450666
184,GRASIM,2016-03-09,2016-04-07,0.23157894736842102,706.0,786.99,0.026565975846130907
185,HDFCBANK,2016-03-09,2016-04-07,0.19999999999999998,506.5,532.0,0.010069101678183612
186,WIPRO,2016-03-09,2016-04-07,0.16842105263157892,203.75939849624058,209.77443609022555,0.0049718391920761384
187,CIPLA,2016-03-09,2016-04-07,0.13684210526315788,533.85,505.75,-0.007202890620763772
188,POWERGRID,2016-04-08,2016-05-09,0.26315789473684204,105.45112781954887,107.14285714285714,0.004221784407542908
189,HDFCBANK,2016-04-08,2016-05-09,0.23157894736842102,527.5,560.0,0.014267897231229731
190,HEROMOTOCO,2016-04-08,2016-05-09,0.19999999999999998,2966.8,2890.0,-0.0051772954024538334
191,WIPRO,2016-04-08,2016-05-09,0.16842105263157892,206.01503759398494,200.35714285714286,-0.004625432193622723
192,HCLTECH,2016-04-08,2016-05-09,0.13684210526315788,415.925,362.0,-0.017741685463282537
193,GRASIM,2016-05-10,2016-06-08,0.26315789473684204,826.8299999999999,868.0,0.013103310869605369
194,SUNPHARMA,2016-05-10,2016-06-08,0.23157894736842102,806.0,744.0,-0.017813765182186234
195,HDFCBANK,2016-05-10,2016-06-08,0.19999999999999998,571.75,587.9,0.005649322256230861
196,DRREDDY,2016-05-10,2016-06-08,0.16842105263157892,2864.0,3149.0,0.016759776536312845
197,POWERGRID,2016-05-10,2016-06-08,0.13684210526315788,107.63157894736842,112.78195488721803,0.006548155229148647
198,GRASIM,2016-06-09,2016-07-08,0.26315789473684204,867.2,908.4,0.012502427655855481
199,WIPRO,2016-06-09,2016-07-08,0.23157894736842102,205.6766917293233,210.37593984962405,0.005291056191016747
200,HDFCBANK,2016-06-09,2016-07-08,0.19999999999999998,581.25,592.55,0.003888172043010737
201,INFY,2016-06-09,2016-07-08,0.16842105263157892,613.125,581.5,-0.008687161328397443
202,POWERGRID,2016-06-09,2016-07-08,0.13684210526315788,114.81203007518795,122.93233082706766,0.00967842001861236
203,WIPRO,2016-07-11,2016-08-08,0.26315789473684204,212.40601503759396,205.35714285714283,-0.008733115975780156
204,M&M,2016-07-11,2016-08-08,0.23157894736842102,733.975,747.5,0.0042673187276922086
205,ACC,2016-07-11,2016-08-08,0.19999999999999998,1608.1,1725.9,0.014650830172252991
206,SUNPHARMA,2016-07-11,2016-08-08,0.16842105263157892,789.0,842.05,0.011324127810019333
207,HDFCBANK,2016-07-11,2016-08-08,0.13684210526315788,593.0,626.45,0.007719002396378814
208,HDFCBANK,2016-08-09,2016-09-07,0.26315789473684204,626.45,650.5,0.010102877114567864
209,NTPC,2016-08-09,2016-09-07,0.23157894736842102,159.55,163.2,0.005297794784673967
210,CIPLA,2016-08-09,2016-09-07,0.19999999999999998,537.8,580.05,0.015712160654518408
211,HINDUNILVR,2016-08-09,2016-09-07,0.16842105263157892,929.5,937.0,0.0013589649217179579
212,RELIANCE,2016-08-09,2016-09-07,0.13684210526315788,513.5,511.0,-0.0006662225183211192
213,DRREDDY,2016-09-08,2016-10-07,0.26315789473684204,3153.15,3070.0,-0.006939593405758825
214,ITC,2016-09-08,2016-10-07,0.23157894736842102,263.5,237.9,-0.022498751622890233
215,BAJAJ-AUTO,2016-09-08,2016-10-07,0.19999999999999998,2980.0,2827.05,-0.010265100671140927
216,HDFCBANK,2016-09-08,2016-10-07,0.16842105263157892,645.0,642.0,-0.0007833537331701345
217,KOTAKBANK,2016-09-08,2016-10-07,0.13684210526315788,804.75,782.6,-0.00376645247788623
218,HDFCBANK,2016-10-10,2016-11-07,0.26315789473684204,642.5,626.0,-0.006758140487405282
219,KOTAKBANK,2016-10-10,2016-11-07,0.23157894736842102,784.9,807.6,0.0066974673273833205
220,WIPRO,2016-10-10,2016-11-07,0.19999999999999998,179.3984962406015,171.05263157894737,-0.009304274937133273
221,DIVISLAB,2016-10-10,2016-11-07,0.16842105263157892,1280.0,1270.0,-0.0013157894736842103
222,HCLTECH,2016-10-10,2016-11-07,0.13684210526315788,401.0,400.0,-0.0003412521328258301
223,MARUTI,2016-11-08,2016-12-07,0.26315789473684204,5727.8,5150.95,-0.026502781448190828
224,INDUSINDBK,2016-11-08,2016-12-07,0.23157894736842102,1217.9,1086.0,-0.025080271908937312
225,POWERGRID,2016-11-08,2016-12-07,0.19999999999999998,131.01503759398494,138.8721804511278,0.011994261119081785
226,HDFCBANK,2016-11-08,2016-12-07,0.16842105263157892,625.55,600.925,-0.006629955113184608
227,ULTRACEMCO,2016-11-08,2016-12-07,0.13684210526315788,3910.25,3605.65,-0.010659703411075475
228,RELIANCE,2016-12-08,2017-01-06,0.26315789473684204,502.525,537.1,0.018105933457094325
229,ONGC,2016-12-08,2017-01-06,0.23157894736842102,198.70000000000002,200.0,0.0015151113818769168
230,HDFCBANK,2016-12-08,2017-01-06,0.19999999999999998,593.5,595.05,0.0005223251895534809
231,WIPRO,2016-12-08,2017-01-06,0.16842105263157892,171.05263157894737,179.88721804511277,0.008698669751301319
232,LT,2016-12-08,2017-01-06,0.13684210526315788,910.1,930.0,0.0029921523950520146
233,HDFCBANK,2017-01-09,2017-02-06,0.26315789473684204,599.425,656.15,0.024903251581010755
234,DRREDDY,2017-01-09,2017-02-06,0.23157894736842102,3154.0,3170.0,0.0011747822314187497
235,HINDUNILVR,2017-01-09,2017-02-06,0.19999999999999998,838.0,850.05,0.002875894988066815
236,NTPC,2017-01-09,2017-02-06,0.16842105263157892,164.0,172.5,0.008729139922978175
237,LT,2017-01-09,2017-02-06,0.13684210526315788,928.0,990.0,0.009142468239564426
238,WIPRO,2017-02-07,2017-03-08,0.26315789473684204,173.68421052631578,185.95864661654133,0.018597630439735675
239,HDFCBANK,2017-02-07,2017-03-08,0.23157894736842102,658.0,693.95,0.012652375619900829
240,ASIANPAINT,2017-02-07,2017-03-08,0.19999999999999998,992.0,1024.0,0.006451612903225806
241,HINDUNILVR,2017-02-07,2017-03-08,0.16842105263157892,863.0,870.0,0.0013661035555284499
242,BAJAJ-AUTO,2017-02-07,2017-03-08,0.13684210526315788,2802.0,2880.4,0.0038288440587550287
243,LT,2017-03-09,2017-04-07,0.26315789473684204,981.9333333333334,1116.6666666666667,0.03610850059495945
244,HINDUNILVR,2017-03-09,2017-04-07,0.23157894736842102,868.9,925.7,0.015138317655111441
245,WIPRO,2017-03-09,2017-04-07,0.19999999999999998,185.33834586466165,193.00751879699246,0.008275862068965498
246,BAJAJ-AUTO,2017-03-09,2017-04-07,0.16842105263157892,2860.0,2808.0,-0.0030622009569377987
247,SBIN,2017-03-09,2017-04-07,0.13684210526315788,269.0,291.7,0.011547642340050865
248,CIPLA,2017-04-10,2017-05-08,0.26315789473684204,591.0,549.95,-0.018278564431383003
249,POWERGRID,2017-04-10,2017-05-08,0.23157894736842102,146.65413533834587,157.21804511278194,0.016681282801980564
250,M&M,2017-04-10,2017-05-08,0.19999999999999998,640.0,661.25,0.006640625
251,HDFCBANK,2017-04-10,2017-05-08,0.16842105263157892,721.5,769.0,0.011088011088011086
252,INDUSINDBK,2017-04-10,2017-05-08,0.13684210526315788,1412.5,1406.5,-0.0005812761993479273
253,DRREDDY,2017-05-09,2017-06-07,0.26315789473684204,2603.0,2538.0,-0.006571365024162402
254,CIPLA,2017-05-09,2017-06-07,0.23157894736842102,552.0,536.4,-0.006544622425629299
255,INDUSINDBK,2017-05-09,2017-06-07,0.19999999999999998,1432.0,1512.7,0.011270949720670397
256,HEROMOTOCO,2017-05-09,2017-06-07,0.16842105263157892,3419.95,3803.85,0.018905785787880866
257,BAJAJ-AUTO,2017-05-09,2017-06-07,0.13684210526315788,2864.25,2852.0,-0.0005852547052365136
258,HDFCBANK,2017-06-08,2017-07-07,0.26315789473684204,821.95,830.425,0.0027133805680329853
259,KOTAKBANK,2017-06-08,2017-07-07,0.23157894736842102,969.95,957.0,-0.003091857692067697
260,HCLTECH,2017-06-08,2017-07-07,0.19999999999999998,440.0,420.25,-0.008977272727272726
261,NTPC,2017-06-08,2017-07-07,0.16842105263157892,158.1,157.9,-0.00021305636006523635
262,MARUTI,2017-06-08,2017-07-07,0.13684210526315788,7199.0,7470.0,0.005151300253690205
263,HDFCBANK,2017-07-10,2017-08-07,0.26315789473684204,835.35,893.0,0.018161312780964792
264,INDUSINDBK,2017-07-10,2017-08-07,0.23157894736842102,1541.55,1670.0,0.019296367804789785
265,BAJAJ-AUTO,2017-07-10,2017-08-07,0.19999999999999998,2844.0,2875.0,0.0021800281293952177
266,NTPC,2017-07-10,2017-08-07,0.16842105263157892,170.0,177.3,0.007232198142414871
267,BHARTIARTL,2017-07-10,2017-08-07,0.13684210526315788,388.1,420.85,0.01154748504861742
268,MARUTI,2017-08-08,2017-09-06,0.26315789473684204,7849.0,7800.0,-0.00164285091630848
