,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,NESTLEIND,2015-09-29,2016-09-27,0.04,6188.0,6499.0,0.0020103425985778926
58,BIL,2015-09-29,2016-09-27,0.04,499.0,570.0,0.005691382765531062
59,SEAMECLTD,2015-09-29,2016-09-27,0.04,120.9,88.05,-0.010868486352357322
60,REPCOHOME,2015-09-29,2016-09-27,0.04,695.0,822.8,0.007355395683453235
61,BAJAJCORP,2015-09-29,2016-09-27,0.04,437.2,396.35,-0.0037374199451052116
62,IIFL,2015-09-29,2016-09-27,0.04,93.25,140.975,0.02047184986595174
63,MFSL,2015-09-29,2016-09-27,0.04,504.0,565.0,0.004841269841269842
64,GET&D,2015-09-29,2016-09-27,0.04,504.0,346.45,-0.012503968253968255
65,FIEMIND,2015-09-29,2016-09-27,0.04,541.0,1064.9,0.03873567467652496
66,SANGHVIMOV,2015-09-29,2016-09-27,0.04,310.05,236.2,-0.009527495565231418
67,BAYERCROP,2015-09-29,2016-09-27,0.04,3798.85,4313.05,0.0054142701080590215
68,CIGNITITEC,2015-09-29,2016-09-27,0.04,385.0,426.2,0.00428051948051948
69,LOVABLE,2015-09-29,2016-09-27,0.04,255.0,271.65,0.0026117647058823495
70,GICHSGFIN,2015-09-29,2016-09-27,0.04,180.8,328.05,0.03257743362831858
71,TATAMTRDVR,2015-09-29,2016-09-27,0.04,202.0,344.95,0.028306930693069308
72,MPSLTD,2015-09-29,2016-09-27,0.04,795.0,635.15,-0.008042767295597485
73,MCX,2015-09-29,2016-09-27,0.04,949.7,1090.0,0.005909234495103715
74,CAIRN,2015-09-29,2016-09-27,0.04,145.0,196.0,0.01406896551724138
75,ABBOTINDIA,2016-09-28,2017-09-27,0.04,4704.55,4179.0,-0.00446844012711099
76,BYKE,2016-09-28,2017-09-27,0.04,164.2,178.9,0.003580998781973208
77,BAJAJCORP,2016-09-28,2017-09-27,0.04,393.05,403.75,0.0010889199847347653
78,BAYERCROP,2016-09-28,2017-09-27,0.04,4478.5,3940.1,-0.004808752930668752
79,NESTLEIND,2016-09-28,2017-09-27,0.04,6491.0,7078.75,0.0036219380680942844
80,CIGNITITEC,2016-09-28,2017-09-27,0.04,429.5,244.0,-0.01727590221187427
81,SANGAMIND,2016-09-28,2017-09-27,0.04,261.45,213.95,-0.0072671638936699185
82,ALKEM,2016-09-28,2017-09-27,0.04,1808.0,1909.0,0.0022345132743362833
83,NH,2016-09-28,2017-09-27,0.04,334.9,299.05,-0.004281875186622868
84,CARBORUNIV,2016-09-28,2017-09-27,0.04,269.2,326.0,0.008439821693907877
85,LOVABLE,2016-09-28,2017-09-27,0.04,267.95,231.0,-0.005515954469117371
86,TATAINVEST,2016-09-28,2017-09-27,0.04,616.0,875.0,0.01681818181818182
87,ACCELYA,2016-09-28,2017-09-27,0.04,1399.0,1524.7,0.0035939957112223033
88,MCX,2016-09-28,2017-09-27,0.04,1160.0,1061.0,-0.003413793103448276
89,REPCOHOME,2016-09-28,2017-09-27,0.04,820.0,610.0,-0.01024390243902439
90,INDRAMEDCO,2016-09-28,2017-09-27,0.04,54.4,52.1,-0.0016911764705882333
91,HEXAWARE,2016-09-28,2017-09-27,0.04,195.9,269.6,0.015048494129657993
92,COFFEEDAY,2016-09-28,2017-09-27,0.04,226.7,219.6,-0.0012527569475077184
93,SANGHVIMOV,2016-09-28,2017-09-27,0.04,239.95,139.85,-0.016686809752031673
94,PSB,2016-09-28,2017-09-27,0.04,51.85,46.75,-0.003934426229508198
95,MUNJALSHOW,2016-09-28,2017-09-27,0.04,207.05,255.0,0.009263462931659017
96,ASAHIINDIA,2016-09-28,2017-09-27,0.04,198.6,378.5,0.036233635448136965
97,AUTOAXLES,2016-09-28,2017-09-27,0.04,735.05,860.1,0.006804979253112037
98,NESTLEIND,2017-10-03,2018-10-01,0.04,7300.0,9723.95,0.013281917808219182
99,HMVL,2017-10-03,2018-10-01,0.04,252.0,148.5,-0.016428571428571428
100,ABBOTINDIA,2017-10-03,2018-10-01,0.04,4225.0,7780.1,0.03365775147928994
101,MPSLTD,2017-10-03,2018-10-01,0.04,583.2,518.55,-0.004434156378600829
102,FDC,2017-10-03,2018-10-01,0.04,189.0,212.4,0.004952380952380954
103,BAJAJCORP,2017-10-03,2018-10-01,0.04,400.0,414.7,0.0014699999999999989
104,SADBHAV,2017-10-03,2018-10-01,0.04,293.75,216.6,-0.010505531914893618
105,MAYURUNIQ,2017-10-03,2018-10-01,0.04,369.0,373.0,0.00043360433604336043
106,BAYERCROP,2017-10-03,2018-10-01,0.04,3939.0,4240.0,0.003056613353643057
107,PDSMFL,2017-10-03,2018-10-01,0.04,257.0,247.0,-0.0015564202334630351
108,HCG,2017-10-03,2018-10-01,0.04,279.65,214.65,-0.009297335955658856
109,RATNAMANI,2017-10-03,2018-10-01,0.04,875.05,856.4,-0.0008525227129878283
110,HATSUN,2017-10-03,2018-10-01,0.04,697.2,699.95,0.00015777395295467583
111,AMBIKCO,2017-10-03,2018-10-01,0.04,1329.85,1175.0,-0.004657668158062937
112,GRINDWELL,2017-10-03,2018-10-01,0.04,426.3,515.3,0.008350926577527557
113,AUTOAXLES,2017-10-03,2018-10-01,0.04,874.0,1231.0,0.01633867276887872
114,KNRCON,2017-10-03,2018-10-01,0.04,209.6,179.0,-0.005839694656488549
115,ACCELYA,2017-10-03,2018-10-01,0.04,1469.0,1010.0,-0.012498298162014976
116,HONAUT,2017-10-03,2018-10-01,0.04,16010.0,20803.2,0.011975515302935667
117,NESCO,2017-10-03,2018-10-01,0.04,525.05,444.8,-0.006113703456813633
118,BIL,2017-10-03,2018-10-01,0.04,599.0,289.95,-0.020637729549248748
119,ASTEC,2017-10-03,2018-10-01,0.04,601.0,521.15,-0.005314475873544095
120,COSMOFILMS,2017-10-03,2018-10-01,0.04,388.0,218.0,-0.01752577319587629
121,ATULAUTO,2017-10-03,2018-10-01,0.04,473.95,338.35,-0.01144424517354151
122,VOLTAMP,2017-10-03,2018-10-01,0.04,1114.0,824.3,-0.010402154398563736
123,RATNAMANI,2018-10-03,2019-10-01,0.04,854.3,941.2,0.004068828280463542
124,TIDEWATER,2018-10-03,2019-10-01,0.04,5060.0,4524.25,-0.004235177865612648
125,ICRA,2018-10-03,2019-10-01,0.04,3376.25,2886.95,-0.005796964087375048
126,ACCELYA,2018-10-03,2019-10-01,0.04,1036.0,810.6,-0.008702702702702703
127,MAHSEAMLES,2018-10-03,2019-10-01,0.04,432.05,376.1,-0.005179956023608378
128,FSC,2018-10-03,2019-10-01,0.04,633.0,524.95,-0.006827804107424958
129,BAYERCROP,2018-10-03,2019-10-01,0.04,4363.5,3374.9,-0.009062449868225048
130,TFCILTD,2018-10-03,2019-10-01,0.04,125.0,74.75,-0.01608
131,TATACOMM,2018-10-03,2019-10-01,0.04,337.6333333333333,381.0,0.005137723368545761
132,SUNCLAYLTD,2018-10-03,2019-10-01,0.04,3946.0,2090.0,-0.018813988849467816
133,NESTLEIND,2018-10-03,2019-10-01,0.04,9600.0,13889.0,0.017870833333333332
134,FIEMIND,2018-10-03,2019-10-01,0.04,594.0,344.6,-0.016794612794612793
135,APARINDS,2018-10-03,2019-10-01,0.04,568.0,556.9,-0.000781690140845072
136,ASAHIINDIA,2018-10-03,2019-10-01,0.04,317.95,182.1,-0.01709073753734864
137,ABBOTINDIA,2018-10-03,2019-10-01,0.04,7700.0,10575.0,0.014935064935064935
138,GIPCL,2018-10-03,2019-10-01,0.04,74.0,69.0,-0.002702702702702703
139,BAJAJCORP,2018-10-03,2019-10-01,0.04,400.1,244.1,-0.015596100974756312
140,MAYURUNIQ,2018-10-03,2019-10-01,0.04,363.5,214.6,-0.016385144429160937
141,SFL,2018-10-03,2019-10-01,0.04,1671.1,1288.2,-0.009165220513434262
142,INSECTICID,2018-10-03,2019-10-01,0.04,493.15,598.0,0.008504511811821963
143,KSBPUMPS,2018-10-03,2019-10-01,0.04,719.0,693.45,-0.001421418636995825
144,KPRMILL,2018-10-03,2019-10-01,0.04,618.95,561.95,-0.003683657807577349
145,HONDAPOWER,2018-10-03,2019-10-01,0.04,1130.0,1040.1,-0.0031823008849557553
146,NEWGEN,2018-10-03,2019-10-01,0.04,228.0,273.85,0.008043859649122811
147,SADBHAV,2018-10-03,2019-10-01,0.04,229.9,144.95,-0.014780339277946936
148,INGERRAND,2019-10-01,2020-09-29,0.04,638.0,600.55,-0.002347962382445144
149,GIPCL,2019-10-01,2020-09-29,0.04,69.0,70.7,0.0009855072463768133
150,MAYURUNIQ,2019-10-01,2020-09-29,0.04,214.6,258.5,0.008182665424044736
151,MAHLIFE,2019-10-01,2020-09-29,0.04,418.5,228.4,-0.018169653524492235
152,TATAMETALI,2019-10-01,2020-09-29,0.04,547.95,528.7,-0.0014052377041700885
153,HEXAWARE,2019-10-01,2020-09-29,0.04,382.2,468.0,0.008979591836734696
154,HIKAL,2019-10-01,2020-09-29,0.04,149.95,187.0,0.009883294431477162
155,TCI,2019-10-01,2020-09-29,0.04,311.0,232.05,-0.01015434083601286
156,ABB,2019-10-01,2020-09-29,0.04,1530.0,867.9,-0.01730980392156863
157,TATACOMM,2019-10-01,2020-09-29,0.04,381.0,876.0,0.05196850393700787
158,APCOTEXIND,2019-10-01,2020-09-29,0.04,195.15,144.0,-0.01048424289008455
159,VESUVIUS,2019-10-01,2020-09-29,0.04,1047.9,888.9,-0.0060692814199828264
160,CENTURYTEX,2019-10-01,2020-09-29,0.04,363.6,337.0,-0.0029262926292629287
161,KCP,2019-10-01,2020-09-29,0.04,69.8,59.1,-0.0061318051575931206
162,AARTIIND,2019-10-01,2020-09-29,0.04,808.2,1025.0,0.010730017322444937
163,TATASTLLP,2019-10-01,2020-09-29,0.04,400.5,330.0,-0.007041198501872659
164,MAJESCO,2019-10-01,2020-09-29,0.04,444.85,830.05,0.034636394290210176
165,MAHINDCIE,2019-10-01,2020-09-29,0.04,164.4,147.4,-0.004136253041362531
166,GMMPFAUDLR,2019-10-01,2020-09-29,0.04,1520.0,3432.8,0.050336842105263166
167,LAOPALA,2019-10-01,2020-09-29,0.04,178.0,212.95,0.00785393258426966
