,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,SOLARINDS,2014-04-01,2014-09-29,0.04943820224719102,177.0,480.68999999999994,0.08482422395734146
56,NESTLEIND,2014-04-01,2014-09-29,0.04808988764044945,5069.0,6050.0,0.009306802086265714
57,BAYERCROP,2014-04-01,2014-09-29,0.04674157303370787,1505.0,2389.95,0.027484355519056324
58,OMKARCHEM,2014-04-01,2014-09-29,0.045393258426966294,149.8,143.25,-0.0019848187095903185
59,SBT,2014-04-01,2014-09-29,0.044044943820224725,428.0,453.05,0.00257786411845007
60,HMVL,2014-04-01,2014-09-29,0.04269662921348315,136.0,155.55,0.006137640449438206
61,JINDALPOLY,2014-04-01,2014-09-29,0.04134831460674157,136.5,294.0,0.0477095937770095
62,SBBJ,2014-04-01,2014-09-29,0.04,330.0,581.05,0.030430303030303023
63,REPCOHOME,2014-04-01,2014-09-29,0.038651685393258424,335.0,425.0,0.01038403488177092
64,EVERESTIND,2014-04-01,2014-09-29,0.03730337078651685,149.7,258.0,0.02698700772331179
65,BINANIIND,2014-04-01,2014-09-29,0.03595505617977528,76.0,114.25,0.01809580130100532
66,MYSOREBANK,2014-04-01,2014-09-29,0.0346067415730337,434.0,481.0,0.003747734686480608
67,BAJAJCORP,2014-04-01,2014-09-29,0.03325842696629212,217.2,264.0,0.0071661803960518956
68,GICHSGFIN,2014-04-01,2014-09-29,0.03191011235955055,109.0,156.65,0.013949695907638384
69,AJANTPHARM,2014-04-01,2014-09-29,0.030561797752808977,404.8,707.6,0.022860949504818574
70,ZUARI,2014-04-01,2014-09-29,0.0292134831460674,127.75,194.15,0.015184150926801374
71,TATAMTRDVR,2014-04-01,2014-09-29,0.027865168539325826,201.6,355.35,0.021251337613697154
72,CERA,2014-04-01,2014-09-29,0.026516853932584253,897.7,1505.0,0.017938827440412627
73,NATCOPHARM,2014-04-01,2014-09-29,0.025168539325842676,156.2,290.6,0.021655900674732758
74,TI,2014-04-01,2014-09-29,0.023820224719101103,55.25,44.1,-0.00480715847272357
75,ARCOTECH,2014-09-30,2015-03-30,0.056179775280898896,374.95,340.1,-0.005221670005438925
76,FIEMIND,2014-09-30,2015-03-30,0.05483146067415732,645.0,641.1,-0.0003315390645414144
77,NESTLEIND,2014-09-30,2015-03-30,0.05348314606741574,6259.0,6840.0,0.004964644170820986
78,UNITDSPR,2014-09-30,2015-03-30,0.05213483146067417,475.8,722.6800000000001,0.027051381233735274
79,OMKARCHEM,2014-09-30,2015-03-30,0.050786516853932595,139.0,149.0,0.0036537062484843594
80,CAIRN,2014-09-30,2015-03-30,0.04943820224719102,306.05,216.0,-0.014546349002971906
81,REPCOHOME,2014-09-30,2015-03-30,0.04808988764044945,430.95,637.35,0.02303226083997858
82,BIL,2014-09-30,2015-03-30,0.04674157303370787,365.0,398.3,0.004264368169924582
83,DICIND,2014-09-30,2015-03-30,0.045393258426966294,564.8,357.75,-0.016640712034885572
84,GICHSGFIN,2014-09-30,2015-03-30,0.044044943820224725,157.2,212.95,0.015620264745404126
85,SBT,2014-09-30,2015-03-30,0.04269662921348315,451.0,428.0,-0.0021774334188694286
86,NESCO,2014-09-30,2015-03-30,0.04134831460674157,243.42,300.0,0.009610909705239663
87,MFSL,2014-09-30,2015-03-30,0.04,328.0,437.0,0.01329268292682927
88,BAJAJCORP,2014-09-30,2015-03-30,0.038651685393258424,260.4,453.0,0.028587997721741837
89,GET&D,2014-09-30,2015-03-30,0.03730337078651685,336.55,562.8,0.025077663468873673
90,JETAIRWAYS,2014-09-30,2015-03-30,0.03595505617977528,212.05,455.75,0.04132160901207844
91,DISHTV,2014-09-30,2015-03-30,0.0346067415730337,53.35,80.9,0.017870960268736243
92,CERA,2014-09-30,2015-03-30,0.03325842696629212,1595.0,2501.25,0.01889683350357507
93,ACCELYA,2014-09-30,2015-03-30,0.03191011235955055,724.0,930.0,0.00907939661059035
94,SUPRAJIT,2014-09-30,2015-03-30,0.030561797752808977,125.5,122.55,-0.000718384887416626
95,TUBEINVEST,2014-09-30,2015-03-30,0.0292134831460674,308.0,364.0,0.005311542390194073
96,TATAMTRDVR,2014-09-30,2015-03-30,0.027865168539325826,348.55,319.8,-0.0022984466948949003
97,SBBJ,2014-09-30,2015-03-30,0.026516853932584253,565.15,602.0,0.0017290030388670801
98,HEXAWARE,2014-09-30,2015-03-30,0.025168539325842676,196.0,314.0,0.015152487961476712
99,JUBILANT,2014-09-30,2015-03-30,0.023820224719101103,153.5,150.0,-0.0005431321597189177
100,ARCOTECH,2015-03-31,2015-09-28,0.056179775280898896,344.3,376.0,0.005172520698241343
101,RAJTV,2015-03-31,2015-09-28,0.05483146067415732,114.5,48.0,-0.03184534615573329
102,ABBOTINDIA,2015-03-31,2015-09-28,0.05348314606741574,3996.6,5819.95,0.024400363904824723
103,HGS,2015-03-31,2015-09-28,0.05213483146067417,556.0,459.0,-0.009095465200873011
104,NESTLEIND,2015-03-31,2015-09-28,0.050786516853932595,6950.0,6245.0,-0.005151725810362947
105,ANDHRSUGAR,2015-03-31,2015-09-28,0.04943820224719102,91.05,91.3,0.000135744651969223
106,CIGNITITEC,2015-03-31,2015-09-28,0.04808988764044945,433.0,395.0,-0.00422035965435815
107,PGIL,2015-03-31,2015-09-28,0.04674157303370787,252.1,197.0,-0.010216028060917507
108,ACCELYA,2015-03-31,2015-09-28,0.045393258426966294,959.9,970.0,0.0004776246589356814
109,LOVABLE,2015-03-31,2015-09-28,0.044044943820224725,310.0,262.0,-0.0068198622689380215
110,FIEMIND,2015-03-31,2015-09-28,0.04269662921348315,640.0,530.0,-0.007338483146067417
111,TIMKEN,2015-03-31,2015-09-28,0.04134831460674157,583.75,582.0,-0.00012395640353198757
112,VGUARD,2015-03-31,2015-09-28,0.04,65.71428571428572,64.71428571428571,-0.0006086956521739217
113,NILKAMAL,2015-03-31,2015-09-28,0.038651685393258424,404.75,979.8,0.05491451929683324
114,NRBBEARING,2015-03-31,2015-09-28,0.03730337078651685,133.7,116.0,-0.004938441757078144
115,DISHTV,2015-03-31,2015-09-28,0.03595505617977528,82.5,113.4,0.01346680286006129
116,REPCOHOME,2015-03-31,2015-09-28,0.0346067415730337,656.95,699.0,0.0022151053857159073
117,INSECTICID,2015-03-31,2015-09-28,0.03325842696629212,715.0,412.45,-0.014073198711400954
118,OMKARCHEM,2015-03-31,2015-09-28,0.03191011235955055,154.8,164.5,0.001999535464390439
119,HMVL,2015-03-31,2015-09-28,0.030561797752808977,215.5,236.0,0.0029072707839099027
120,STCINDIA,2015-03-31,2015-09-28,0.0292134831460674,147.35,159.9,0.0024881521105065913
121,SBBJ,2015-03-31,2015-09-28,0.027865168539325826,590.05,495.9,-0.004446242891242311
122,DHANUKA,2015-03-31,2015-09-28,0.026516853932584253,681.0,440.25,-0.00937435034400831
123,HINDUJAVEN,2015-03-31,2015-09-28,0.025168539325842676,377.95,388.5,0.0007025481939082962
124,CAIRN,2015-03-31,2015-09-28,0.023820224719101103,212.25,149.2,-0.007075925411257125
125,BAYERCROP,2015-09-29,2016-03-28,0.056179775280898896,3798.85,3800.0,1.7006920929502043e-05
126,ARCOTECH,2015-09-29,2016-03-28,0.05483146067415732,385.0,367.9,-0.002435371370202835
127,SBT,2015-09-29,2016-03-28,0.05348314606741574,413.15,386.0,-0.0035146252347339614
128,SEAMECLTD,2015-09-29,2016-03-28,0.05213483146067417,120.9,80.45,-0.01744296056728098
129,BYKE,2015-09-29,2016-03-28,0.050786516853932595,156.05,156.0,-1.6272514211452782e-05
130,WONDERLA,2015-09-29,2016-03-28,0.04943820224719102,283.0,377.0,0.016421169651010443
131,UFO,2015-09-29,2016-03-28,0.04808988764044945,558.0,401.0,-0.013530667311022515
132,NESTLEIND,2015-09-29,2016-03-28,0.04674157303370787,6188.0,5299.0,-0.006715135492399207
133,TIMKEN,2015-09-29,2016-03-28,0.045393258426966294,596.0,443.0,-0.011652967347862152
134,IIFL,2015-09-29,2016-03-28,0.044044943820224725,93.25,97.8,0.002149109859324637
135,IDFC,2015-09-29,2016-03-28,0.04269662921348315,59.74248927038626,38.2,-0.015395938266821639
136,TUBEINVEST,2015-09-29,2016-03-28,0.04134831460674157,397.0,379.9,-0.0017809979339427752
137,MONTECARLO,2015-09-29,2016-03-28,0.04,430.0,370.05,-0.005576744186046511
138,MFSL,2015-09-29,2016-03-28,0.038651685393258424,504.0,329.8,-0.013359372213304795
139,SBBJ,2015-09-29,2016-03-28,0.03730337078651685,477.65,520.0,0.003307437983479513
140,JCHAC,2015-09-29,2016-03-28,0.03595505617977528,1326.0,1147.0,-0.00485366142999983
141,KALINDEE,2015-09-29,2016-03-28,0.0346067415730337,114.5,107.25,-0.0021912565624846664
142,ASTRAMICRO,2015-09-29,2016-03-28,0.03325842696629212,110.65,109.8,-0.0002554872383312118
143,TEXRAIL,2015-09-29,2016-03-28,0.03191011235955055,114.7,106.0,-0.002420383413496861
144,ABBOTINDIA,2015-09-29,2016-03-28,0.030561797752808977,5692.0,4740.0,-0.0051115304744684025
145,GET&D,2015-09-29,2016-03-28,0.0292134831460674,504.0,409.0,-0.005506509719992863
146,BAJAJCORP,2015-09-29,2016-03-28,0.027865168539325826,437.2,371.45,-0.004190610318985986
147,MPSLTD,2015-09-29,2016-03-28,0.026516853932584253,795.0,665.2,-0.004329418415659666
148,MCX,2015-09-29,2016-03-28,0.025168539325842676,949.7,853.0,-0.0025627016455817496
149,ATULAUTO,2015-09-29,2016-03-28,0.023820224719101103,450.0,517.15,0.0035545068664169744
150,POLARIS,2016-03-29,2016-09-26,0.056179775280898896,189.95,170.6,-0.005722972633247662
151,NESTLEIND,2016-03-29,2016-09-26,0.05483146067415732,5340.0,6509.0,0.012003366578293989
152,BAJAJCORP,2016-03-29,2016-09-26,0.05348314606741574,363.2,394.55,0.004616455476909375
153,BYKE,2016-03-29,2016-09-26,0.05213483146067417,153.25,162.1,0.0030107227303554068
154,ARCOTECH,2016-03-29,2016-09-26,0.050786516853932595,373.0,72.03999999999999,-0.040977775100159666
155,ABBOTINDIA,2016-03-29,2016-09-26,0.04943820224719102,4632.0,4777.7,0.0015550833478876775
156,BAYERCROP,2016-03-29,2016-09-26,0.04808988764044945,3739.25,4354.95,0.00791841781646713
157,COFFEEDAY,2016-03-29,2016-09-26,0.04674157303370787,225.0,229.5,0.0009348314606741574
158,ALKEM,2016-03-29,2016-09-26,0.045393258426966294,1394.5,1765.55,0.012078285076605121
159,CERA,2016-03-29,2016-09-26,0.044044943820224725,1800.05,2393.65,0.014524640233152081
160,TUBEINVEST,2016-03-29,2016-09-26,0.04269662921348315,384.7,595.1,0.02335162668707267
161,HMVL,2016-03-29,2016-09-26,0.04134831460674157,250.0,285.9,0.0059376179775280855
162,MANDHANA,2016-03-29,2016-09-26,0.04,278.15,38.65,-0.03444184792378213
163,MCX,2016-03-29,2016-09-26,0.038651685393258424,832.75,1060.0,0.010547697995338308
164,HEIDELBERG,2016-03-29,2016-09-26,0.03730337078651685,78.05,135.9,0.027648942985265854
165,LALPATHLAB,2016-03-29,2016-09-26,0.03595505617977528,929.0,1162.0,0.009017791270062046
166,AARTIDRUGS,2016-03-29,2016-09-26,0.0346067415730337,153.36666666666667,205.0,0.011650911257689456
167,CIGNITITEC,2016-03-29,2016-09-26,0.03325842696629212,396.85,427.0,0.0025267521054144052
168,SBBJ,2016-03-29,2016-09-26,0.03191011235955055,498.0,679.75,0.011645909480619103
169,POWERMECH,2016-03-29,2016-09-26,0.030561797752808977,567.55,504.0,-0.0034220813094723093
170,RELAXO,2016-03-29,2016-09-26,0.0292134831460674,187.5,232.5,0.007011235955056176
171,MINDACORP,2016-03-29,2016-09-26,0.027865168539325826,102.65,107.65,0.0013572902357197186
172,MONTECARLO,2016-03-29,2016-09-26,0.026516853932584253,360.0,448.5,0.006518726591760296
173,DHANUKA,2016-03-29,2016-09-26,0.025168539325842676,584.95,672.0,0.003745484824881791
174,REPCOHOME,2016-03-29,2016-09-26,0.023820224719101103,587.95,837.5,0.010110276517818996
175,SABTN,2016-09-27,2017-03-27,0.056179775280898896,264.95,250.0,-0.0031699854329097486
176,BYKE,2016-09-27,2017-03-27,0.05483146067415732,160.65,183.25,0.007713607290606629
177,ABBOTINDIA,2016-09-27,2017-03-27,0.05348314606741574,4759.0,4670.05,-0.0009996482123758397
178,GALLISPAT,2016-09-27,2017-03-27,0.05213483146067417,55.5,41.0,-0.013620811823059019
179,ZANDUREALT,2016-09-27,2017-03-27,0.050786516853932595,1460.0,1256.0,-0.007096198245344006
180,BAJAJCORP,2016-09-27,2017-03-27,0.04943820224719102,396.35,373.0,-0.0029125319098572255
181,BAYERCROP,2016-09-27,2017-03-27,0.04808988764044945,4313.05,3830.65,-0.0053786906708136505
182,NESTLEIND,2016-09-27,2017-03-27,0.04674157303370787,6499.0,6383.0,-0.0008342856550100189
183,MASTEK,2016-09-27,2017-03-27,0.045393258426966294,117.6,185.5,0.026209202782236495
184,CIGNITITEC,2016-09-27,2017-03-27,0.044044943820224725,426.2,363.5,-0.0064796292293010085
185,SASKEN,2016-09-27,2017-03-27,0.04269662921348315,350.55,390.0,0.004804969398008585
186,HCG,2016-09-27,2017-03-27,0.04134831460674157,215.0,225.9,0.00209626339169062
187,SHILPI,2016-09-27,2017-03-27,0.04,200.0,210.6,0.0021199999999999986
188,NDL,2016-09-27,2017-03-27,0.038651685393258424,128.8,119.0,-0.0029408891060087963
189,APLAPOLLO,2016-09-27,2017-03-27,0.03730337078651685,178.0,236.0,0.012155030930438075
190,HESTERBIO,2016-09-27,2017-03-27,0.03595505617977528,765.5,744.35,-0.0009934022706756974
191,LOVABLE,2016-09-27,2017-03-27,0.0346067415730337,271.65,232.2,-0.005025716749700641
192,TUBEINVEST,2016-09-27,2017-03-27,0.03325842696629212,591.7,611.65,0.0011213547709608342
193,COFFEEDAY,2016-09-27,2017-03-27,0.03191011235955055,226.95,236.0,0.0012724675781182325
194,INDRAMEDCO,2016-09-27,2017-03-27,0.030561797752808977,54.65,55.55,0.0005033049950142367
195,KPRMILL,2016-09-27,2017-03-27,0.0292134831460674,123.5,130.06,0.0015517445298639855
196,MAHINDCIE,2016-09-27,2017-03-27,0.027865168539325826,189.75,198.8,0.0013290106734171227
197,SQSBFSI,2016-09-27,2017-03-27,0.026516853932584253,891.2,559.5,-0.009869434974683794
198,HEXAWARE,2016-09-27,2017-03-27,0.025168539325842676,192.8,221.95,0.0038053056086530777
199,STRTECH,2016-09-27,2017-03-27,0.023820224719101103,84.35,128.0,0.012326648595006087
200,LTTS,2017-03-28,2017-09-25,0.056179775280898896,777.15,771.7,-0.00039397770736781206
201,LTI,2017-03-28,2017-09-25,0.05483146067415732,687.2,768.5,0.006486900105950215
202,BLS,2017-03-28,2017-09-25,0.05348314606741574,167.035,254.6,0.028037547133195197
203,NESTLEIND,2017-03-28,2017-09-25,0.05213483146067417,6463.35,7130.0,0.0053773484947060605
204,NIPPOBATRY,2017-03-28,2017-09-25,0.050786516853932595,451.275,437.5,-0.001550239365493148
205,OMKARCHEM,2017-03-28,2017-09-25,0.04943820224719102,76.125,80.0,0.002516558735078689
206,MONTECARLO,2017-03-28,2017-09-25,0.04674157303370787,387.0,472.1,0.010278314897076334
207,BAYERCROP,2017-03-28,2017-09-25,0.045393258426966294,3775.35,4000.0,0.002701099369758561
208,BAJAJCORP,2017-03-28,2017-09-25,0.044044943820224725,371.1,402.0,0.0036674447966719022
209,THYROCARE,2017-03-28,2017-09-25,0.04269662921348315,706.95,675.2,-0.0019175584942755354
210,SELAN,2017-03-28,2017-09-25,0.04134831460674157,158.7,186.5,0.007243120013027198
211,ASTEC,2017-03-28,2017-09-25,0.038651685393258424,615.0,602.55,-0.0007824609482049904
212,GABRIEL,2017-03-28,2017-09-25,0.03730337078651685,125.35,190.95,0.019522146977227803
213,ABBOTINDIA,2017-03-28,2017-09-25,0.03595505617977528,4650.0,4224.05,-0.0032935604687688758
214,RBL,2017-03-28,2017-09-25,0.0346067415730337,927.55,1191.3,0.009840470152431285
215,VESUVIUS,2017-03-28,2017-09-25,0.03325842696629212,1221.05,1331.55,0.003009750771692625
216,INEOSSTYRO,2017-03-28,2017-09-25,0.03191011235955055,650.0,871.05,0.010851892826274844
217,SFL,2017-03-28,2017-09-25,0.030561797752808977,1088.6,1375.35,0.008050335757503193
218,GET&D,2017-03-28,2017-09-25,0.0292134831460674,318.65,390.1,0.006550457777456511
219,GHCL,2017-03-28,2017-09-25,0.027865168539325826,261.55,219.0,-0.0045332170573439655
220,LUXIND,2017-03-28,2017-09-25,0.026516853932584253,674.8,1176.0,0.019695090680218182
221,VSTTILLERS,2017-03-28,2017-09-25,0.025168539325842676,1807.8,2008.2,0.0027900073464425684
222,BALPHARMA,2017-03-28,2017-09-25,0.023820224719101103,89.65,97.85,0.002178760097006456
223,HCG,2017-09-26,2018-03-26,0.056179775280898896,270.55,287.9,0.0036027318466959673
224,MPSLTD,2017-09-26,2018-03-26,0.05483146067415732,577.5,517.05,-0.005739500948489719
225,SUNCLAYLTD,2017-09-26,2018-03-26,0.05348314606741574,4611.0,4803.0,0.0022270145402177016
226,BSE,2017-09-26,2018-03-26,0.05213483146067417,982.0,740.9,-0.012800109842330492
227,FIEMIND,2017-09-26,2018-03-26,0.050786516853932595,891.0,844.95,-0.002624825029319409
228,BAYERCROP,2017-09-26,2018-03-26,0.04943820224719102,4025.0,4125.0,0.0012282783167003979
229,NESTLEIND,2017-09-26,2018-03-26,0.04808988764044945,7113.0,7827.0,0.004827243044465191
230,PRABHAT,2017-09-26,2018-03-26,0.04674157303370787,129.95,148.05,0.006510369156676518
231,SADBHAV,2017-09-26,2018-03-26,0.045393258426966294,288.9,392.9,0.016340944535841104
232,ABBOTINDIA,2017-09-26,2018-03-26,0.044044943820224725,4184.95,5380.0,0.012577428669962502
233,INGERRAND,2017-09-26,2018-03-26,0.04269662921348315,787.05,679.0,-0.005861598102429137
234,ACCELYA,2017-09-26,2018-03-26,0.04134831460674157,1463.0,1325.0,-0.0039002511385716585
235,SSWL,2017-09-26,2018-03-26,0.04,427.225,525.0,0.009154426824272921
236,KAYA,2017-09-26,2018-03-26,0.038651685393258424,870.25,1004.0,0.005940434267564854
237,OCL,2017-09-26,2018-03-26,0.03730337078651685,1245.0,1240.05,-0.00014831460674157439
238,LINDEINDIA,2017-09-26,2018-03-26,0.03595505617977528,384.5,465.1,0.0075370026738358605
239,VOLTAMP,2017-09-26,2018-03-26,0.0346067415730337,1148.9,1072.65,-0.0022967743449767773
240,AIFL,2017-09-26,2018-03-26,0.03325842696629212,497.7,449.65,-0.003210904994435075
241,RADIOCITY,2017-09-26,2018-03-26,0.03191011235955055,78.47999999999999,74.55,-0.0015979452290141877
242,DALMIABHA,2017-09-26,2018-03-26,0.030561797752808977,2630.5,2755.0,0.0014464717050844773
243,JAYAGROGN,2017-09-26,2018-03-26,0.0292134831460674,450.05,316.4,-0.008675440556542404
244,BAJAJCORP,2017-09-26,2018-03-26,0.027865168539325826,395.0,460.0,0.004585407481154883
245,MCX,2017-09-26,2018-03-26,0.026516853932584253,1050.0,698.0,-0.008889459604066341
246,AMBIKCO,2017-09-26,2018-03-26,0.025168539325842676,1296.6,1280.0,-0.00032222563073344603
247,LOVABLE,2017-09-26,2018-03-26,0.023820224719101103,227.05,180.0,-0.00493610029964196
248,BRNL,2018-03-27,2018-09-24,0.056179775280898896,180.6,152.05,-0.00888113280326502
249,NESTLEIND,2018-03-27,2018-09-24,0.05483146067415732,7899.95,9878.0,0.013729121169946254
250,DIAMONDYD,2018-03-27,2018-09-24,0.05348314606741574,1300.0,1063.95,-0.009711305099394987
251,IEX,2018-03-27,2018-09-24,0.05213483146067417,153.685,171.04000000000002,0.0058873670169502625
252,BAJAJCORP,2018-03-27,2018-09-24,0.050786516853932595,464.9,455.9,-0.000983176278092909
253,SUNCLAYLTD,2018-03-27,2018-09-24,0.04943820224719102,4842.0,4042.15,-0.008166696833419192
254,MASFIN,2018-03-27,2018-09-24,0.04808988764044945,572.0,533.05,-0.003274652313978161
255,MPSLTD,2018-03-27,2018-09-24,0.04674157303370787,508.0,558.0,0.004600548526939751
256,ABCAPITAL,2018-03-27,2018-09-24,0.045393258426966294,147.65,123.45,-0.007440005783491937
257,FSC,2018-03-27,2018-09-24,0.044044943820224725,669.0,638.0,-0.0020409465746292475
258,GICRE,2018-03-27,2018-09-24,0.04269662921348315,350.05,352.8,0.0003354255973063238
259,GANDHITUBE,2018-03-27,2018-09-24,0.04134831460674157,365.0,378.0,0.0014726796983223025
260,MATRIMONY,2018-03-27,2018-09-24,0.04,785.0,534.75,-0.012751592356687897
261,ACCELYA,2018-03-27,2018-09-24,0.038651685393258424,1324.0,1021.0,-0.008845514104348416
262,SCHAND,2018-03-27,2018-09-24,0.03730337078651685,404.6,290.0,-0.010565907790743529
263,MAHSEAMLES,2018-03-27,2018-09-24,0.03595505617977528,415.5,467.25,0.00447815681661461
264,ABBOTINDIA,2018-03-27,2018-09-24,0.0346067415730337,5355.0,8200.2,0.018387133729896452
265,ORISSAMINE,2018-03-27,2018-09-24,0.03325842696629212,1569.45,875.0,-0.014716183762937056
266,SADBHAV,2018-03-27,2018-09-24,0.03191011235955055,396.0,256.7,-0.011224946090114627
267,ATULAUTO,2018-03-27,2018-09-24,0.030561797752808977,447.95,354.0,-0.00640982453147986
268,RATNAMANI,2018-03-27,2018-09-24,0.0292134831460674,867.5,865.05,-8.25049379917769e-05
269,INSECTICID,2018-03-27,2018-09-24,0.027865168539325826,716.85,564.45,-0.005924045037864623
270,KSBPUMPS,2018-03-27,2018-09-24,0.026516853932584253,794.6,730.0,-0.0021557875208217257
271,NESCO,2018-03-27,2018-09-24,0.025168539325842676,551.25,468.9,-0.0037598715890850704
272,KHADIM,2018-03-27,2018-09-24,0.023820224719101103,705.2,730.35,0.0008495159553111063
273,TFCILTD,2018-09-25,2019-03-25,0.056179775280898896,130.05,118.0,-0.005205430927603477
274,AIFL,2018-09-25,2019-03-25,0.05483146067415732,442.0,12.55,-0.05327459453963091
275,TIDEWATER,2018-09-25,2019-03-25,0.05348314606741574,1089.8,1094.73,0.0002419452285853946
