,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,CAIRN,2013-12-03,2014-01-01,0.2,322.0,324.1,0.0013043478260869707
42,ABBOTINDIA,2013-12-03,2014-01-01,0.2,1550.0,1699.9,0.01934193548387098
43,NESTLEIND,2013-12-03,2014-01-01,0.2,5210.0,5290.0,0.003071017274472169
44,TATASTLBSL,2014-01-02,2014-01-31,0.2,483.9,472.1,-0.0048770407108906615
45,SBT,2014-01-02,2014-01-31,0.2,437.1,402.0,-0.016060398078242975
46,SBBJ,2014-01-02,2014-01-31,0.2,335.0,299.85,-0.02098507462686566
47,CAIRN,2014-01-02,2014-01-31,0.2,323.0,321.15,-0.0011455108359133268
48,BAYERCROP,2014-01-02,2014-01-31,0.2,1756.25,1671.0,-0.009708185053380784
49,DBSTOCKBRO,2014-02-04,2014-03-05,0.2,87.5,88.6,0.002514285714285701
50,TATASTLBSL,2014-02-04,2014-03-05,0.2,458.0,445.45,-0.005480349344978172
51,CAIRN,2014-02-04,2014-03-05,0.2,317.05,330.0,0.00816905850812174
52,MARICO,2014-02-04,2014-03-05,0.2,106.45,104.85,-0.0030061061531235483
53,BAYERCROP,2014-02-04,2014-03-05,0.2,1570.6,1516.85,-0.006844518018591621
54,INEOSSTYRO,2014-03-04,2014-04-02,0.2,404.25,468.05,0.031564625850340144
55,TATASTLBSL,2014-03-04,2014-04-02,0.2,478.0,444.1,-0.014184100418410034
56,CAIRN,2014-03-04,2014-04-02,0.2,328.0,346.0,0.010975609756097562
57,BAYERCROP,2014-03-04,2014-04-02,0.2,1490.0,1500.0,0.0013422818791946308
58,MARICO,2014-03-04,2014-04-02,0.2,104.925,104.45,-0.0009054086252084715
59,RAINBOWPAP,2014-04-03,2014-05-02,0.2,74.0,71.2,-0.0075675675675675605
60,MARICO,2014-04-03,2014-05-02,0.2,106.825,103.4,-0.0064123566580856495
61,CAIRN,2014-04-03,2014-05-02,0.2,345.55,335.0,-0.006106207495297359
62,TATASTLBSL,2014-04-03,2014-05-02,0.2,451.95,451.0,-0.000420400486779506
63,TIDEWATER,2014-04-03,2014-05-02,0.2,1680.0,1650.0,-0.0035714285714285713
64,TATASTLBSL,2014-05-06,2014-06-04,0.2,444.55,420.0,-0.01104487684175009
65,NESTLEIND,2014-05-06,2014-06-04,0.2,4706.0,4800.0,0.003994900127496813
66,FIEMIND,2014-05-06,2014-06-04,0.2,427.5,445.25,0.008304093567251463
67,HINDUJAVEN,2014-05-06,2014-06-04,0.2,241.25,318.95,0.06441450777202072
68,HMVL,2014-05-06,2014-06-04,0.2,135.05,165.0,0.04435394298407996
69,TATASTLBSL,2014-06-04,2014-07-03,0.2,420.0,405.0,-0.007142857142857143
70,FIEMIND,2014-06-04,2014-07-03,0.2,445.25,567.95,0.05511510387422799
71,NESTLEIND,2014-06-04,2014-07-03,0.2,4800.0,4980.0,0.0075
72,CAIRN,2014-06-04,2014-07-03,0.2,353.95,367.9,0.007882469275321368
73,BAYERCROP,2014-06-04,2014-07-03,0.2,1650.0,1845.0,0.023636363636363636
74,NESTLEIND,2014-07-04,2014-08-04,0.2,5012.0,5222.85,0.00841380686352755
75,TATASTLBSL,2014-07-04,2014-08-04,0.2,400.0,382.35,-0.008824999999999989
76,RAINBOWPAP,2014-07-04,2014-08-04,0.2,89.8,76.35,-0.029955456570155914
77,SHILPAMED,2014-07-04,2014-08-04,0.2,437.75,527.0,0.040776699029126215
78,CAIRN,2014-07-04,2014-08-04,0.2,363.0,314.0,-0.026997245179063364
79,NESTLEIND,2014-08-05,2014-09-03,0.2,5195.0,6005.1,0.031187680461982694
80,TATASTLBSL,2014-08-05,2014-09-03,0.2,365.25,87.0,-0.15236139630390144
81,LYPSAGEMS,2014-08-05,2014-09-03,0.2,163.0,149.0,-0.01717791411042945
82,CAIRN,2014-08-05,2014-09-03,0.2,317.5,334.05,0.010425196850393708
83,RAINBOWPAP,2014-08-05,2014-09-03,0.2,77.05,80.95,0.010123296560674901
84,NESTLEIND,2014-09-03,2014-10-07,0.2,6005.1,5961.05,-0.001467086309969865
85,ARCOTECH,2014-09-03,2014-10-07,0.2,369.6,375.0,0.0029220779220779096
86,RUPA,2014-09-03,2014-10-07,0.2,223.0,214.1,-0.007982062780269063
87,CAIRN,2014-09-03,2014-10-07,0.2,334.05,303.4,-0.01835054632540041
88,REPCOHOME,2014-09-03,2014-10-07,0.2,463.9,440.0,-0.01030394481569303
89,DBSTOCKBRO,2014-10-08,2014-11-07,0.2,65.35,65.3,-0.00015302218821728285
90,FIEMIND,2014-10-08,2014-11-07,0.2,640.0,695.0,0.0171875
91,ARCOTECH,2014-10-08,2014-11-07,0.2,370.0,383.6,0.007351351351351364
92,UNITDSPR,2014-10-08,2014-11-07,0.2,464.0,518.54,0.02350862068965516
93,NESTLEIND,2014-10-08,2014-11-07,0.2,5950.0,6379.9,0.014450420168067215
94,FIEMIND,2014-11-05,2014-12-03,0.2,697.0,831.7,0.0386513629842181
95,SBT,2014-11-05,2014-12-03,0.2,425.0,487.6,0.029458823529411777
96,REPCOHOME,2014-11-05,2014-12-03,0.2,485.0,541.05,0.023113402061855654
97,HMVL,2014-11-05,2014-12-03,0.2,183.6,203.0,0.021132897603485846
98,GICHSGFIN,2014-11-05,2014-12-03,0.2,172.0,182.1,0.011744186046511623
99,FIEMIND,2014-12-03,2015-01-01,0.2,831.7,823.0,-0.002092100517013357
100,ARCOTECH,2014-12-03,2015-01-01,0.2,368.55,354.6,-0.007570207570207564
101,NESCO,2014-12-03,2015-01-01,0.2,271.4,350.02,0.05793662490788505
102,BIL,2014-12-03,2015-01-01,0.2,409.0,399.0,-0.004889975550122249
103,REPCOHOME,2014-12-03,2015-01-01,0.2,541.05,664.75,0.04572590333610574
104,MAYURUNIQ,2015-01-06,2015-02-04,0.2,425.0,472.05,0.02214117647058824
105,BIL,2015-01-06,2015-02-04,0.2,409.0,410.0,0.000488997555012225
106,ARCOTECH,2015-01-06,2015-02-04,0.2,354.0,341.55,-0.00703389830508474
107,NESTLEIND,2015-01-06,2015-02-04,0.2,6296.0,7078.0,0.024841168996188056
108,CIGNITITEC,2015-01-06,2015-02-04,0.2,469.0,435.0,-0.014498933901918977
109,ARCOTECH,2015-02-06,2015-03-09,0.2,341.6,339.5,-0.0012295081967213248
110,NESTLEIND,2015-02-06,2015-03-09,0.2,6900.0,7297.0,0.011507246376811595
111,CIGNITITEC,2015-02-06,2015-03-09,0.2,452.9,472.0,0.00843453300949438
112,HGS,2015-02-06,2015-03-09,0.2,648.95,570.7,-0.02411587949765005
113,TATASTLBSL,2015-02-06,2015-03-09,0.2,83.0,91.9,0.021445783132530136
114,ARCOTECH,2015-03-10,2015-04-08,0.2,339.1,343.25,0.0024476555588321897
115,HGS,2015-03-10,2015-04-08,0.2,552.35,570.15,0.006445188739024154
116,ABBOTINDIA,2015-03-10,2015-04-08,0.2,3819.2,4000.0,0.009467951403435286
117,NESTLEIND,2015-03-10,2015-04-08,0.2,7386.9,7146.0,-0.006522357145758021
118,FIEMIND,2015-03-10,2015-04-08,0.2,734.0,677.9,-0.015286103542234341
119,ARCOTECH,2015-04-08,2015-05-07,0.2,343.25,346.25,0.0017479970866715224
120,RAJTV,2015-04-08,2015-05-07,0.2,112.5,112.05,-0.0008000000000000051
121,ABBOTINDIA,2015-04-08,2015-05-07,0.2,4000.0,3949.0,-0.00255
122,NESTLEIND,2015-04-08,2015-05-07,0.2,7146.0,6850.0,-0.008284354883851106
123,NESCO,2015-04-08,2015-05-07,0.2,328.0,321.34000000000003,-0.004060975609756078
124,ARCOTECH,2015-05-08,2015-06-08,0.2,347.3,339.6,-0.004434206737690751
125,RAJTV,2015-05-08,2015-06-08,0.2,112.7,113.0,0.0005323868677905895
126,ABBOTINDIA,2015-05-08,2015-06-08,0.2,3788.0,3940.05,0.008027983104540665
127,SBBJ,2015-05-08,2015-06-08,0.2,566.15,542.55,-0.008337013159056796
128,NESTLEIND,2015-05-08,2015-06-08,0.2,6761.0,5850.0,-0.02694867623132673
129,ARCOTECH,2015-06-09,2015-07-08,0.2,337.7,348.35,0.006307373408350628
130,RAJTV,2015-06-09,2015-07-08,0.2,112.1,57.35,-0.09768064228367529
131,ABBOTINDIA,2015-06-09,2015-07-08,0.2,3818.85,4074.0,0.013362661534231516
132,TUBEINVEST,2015-06-09,2015-07-08,0.2,332.15,355.3,0.013939485172361907
133,IDFC,2015-06-09,2015-07-08,0.2,62.66094420600858,64.93562231759657,0.007260273972602758
134,ARCOTECH,2015-07-08,2015-08-06,0.2,348.35,348.65,0.00017224056265247855
135,ABBOTINDIA,2015-07-08,2015-08-06,0.2,4074.0,4718.95,0.03166175748649975
136,HGS,2015-07-08,2015-08-06,0.2,496.8,498.8,0.0008051529790660225
137,SBT,2015-07-08,2015-08-06,0.2,416.05,428.45,0.005960822016584534
138,TUBEINVEST,2015-07-08,2015-08-06,0.2,355.3,427.0,0.040360258936110324
139,RELBANK,2015-08-07,2015-09-07,0.2,2041.5,1755.3,-0.02803820720058781
140,ARCOTECH,2015-08-07,2015-09-07,0.2,350.0,343.0,-0.004
141,VGUARD,2015-08-07,2015-09-07,0.2,72.14285714285715,64.28571428571429,-0.02178217821782179
142,BAYERCROP,2015-08-07,2015-09-07,0.2,3985.0,3820.0,-0.008281053952321205
143,SBT,2015-08-07,2015-09-07,0.2,439.4,400.55,-0.017683204369594887
144,BAYERCROP,2015-09-08,2015-10-07,0.2,3825.0,3688.0,-0.007163398692810458
145,ARCOTECH,2015-09-08,2015-10-07,0.2,352.5,389.65,0.021078014184397153
146,BALKRISIND,2015-09-08,2015-10-07,0.2,325.5,331.025,0.003394777265744994
147,BYKE,2015-09-08,2015-10-07,0.2,151.4,163.6,0.01611624834874503
148,OCL,2015-09-08,2015-10-07,0.2,525.0,505.0,-0.007619047619047619
149,BAYERCROP,2015-10-07,2015-11-05,0.2,3688.0,3535.05,-0.008294468546637734
150,SBT,2015-10-07,2015-11-05,0.2,424.9,411.05,-0.00651918098376087
151,SEAMECLTD,2015-10-07,2015-11-05,0.2,118.55,117.6,-0.0016026992830029574
152,ARCOTECH,2015-10-07,2015-11-05,0.2,389.65,371.9,-0.009110740408058515
153,NESCO,2015-10-07,2015-11-05,0.2,303.39,332.0,0.01886021292725536
154,MBECL,2015-11-06,2015-12-07,0.2,96.1,96.0,-0.0002081165452653368
155,BAYERCROP,2015-11-06,2015-12-07,0.2,3449.0,3609.0,0.009278051609162076
156,IIFL,2015-11-06,2015-12-07,0.2,96.425,101.0,0.009489240342234905
157,SUNCLAYLTD,2015-11-06,2015-12-07,0.2,1820.0,2099.95,0.030763736263736245
158,NESTLEIND,2015-11-06,2015-12-07,0.2,6199.0,5898.0,-0.009711243748991773
159,RAMASTEEL,2015-12-08,2016-01-06,0.2,892.0,936.1,0.00988789237668162
160,DALMIABHA,2015-12-08,2016-01-06,0.2,784.6,829.0,0.011317868977823088
161,ASTEC,2015-12-08,2016-01-06,0.2,238.3,251.0,0.010658833403273175
162,SCHNEIDER,2015-12-08,2016-01-06,0.2,166.0,170.85,0.0058433734939758964
163,TIMKEN,2015-12-08,2016-01-06,0.2,545.55,551.75,0.0022729355696086686
164,MBECL,2016-01-06,2016-02-04,0.2,100.8,82.3,-0.03670634920634921
165,RAMASTEEL,2016-01-06,2016-02-04,0.2,936.1,908.0,-0.006003632090588617
166,ACCELYA,2016-01-06,2016-02-04,0.2,947.0,931.0,-0.0033790918690601904
167,POLARIS,2016-01-06,2016-02-04,0.2,212.45,212.05,-0.0003765591903977193
168,CIGNITITEC,2016-01-06,2016-02-04,0.2,458.0,390.0,-0.029694323144104806
169,POLARIS,2016-02-05,2016-03-08,0.2,212.0,212.0,0.0
170,GUJAPOLLO,2016-02-05,2016-03-08,0.2,146.0,122.0,-0.03287671232876713
171,VGUARD,2016-02-05,2016-03-08,0.2,62.87142857142858,61.642857142857146,-0.003908202681208836
172,NESTLEIND,2016-02-05,2016-03-08,0.2,5470.0,5300.0,-0.006215722120658135
173,CIGNITITEC,2016-02-05,2016-03-08,0.2,390.0,383.95,-0.0031025641025641086
174,POLARIS,2016-03-09,2016-04-07,0.2,212.0,179.2,-0.030943396226415103
175,RAMASTEEL,2016-03-09,2016-04-07,0.2,919.85,86.7,-0.18114910039680382
176,VGUARD,2016-03-09,2016-04-07,0.2,60.128571428571426,63.21785714285714,0.010275599904965554
177,BAJAJCORP,2016-03-09,2016-04-07,0.2,382.95,375.85,-0.003708055881968908
178,NESTLEIND,2016-03-09,2016-04-07,0.2,5275.3,5799.45,0.019871855629063736
179,BYKE,2016-04-06,2016-05-05,0.2,152.45,151.85,-0.0007871433256805436
180,BAJAJCORP,2016-04-06,2016-05-05,0.2,381.75,391.0,0.004846103470857892
181,NESTLEIND,2016-04-06,2016-05-05,0.2,5738.0,5551.0,-0.006517950505402579
182,ABBOTINDIA,2016-04-06,2016-05-05,0.2,4598.0,4710.0,0.004871683340582862
183,COFFEEDAY,2016-04-06,2016-05-05,0.2,224.05,255.05,0.027672394554786876
184,BYKE,2016-05-06,2016-06-06,0.2,152.55,170.15,0.023074401835463776
185,VESUVIUS,2016-05-06,2016-06-06,0.2,784.9,842.6,0.014702509873869295
186,NESTLEIND,2016-05-06,2016-06-06,0.2,5545.0,6275.3,0.026340847610459878
187,SBBJ,2016-05-06,2016-06-06,0.2,492.0,478.75,-0.005386178861788619
188,BAJAJCORP,2016-05-06,2016-06-06,0.2,388.0,390.0,0.0010309278350515464
189,HATSUN,2016-06-07,2016-07-07,0.2,308.0,303.3333333333333,-0.0030303030303030424
190,HERITGFOOD,2016-06-07,2016-07-07,0.2,253.975,265.025,0.008701643862584887
191,TCI,2016-06-07,2016-07-07,0.2,299.0,339.5,0.02709030100334448
192,SBBJ,2016-06-07,2016-07-07,0.2,480.95,666.0,0.07695186609834703
193,NH,2016-06-07,2016-07-07,0.2,312.9,316.35,0.0022051773729626373
194,EXCELCROP,2016-07-08,2016-08-08,0.2,1257.7,1241.45,-0.0025840820545440088
195,GALLISPAT,2016-07-08,2016-08-08,0.2,59.44,59.864999999999995,0.0014300134589501925
196,SANGHVIMOV,2016-07-08,2016-08-08,0.2,280.1,272.7,-0.005283827204569821
197,GEOMETRIC,2016-07-08,2016-08-08,0.2,220.3,247.95,0.02510213345438037
198,NDTV,2016-07-08,2016-08-08,0.2,91.0,86.0,-0.01098901098901099
199,GALLISPAT,2016-08-09,2016-09-07,0.2,59.910000000000004,58.46,-0.0048405942246703484
200,ABBOTINDIA,2016-08-09,2016-09-07,0.2,4807.0,4624.0,-0.007613896401081756
201,GEOMETRIC,2016-08-09,2016-09-07,0.2,238.5,235.0,-0.0029350104821802936
202,RELIGARE,2016-08-09,2016-09-07,0.2,263.15,268.0,0.0036861105833175174
203,MINDAIND,2016-08-09,2016-09-07,0.2,78.0,98.0,0.05128205128205128
204,EXCELCROP,2016-09-07,2016-10-06,0.2,1255.05,1358.0,0.016405720887614047
205,GALLISPAT,2016-09-07,2016-10-06,0.2,58.46,52.260000000000005,-0.02121108450222373
206,SABTN,2016-09-07,2016-10-06,0.2,266.0,258.9,-0.005338345864661672
207,ABBOTINDIA,2016-09-07,2016-10-06,0.2,4624.0,4800.0,0.007612456747404845
208,BYKE,2016-09-07,2016-10-06,0.2,161.75,190.8,0.035919629057187034
209,SABTN,2016-10-07,2016-11-07,0.2,256.0,258.0,0.0015625
210,ABBOTINDIA,2016-10-07,2016-11-07,0.2,4852.15,4774.0,-0.00322125243448779
211,BAJAJCORP,2016-10-07,2016-11-07,0.2,398.05,397.0,-0.0005275719130762524
212,GEOMETRIC,2016-10-07,2016-11-07,0.2,235.5,240.85,0.004543524416135877
213,GIPCL,2016-10-07,2016-11-07,0.2,92.0,98.0,0.013043478260869568
214,BAJAJCORP,2016-11-08,2016-12-07,0.2,402.95,366.25,-0.01821565951110559
215,LTI,2016-11-08,2016-12-07,0.2,627.5,649.8,0.007107569721115523
216,SABTN,2016-11-08,2016-12-07,0.2,263.0,269.5,0.004942965779467681
217,CIGNITITEC,2016-11-08,2016-12-07,0.2,410.0,382.9,-0.013219512195121965
218,GEOMETRIC,2016-11-08,2016-12-07,0.2,243.2,238.15,-0.004152960526315776
219,LTI,2016-12-07,2017-01-05,0.2,649.8,703.4,0.01649738381040321
220,INFINITE,2016-12-07,2017-01-05,0.2,245.1,230.2,-0.012158302733578137
221,SABTN,2016-12-07,2017-01-05,0.2,269.5,290.05,0.015250463821892402
222,HCG,2016-12-07,2017-01-05,0.2,248.85,249.95,0.0008840667068515124
223,CIGNITITEC,2016-12-07,2017-01-05,0.2,382.9,408.0,0.013110472708278937
224,HATSUN,2017-01-06,2017-02-06,0.2,374.0,440.0,0.03529411764705882
225,LTI,2017-01-06,2017-02-06,0.2,686.6,682.35,-0.0012379842703175066
226,KIRLOSENG,2017-01-06,2017-02-06,0.2,333.0,339.05,0.003633633633633641
227,BAJAJCORP,2017-01-06,2017-02-06,0.2,375.95,373.0,-0.0015693576273440558
228,GEOMETRIC,2017-01-06,2017-02-06,0.2,255.95,256.75,0.0006251220941590244
229,LTI,2017-02-07,2017-03-08,0.2,688.0,704.0,0.004651162790697674
230,MAXINDIA,2017-02-07,2017-03-08,0.2,149.8,150.4,0.0008010680907877093
231,INEOSSTYRO,2017-02-07,2017-03-08,0.2,658.0,615.0,-0.013069908814589665
232,NESTLEIND,2017-02-07,2017-03-08,0.2,6300.0,6306.15,0.0001952380952380837
233,GEOMETRIC,2017-02-07,2017-03-08,0.2,255.0,266.5,0.009019607843137255
234,ABBOTINDIA,2017-03-08,2017-04-06,0.2,4498.0,4780.05,0.012541129390840382
235,LTI,2017-03-08,2017-04-06,0.2,704.0,717.0,0.003693181818181818
236,NESTLEIND,2017-03-08,2017-04-06,0.2,6306.15,6600.0,0.009319473846958934
237,LTTS,2017-03-08,2017-04-06,0.2,779.0,795.0,0.004107830551989731
238,HIL,2017-03-08,2017-04-06,0.2,630.05,829.9,0.06343940957066901
239,BLS,2017-04-07,2017-05-08,0.2,172.4,164.55,-0.009106728538283057
240,BAYERCROP,2017-04-07,2017-05-08,0.2,3800.4,4570.0,0.04050099989474792
241,NESTLEIND,2017-04-07,2017-05-08,0.2,6606.0,6702.0,0.002906448683015441
242,TUBEINVEST,2017-04-07,2017-05-08,0.2,630.05,694.2,0.020363463217205016
243,OMKARCHEM,2017-04-07,2017-05-08,0.2,78.95,95.9,0.042938568714376193
244,SONASTEER,2017-05-09,2017-06-07,0.2,82.55,83.2,0.001574803149606313
245,NESTLEIND,2017-05-09,2017-06-07,0.2,6709.15,6670.0,-0.0011670628917224877
246,MAHSCOOTER,2017-05-09,2017-06-07,0.2,2007.2,1922.0,-0.008489438023116785
247,QUICKHEAL,2017-05-09,2017-06-07,0.2,242.5,216.0,-0.021855670103092785
248,LAURUSLABS,2017-05-09,2017-06-07,0.2,113.0,120.63,0.013504424778761055
249,SONASTEER,2017-06-07,2017-07-06,0.2,83.2,107.5,0.05841346153846153
250,MPSLTD,2017-06-07,2017-07-06,0.2,568.6,594.15,0.008986985578614125
251,RADIOCITY,2017-06-07,2017-07-06,0.2,68.39,71.6,0.00938733733001899
252,NESTLEIND,2017-06-07,2017-07-06,0.2,6670.0,6912.0,0.007256371814092955
253,VSTTILLERS,2017-06-07,2017-07-06,0.2,1954.8,2372.0,0.04268467362390015
254,TTKHLTCARE,2017-07-07,2017-08-07,0.2,775.05,720.0,-0.014205535126766004
255,CLNINDIA,2017-07-07,2017-08-07,0.2,646.9,624.05,-0.007064461276858873
256,KIRLOSENG,2017-07-07,2017-08-07,0.2,400.0,400.0,0.0
257,NESTLEIND,2017-07-07,2017-08-07,0.2,6918.0,6700.05,-0.006300954032957498
258,HATSUN,2017-07-07,2017-08-07,0.2,606.7,630.0,0.007680896654029983
259,GUJAPOLLO,2017-08-08,2017-09-06,0.2,183.0,276.95,0.1026775956284153
260,NESTLEIND,2017-08-08,2017-09-06,0.2,6730.0,6969.0,0.007102526002971769
261,MAYURUNIQ,2017-08-08,2017-09-06,0.2,368.95,359.15,-0.00531237295026427
262,LINDEINDIA,2017-08-08,2017-09-06,0.2,431.25,402.0,-0.01356521739130435
263,ATULAUTO,2017-08-08,2017-09-06,0.2,432.0,468.0,0.016666666666666666
264,INFINITE,2017-09-06,2017-10-05,0.2,208.0,206.05,-0.001874999999999989
265,BAYERCROP,2017-09-06,2017-10-05,0.2,4060.0,3867.05,-0.009504926108374376
266,AIFL,2017-09-06,2017-10-05,0.2,394.0,485.5,0.046446700507614215
267,BSE,2017-09-06,2017-10-05,0.2,970.0,984.6,0.0030103092783505202
268,NESTLEIND,2017-09-06,2017-10-05,0.2,6969.0,7310.0,0.009786196010905438
269,KIRLOSENG,2017-10-06,2017-11-06,0.2,353.15,358.45,0.0030015574118646532
270,WONDERLA,2017-10-06,2017-11-06,0.2,361.0,367.6,0.003656509695290872
271,HCG,2017-10-06,2017-11-06,0.2,272.55,279.0,0.004733076499724813
272,ZYDUSWELL,2017-10-06,2017-11-06,0.2,890.1,917.15,0.006077968767554198
273,BAYERCROP,2017-10-06,2017-11-06,0.2,3862.05,3850.0,-0.0006240209215313205
274,INDRAMEDCO,2017-11-07,2017-12-06,0.2,55.35,53.3,-0.0074074074074074224
275,WONDERLA,2017-11-07,2017-12-06,0.2,378.0,356.5,-0.011375661375661376
276,HMVL,2017-11-07,2017-12-06,0.2,240.0,247.7,0.006416666666666657
277,HCG,2017-11-07,2017-12-06,0.2,279.2,292.5,0.009527220630372502
278,WHEELS,2017-11-07,2017-12-06,0.2,842.5,886.125,0.010356083086053411
279,ZYDUSWELL,2017-12-06,2018-01-04,0.2,935.0,1029.9,0.02029946524064173
280,NESTLEIND,2017-12-06,2018-01-04,0.2,7690.0,7865.0,0.004551365409622887
281,FIEMIND,2017-12-06,2018-01-04,0.2,922.85,1034.0,0.024088421737010344
282,INDRAMEDCO,2017-12-06,2018-01-04,0.2,53.3,62.4,0.034146341463414644
283,MPSLTD,2017-12-06,2018-01-04,0.2,591.0,646.15,0.018663282571912007
284,NESTLEIND,2018-01-05,2018-02-05,0.2,7846.3,7130.0,-0.018258287345627882
285,JSWHL,2018-01-05,2018-02-05,0.2,1796.8,1695.8,-0.011242208370436333
286,GABRIEL,2018-01-05,2018-02-05,0.2,198.0,161.0,-0.03737373737373738
287,LOVABLE,2018-01-05,2018-02-05,0.2,242.9,217.0,-0.021325648414985597
288,BAYERCROP,2018-01-05,2018-02-05,0.2,4634.95,4136.0,-0.021529897841400657
289,NESTLEIND,2018-02-06,2018-03-07,0.2,7000.0,7709.9,0.020282857142857134
290,IEX,2018-02-06,2018-03-07,0.2,151.51,144.5,-0.009253514619497052
291,LOVABLE,2018-02-06,2018-03-07,0.2,212.0,202.9,-0.008584905660377354
292,JSWHL,2018-02-06,2018-03-07,0.2,1658.45,1742.05,0.010081702794778245
293,GODREJAGRO,2018-02-06,2018-03-07,0.2,570.0,667.9,0.03435087719298245
294,IEX,2018-03-07,2018-04-05,0.2,144.5,156.35,0.016401384083044975
295,JSWHL,2018-03-07,2018-04-05,0.2,1742.05,1812.8,0.008122614161476423
296,NESTLEIND,2018-03-07,2018-04-05,0.2,7709.9,8388.65,0.01760723225982179
297,GICRE,2018-03-07,2018-04-05,0.2,360.5,368.45,0.004410540915395279
298,ORISSAMINE,2018-03-07,2018-04-05,0.2,1645.3,1599.9,-0.005518750379869916
299,DIAMONDYD,2018-04-06,2018-05-07,0.2,1347.85,1382.0,0.005067329450606535
300,NESTLEIND,2018-04-06,2018-05-07,0.2,8384.25,9114.05,0.017408832036258443
301,INGERRAND,2018-04-06,2018-05-07,0.2,675.1,677.05,0.000577692193749054
302,SUNCLAYLTD,2018-04-06,2018-05-07,0.2,4950.0,4945.95,-0.000163636363636371
303,IGARASHI,2018-04-06,2018-05-07,0.2,857.0,845.0,-0.00280046674445741
