,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,COALINDIA,2019-01-08,2019-10-04,0.0712328767123288,234.5,187.7,-0.014216198849198244
89,SBIN,2019-01-08,2019-10-04,0.06301369863013702,295.8,258.5,-0.00794594644659943
90,TCS,2019-10-04,2020-06-29,0.13698630136986298,2060.6,2108.0,0.0031510971003258846
91,SUNPHARMA,2019-10-04,2020-06-29,0.1287671232876712,389.0,475.5,0.028633306335176245
92,WIPRO,2019-10-04,2020-06-29,0.12054794520547944,238.0,222.05,-0.008078738344652923
93,HCLTECH,2019-10-04,2020-06-29,0.11232876712328767,538.0,562.0,0.005010948719254469
94,DRREDDY,2019-10-04,2020-06-29,0.10410958904109589,2687.0,3998.0,0.05079556056303562
95,NTPC,2019-10-04,2020-06-29,0.09589041095890412,117.3,97.65,-0.016063483165749917
96,SBILIFE,2019-10-04,2020-06-29,0.08767123287671234,831.0,780.0,-0.005380544977993177
97,DIVISLAB,2019-10-04,2020-06-29,0.07945205479452057,1636.0,2359.55,0.03513907961282113
98,TECHM,2019-10-04,2020-06-29,0.0712328767123288,705.0,558.9,-0.014761877003788991
99,CIPLA,2019-10-04,2020-06-29,0.06301369863013702,419.5,637.0,0.03267098796675757
100,HINDUNILVR,2020-07-02,2021-03-30,0.13698630136986298,2167.75,2325.0,0.00993707571925312
101,BRITANNIA,2020-07-02,2021-03-30,0.1287671232876712,3553.0,3514.0,-0.001413430286580123
102,ADANIPORTS,2020-07-02,2021-03-30,0.12054794520547944,346.0,703.05,0.1243978145538047
103,NESTLEIND,2020-07-02,2021-03-30,0.11232876712328767,16985.0,16610.0,-0.0024800287118771193
104,DRREDDY,2020-07-02,2021-03-30,0.10410958904109589,3946.0,4429.95,0.012768331377708652
105,DIVISLAB,2020-07-02,2021-03-30,0.09589041095890412,2100.0,3500.0,0.06392694063926942
106,HCLTECH,2020-07-02,2021-03-30,0.08767123287671234,555.0,965.0,0.06476613599901272
107,TCS,2020-07-02,2021-03-30,0.07945205479452057,2102.0,3083.0,0.03708014545833715
108,ULTRACEMCO,2020-07-02,2021-03-30,0.0712328767123288,3911.0,6784.0,0.05232729603541821
109,SBILIFE,2020-07-02,2021-03-30,0.06301369863013702,802.15,876.0,0.005801360897382809
110,CIPLA,2021-03-31,2021-12-27,0.07945205479452057,811.0,912.9,0.009982940053713495
111,ITC,2021-03-31,2021-12-27,0.09589041095890412,214.05,218.4,0.0019487189332923725
112,MARUTI,2021-03-31,2021-12-27,0.08767123287671234,6852.3,7277.1,0.0054350713958856755
113,NESTLEIND,2021-03-31,2021-12-27,0.13698630136986298,17299.0,19186.0,0.014942664355450108
114,SUNPHARMA,2021-03-31,2021-12-27,0.06301369863013702,598.2,784.0,0.019571957882780766
115,TATACONSUM,2021-03-31,2021-12-27,0.0712328767123288,630.0,710.0,0.009045444661883022
116,TCS,2021-03-31,2021-12-27,0.12054794520547944,3155.0,3671.0,0.019715606886221045
117,HDFCLIFE,2021-03-31,2021-12-27,0.11232876712328767,688.0,635.0,-0.008653233513857916
118,BRITANNIA,2021-03-31,2021-12-27,0.1287671232876712,3616.0,3540.0,-0.0027063886531700806
119,EICHERMOT,2021-03-31,2021-12-27,0.10410958904109589,2635.0,2446.0,-0.007467443009019781
