,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,FLEXITUFF,2014-07-01,2015-06-30,0.02723004694835681,248.7,237.0,-0.0012810275403931418
51,DRREDDY,2014-07-01,2015-06-30,0.026291079812206575,2626.0,3497.0,0.00872030865058337
52,PIDILITIND,2014-07-01,2015-06-30,0.02535211267605634,328.95,548.5,0.01692067590219842
53,BAJAJHLDNG,2014-07-01,2015-06-30,0.024413145539906107,1283.0,1438.0,0.0029493667643690153
54,ASIANPAINT,2014-07-01,2015-06-30,0.02347417840375587,593.3,737.0,0.0056855544187084444
55,POWERGRID,2014-07-01,2015-06-30,0.022535211267605635,140.0,139.5,-8.048289738430584e-05
56,AKZOINDIA,2014-07-01,2015-06-30,0.021596244131455403,1082.0,1260.05,0.003553799692796334
57,GESHIP,2014-07-01,2015-06-30,0.020657276995305167,364.0,337.0,-0.0015322705463550535
58,PFIZER,2014-07-01,2015-06-30,0.01971830985915493,1420.5,1997.95,0.008015725468615991
59,OMAXE,2015-07-01,2016-06-29,0.0469483568075117,134.4,156.25,0.007632601162530732
60,GSKCONS,2015-07-01,2016-06-29,0.04600938967136147,6295.65,5888.95,-0.0029722139539749993
61,POWERGRID,2015-07-01,2016-06-29,0.045070422535211235,139.15,155.8,0.00539290359476297
62,HDFCBANK,2015-07-01,2016-06-29,0.044131455399061006,530.675,582.5,0.004309818016783038
63,OFSS,2015-07-01,2016-06-29,0.04319248826291078,3800.0,3430.0,-0.004205584383493944
64,SANOFI,2015-07-01,2016-06-29,0.04225352112676055,3460.3,4210.0,0.009154542897648289
65,MOIL,2015-07-01,2016-06-29,0.04131455399061031,123.725,117.175,-0.002187191987379248
66,GLAXO,2015-07-01,2016-06-29,0.040375586854460084,1680.0,1755.0,0.0018024815560026821
67,AKZOINDIA,2015-07-01,2016-06-29,0.039436619718309855,1251.05,1510.35,0.008173866346635023
68,TCS,2015-07-01,2016-06-29,0.038497652582159626,1281.95,1237.5,-0.0013348575664238053
69,MARUTI,2015-07-01,2016-06-29,0.03755868544600939,4034.9,4100.0,0.0006059804264133456
70,BAJAJHLDNG,2015-07-01,2016-06-29,0.036619718309859155,1450.0,1586.05,0.003435939776590577
71,CUB,2015-07-01,2016-06-29,0.035680751173708926,101.1,108.8,0.0027175250646642815
72,KARURVYSYA,2015-07-01,2016-06-29,0.03474178403755869,97.7,100.11,0.0008569877126971988
73,ICRA,2015-07-01,2016-06-29,0.033802816901408454,4248.35,4020.0,-0.0018169108570236991
74,MPHASIS,2015-07-01,2016-06-29,0.03286384976525822,416.0,575.0,0.012560942578548213
75,PGHH,2015-07-01,2016-06-29,0.03192488262910798,6834.0,6195.0,-0.002985074626865672
76,L&TFH,2015-07-01,2016-06-29,0.03098591549295775,65.95,77.95,0.005638074085147733
77,DIVISLAB,2015-07-01,2016-06-29,0.030046948356807514,943.0,1112.0,0.005384871974867943
78,PHOENIXLTD,2015-07-01,2016-06-29,0.02910798122065728,375.05,351.2,-0.00185102080286009
79,NBVENTURES,2015-07-01,2016-06-29,0.028169014084507046,71.25,109.5,0.015122312824314308
80,COLPAL,2015-07-01,2016-06-29,0.02723004694835681,1015.125,905.0,-0.002954029228112591
81,HEROMOTOCO,2015-07-01,2016-06-29,0.026291079812206575,2525.1,3034.95,0.005308505422459911
82,INFY,2015-07-01,2016-06-29,0.02535211267605634,494.5,584.5,0.0046141357752175335
83,GMDCLTD,2015-07-01,2016-06-29,0.024413145539906107,94.2,76.95,-0.004470560090906373
84,CUMMINSIND,2015-07-01,2016-06-29,0.02347417840375587,895.0,812.05,-0.002175623573845308
85,GIPCL,2015-07-01,2016-06-29,0.022535211267605635,81.0,89.0,0.002225699878282038
86,GRASIM,2015-07-01,2016-06-29,0.021596244131455403,688.61,892.51,0.006394728770136588
87,LAXMIMACH,2015-07-01,2016-06-29,0.020657276995305167,3735.0,3739.0,2.2122920476899776e-05
88,CARBORUNIV,2015-07-01,2016-06-29,0.01971830985915493,168.0,230.0,0.0072769953051643205
89,SWANENERGY,2016-06-30,2017-06-29,0.0469483568075117,65.0,134.4,0.050126399422174034
90,OMAXE,2016-06-30,2017-06-29,0.04600938967136147,158.8,204.65,0.013284197206750146
91,VIDEOIND,2016-06-30,2017-06-29,0.045070422535211235,105.8,20.1,-0.036507894246385654
92,HDFCBANK,2016-06-30,2017-06-29,0.044131455399061006,585.5,833.5,0.01869274285049894
93,GRASIM,2016-06-30,2017-06-29,0.04319248826291078,899.51,1222.4,0.015504466359697242
94,GILLETTE,2016-06-30,2017-06-29,0.04225352112676055,4560.0,4931.15,0.0034391215715344654
95,HONAUT,2016-06-30,2017-06-29,0.04131455399061031,9551.0,11556.15,0.008673633958148073
96,GLAXO,2016-06-30,2017-06-29,0.040375586854460084,1759.45,1233.45,-0.012070566759752197
97,COLPAL,2016-06-30,2017-06-29,0.039436619718309855,910.0,1094.0,0.007973997833152762
98,WIPRO,2016-06-30,2017-06-29,0.038497652582159626,209.66165413533835,195.48872180451127,-0.0026024054193068305
99,PGHL,2016-06-30,2017-06-29,0.03755868544600939,703.95,1070.0,0.019530303015145585
100,PGHH,2016-06-30,2017-06-29,0.036619718309859155,6229.95,8044.5,0.010665945932014692
101,ACC,2016-06-30,2017-06-29,0.035680751173708926,1601.5,1591.65,-0.00021945388639464856
102,OFSS,2016-06-30,2017-06-29,0.03474178403755869,3430.0,3600.05,0.0017224024418620587
103,SANOFI,2016-06-30,2017-06-29,0.033802816901408454,4298.0,4111.85,-0.0014640284704972477
104,SKFINDIA,2016-06-30,2017-06-29,0.03286384976525822,1417.8,1574.9,0.0036414944266624848
105,OIL,2016-06-30,2017-06-29,0.03192488262910798,176.79197994987467,177.66666666666666,0.0001579498729452615
106,TCS,2016-06-30,2017-06-29,0.03098591549295775,1261.0,1179.5,-0.0020026582971261354
107,ASIANPAINT,2016-06-30,2017-06-29,0.030046948356807514,1004.85,1112.0,0.0032039911593092743
108,POWERGRID,2016-06-30,2017-06-29,0.02910798122065728,160.0,208.0,0.008732394366197185
109,GSKCONS,2016-06-30,2017-06-29,0.028169014084507046,5890.0,5399.65,-0.0023451062913986487
110,KANSAINER,2016-06-30,2017-06-29,0.02723004694835681,313.9,419.95,0.009199574638016057
111,HINDUNILVR,2016-06-30,2017-06-29,0.026291079812206575,891.0,1094.65,0.006009178904327578
112,SCHAEFFLER,2016-06-30,2017-06-29,0.02535211267605634,4103.0,4524.95,0.0026071956967248277
113,KOTAKBANK,2016-06-30,2017-06-29,0.024413145539906107,759.9,973.7,0.006868707088343107
114,INDUSINDBK,2016-06-30,2017-06-29,0.02347417840375587,1110.0,1495.05,0.008143002157086663
115,HTMEDIA,2016-06-30,2017-06-29,0.022535211267605635,77.65,81.75,0.0011898823721465932
116,BALMLAWRIE,2016-06-30,2017-06-29,0.021596244131455403,121.2,216.85,0.017043570554238524
117,BAJAJ-AUTO,2016-06-30,2017-06-29,0.020657276995305167,2658.0,2787.8,0.0010087714650077555
118,PFIZER,2016-06-30,2017-06-29,0.01971830985915493,1870.05,1808.05,-0.0006537446652590069
119,GLAXO,2017-07-04,2018-07-03,0.0469483568075117,1266.525,1397.5,0.0048550648687265075
120,LTTS,2017-07-04,2018-07-03,0.04600938967136147,724.75,1215.0,0.031122598532438716
121,HDFCBANK,2017-07-04,2018-07-03,0.045070422535211235,830.125,1036.625,0.011211615423606228
122,OMAXE,2017-07-04,2018-07-03,0.044131455399061006,202.9,218.3,0.0033495535394063073
123,GSKCONS,2017-07-04,2018-07-03,0.04319248826291078,5370.0,6466.2,0.008817058777244466
124,ZYDUSWELL,2017-07-04,2018-07-03,0.04225352112676055,866.9,1318.45,0.022008971582407114
125,CRISIL,2017-07-04,2018-07-03,0.04131455399061031,1980.0,1806.0,-0.003630672926447573
126,BAJAJ-AUTO,2017-07-04,2018-07-03,0.040375586854460084,2790.0,2842.95,0.0007662678580443205
127,DABUR,2017-07-04,2018-07-03,0.039436619718309855,297.4,384.5,0.011549864080244754
128,ICRA,2017-07-04,2018-07-03,0.038497652582159626,4088.15,3333.0,-0.007111163325078053
129,WIPRO,2017-07-04,2018-07-03,0.03755868544600939,193.98496240601503,196.57894736842104,0.0005022382356152412
130,RAJESHEXPO,2017-07-04,2018-07-03,0.036619718309859155,677.5,596.55,-0.004375448261524871
131,BAJAJHLDNG,2017-07-04,2018-07-03,0.035680751173708926,2110.05,2899.95,0.013357136253696672
132,LTI,2017-07-04,2018-07-03,0.03474178403755869,787.0,1658.0,0.038449928712469654
133,PFIZER,2017-07-04,2018-07-03,0.033802816901408454,1814.55,2548.0,0.01366326420122787
134,HINDUNILVR,2017-07-04,2018-07-03,0.03286384976525822,1104.4,1645.0,0.016086741382740483
135,COLPAL,2017-07-04,2018-07-03,0.03192488262910798,1128.0,1169.0,0.0011603902374055207
136,INDUSINDBK,2017-07-04,2018-07-03,0.03098591549295775,1477.05,1944.0,0.009795791096737838
137,ASIANPAINT,2017-07-04,2018-07-03,0.030046948356807514,1123.8,1298.6,0.004673613252153366
138,AJANTPHARM,2017-07-04,2018-07-03,0.02910798122065728,1529.0,984.9,-0.010358176966749264
139,GILLETTE,2017-07-04,2018-07-03,0.028169014084507046,5111.05,6390.4,0.007051002860276083
140,ZENSARTECH,2017-07-04,2018-07-03,0.02723004694835681,161.4,257.0,0.016128825825668592
141,MARUTI,2017-07-04,2018-07-03,0.026291079812206575,7386.0,8825.0,0.0051222398930091066
142,PGHH,2017-07-04,2018-07-03,0.02535211267605634,8059.8,9914.05,0.005832546084217653
143,KOTAKBANK,2017-07-04,2018-07-03,0.024413145539906107,952.5,1337.0,0.009854965312434539
144,SANOFI,2017-07-04,2018-07-03,0.02347417840375587,4179.55,5169.9,0.00556223817926801
145,ONGC,2017-07-04,2018-07-03,0.022535211267605635,159.5,155.05,-0.0006287253300366446
146,HMVL,2017-07-04,2018-07-03,0.021596244131455403,278.7,188.0,-0.007028271771521366
147,BRITANNIA,2017-07-04,2018-07-03,0.020657276995305167,1855.05,3129.8,0.014195231314393288
148,HCLTECH,2017-07-04,2018-07-03,0.01971830985915493,848.4,930.0,0.0018965276809371086
149,OMAXE,2018-07-03,2019-07-02,0.0469483568075117,218.3,199.6,-0.004021687000918321
150,GILLETTE,2018-07-03,2019-07-02,0.04600938967136147,6390.4,7500.0,0.007988861226111465
151,HDFCBANK,2018-07-03,2019-07-02,0.045070422535211235,1036.625,1244.0,0.00901625840900946
152,POWERGRID,2018-07-03,2019-07-02,0.044131455399061006,184.05,207.4,0.005598856199772205
153,PGHH,2018-07-03,2019-07-02,0.04319248826291078,9914.05,10800.0,0.0038598135955059576
154,DABUR,2018-07-03,2019-07-02,0.04225352112676055,384.5,403.0,0.0020330042674774258
155,HINDUNILVR,2018-07-03,2019-07-02,0.04131455399061031,1645.0,1784.0,0.003491017024130598
156,COLPAL,2018-07-03,2019-07-02,0.040375586854460084,1169.0,1134.0,-0.0012088499058221583
157,GLAXO,2018-07-03,2019-07-02,0.039436619718309855,1397.5,1190.0,-0.005855526720249942
158,SANOFI,2018-07-03,2019-07-02,0.038497652582159626,5169.9,5750.1,0.004320458428242141
159,SKFINDIA,2018-07-03,2019-07-02,0.03755868544600939,1713.0,2031.55,0.006984424546892171
160,NTPC,2018-07-03,2019-07-02,0.036619718309859155,154.0,143.0,-0.0026156941649899397
161,BSE,2018-07-03,2019-07-02,0.035680751173708926,844.0,606.0,-0.010061633624813654
162,BRITANNIA,2018-07-03,2019-07-02,0.03474178403755869,3129.8,2741.05,-0.004315249710716639
163,HEROMOTOCO,2018-07-03,2019-07-02,0.033802816901408454,3455.0,2596.5,-0.008399339597643751
164,ITC,2018-07-03,2019-07-02,0.03286384976525822,263.5,275.35,0.0014779378357431144
165,MARUTI,2018-07-03,2019-07-02,0.03192488262910798,8825.0,6510.05,-0.008374448390057056
166,ASIANPAINT,2018-07-03,2019-07-02,0.03098591549295775,1298.6,1356.0,0.001369622323498982
167,JKCEMENT,2018-07-03,2019-07-02,0.030046948356807514,863.0,1006.45,0.0049944782639444255
168,COCHINSHIP,2018-07-03,2019-07-02,0.02910798122065728,438.0,387.1,-0.003382639826784143
169,BHARATFIN,2018-07-03,2019-07-02,0.028169014084507046,1172.0,915.0,-0.006176993702831323
170,KOTAKBANK,2018-07-03,2019-07-02,0.02723004694835681,1337.0,1483.9,0.00299184285468483
171,INDUSINDBK,2018-07-03,2019-07-02,0.026291079812206575,1944.0,1447.0,-0.006721536351165982
172,IEX,2018-07-03,2019-07-02,0.02535211267605634,166.4,141.5,-0.00379367551462622
173,MASFIN,2018-07-03,2019-07-02,0.024413145539906107,557.7,605.2,0.0020792978539457413
174,HDFC,2018-07-03,2019-07-02,0.02347417840375587,1900.0,2256.8,0.0044082036076105785
175,SWARAJENG,2018-07-03,2019-07-02,0.022535211267605635,1871.0,1400.05,-0.005672345134408806
176,ZEEL,2018-07-03,2019-07-02,0.021596244131455403,539.55,360.2,-0.007178734843807851
177,NH,2018-07-03,2019-07-02,0.020657276995305167,230.05,243.0,0.0011628417174057886
178,BALMLAWRIE,2018-07-03,2019-07-02,0.01971830985915493,209.55,180.05,-0.0027759014118113596
179,OMAXE,2019-07-02,2020-06-30,0.0469483568075117,199.6,141.15,-0.01374815358416362
180,GLAXO,2019-07-02,2020-06-30,0.04600938967136147,1190.0,1500.0,0.011985639326152988
181,HINDUNILVR,2019-07-02,2020-06-30,0.045070422535211235,1784.0,2193.8,0.010353060064422406
182,HDFCBANK,2019-07-02,2020-06-30,0.044131455399061006,1244.0,1074.0,-0.006030825898585507
183,TATAINVEST,2019-07-02,2020-06-30,0.04319248826291078,889.5,778.0,-0.005414235459600396
184,FORTIS,2019-07-02,2020-06-30,0.04225352112676055,133.7,122.75,-0.0034605538993120986
185,COLPAL,2019-07-02,2020-06-30,0.04131455399061031,1134.0,1398.0,0.009618203045433088
186,BSE,2019-07-02,2020-06-30,0.039436619718309855,606.0,459.9,-0.009507739506345
187,ICRA,2019-07-02,2020-06-30,0.038497652582159626,3010.0,2664.0,-0.004425311559278149
188,CARERATING,2019-07-02,2020-06-30,0.03755868544600939,940.0,421.8,-0.020705224253321348
189,ALKEM,2019-07-02,2020-06-30,0.036619718309859155,1670.5,2359.9,0.015112621252808683
190,ZYDUSWELL,2019-07-02,2020-06-30,0.035680751173708926,1357.9,1271.0,-0.002283420927163494
191,SKFINDIA,2019-07-02,2020-06-30,0.03474178403755869,2031.55,1679.0,-0.006029000498359044
192,CUB,2019-07-02,2020-06-30,0.033802816901408454,217.95,123.05,-0.014718455260122332
193,NAVNETEDUL,2019-07-02,2020-06-30,0.03286384976525822,105.75,78.15,-0.008577231711783704
194,PGHH,2019-07-02,2020-06-30,0.03192488262910798,10800.0,10177.0,-0.0018415927664753957
195,NIITTECH,2019-07-02,2020-06-30,0.03098591549295775,1350.7,1439.2,0.002030246184294633
196,ITC,2019-07-02,2020-06-30,0.030046948356807514,275.35,199.4,-0.00828787262647369
197,KOTAKBANK,2019-07-02,2020-06-30,0.02910798122065728,1483.9,1364.9,-0.0023342878666070595
198,INFY,2019-07-02,2020-06-30,0.028169014084507046,734.0,732.8,-4.6052884061866125e-05
199,OFSS,2019-07-02,2020-06-30,0.02723004694835681,3189.9,2878.95,-0.002654372581771077
200,SANOFI,2019-07-02,2020-06-30,0.026291079812206575,5750.1,7999.0,0.010282605413761735
201,CIPLA,2019-07-02,2020-06-30,0.02535211267605634,557.15,647.95,0.00413169134162419
202,HATSUN,2019-07-02,2020-06-30,0.024413145539906107,713.6,655.0,-0.0020047790479799585
203,ASIANPAINT,2019-07-02,2020-06-30,0.02347417840375587,1356.0,1708.9,0.006109172240918473
204,GILLETTE,2019-07-02,2020-06-30,0.022535211267605635,7500.0,4988.0,-0.007547793427230047
205,ATUL,2019-07-02,2020-06-30,0.021596244131455403,4000.0,4444.05,0.002397453051643194
206,HONAUT,2019-07-02,2020-06-30,0.020657276995305167,24950.05,30800.0,0.004843438692855744
207,BOSCHLTD,2019-07-02,2020-06-30,0.01971830985915493,16510.0,11021.2,-0.006555412426101125
