,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,DRREDDY,2013-12-31,2014-03-31,0.0888888888888889,506.45,526.05,0.003440067572755888
32,INFY,2013-12-31,2014-03-31,0.0851851851851852,437.5,410.6625,-0.005225502645502642
33,GAIL,2013-12-31,2014-03-31,0.08148148148148149,64.5127857237078,71.8337196374394,0.009246547555295795
34,BAJAJ-AUTO,2013-12-31,2014-03-31,0.07777777777777778,1906.0,2068.7,0.0066392678092573095
35,CAIRN,2013-12-31,2014-03-31,0.07407407407407408,324.95,331.1,0.0014019250824913315
36,LUPIN,2013-12-31,2014-03-31,0.07037037037037037,908.0,956.2,0.0037355196606297966
37,TCS,2013-12-31,2014-03-31,0.06666666666666667,1080.05,1052.0,-0.0017314013240127745
38,M&M,2013-12-31,2014-03-31,0.06296296296296296,477.5,486.15,0.0011405856117897972
39,RELIANCE,2013-12-31,2014-03-31,0.05925925925925925,222.0,229.06,0.0018845512178845515
40,GRASIM,2013-12-31,2014-03-31,0.05555555555555554,541.25,572.55,0.0032127277392866253
41,WIPRO,2013-12-31,2014-03-31,0.05185185185185183,104.32,103.76,-0.00027834583049306374
42,DIVISLAB,2013-12-31,2014-03-31,0.04814814814814812,608.75,680.6,0.0056828656171571965
43,POWERGRID,2013-12-31,2014-03-31,0.04444444444444441,56.02,60.6,0.003633622912451898
44,HEROMOTOCO,2013-12-31,2014-03-31,0.0407407407407407,2075.0,2263.9,0.0037088799643016494
45,HINDUNILVR,2014-04-01,2014-06-30,0.09259259259259262,605.0,618.0,0.001989592898683808
46,CAIRN,2014-04-01,2014-06-30,0.0888888888888889,332.95,362.8,0.007969164539220112
47,POWERGRID,2014-04-01,2014-06-30,0.0851851851851852,59.64,77.9,0.02608117842859628
48,ITC,2014-04-01,2014-06-30,0.08148148148148149,235.666666666667,213.733333333333,-0.0075834250091678015
49,DRREDDY,2014-04-01,2014-06-30,0.07777777777777778,516.2,511.0,-0.000783503379396451
50,LUPIN,2014-04-01,2014-06-30,0.07407407407407408,939.8,1050.0,0.008685851205536249
51,GRASIM,2014-04-01,2014-06-30,0.07037037037037037,580.0,685.0,0.012739463601532568
52,BAJAJ-AUTO,2014-04-01,2014-06-30,0.06666666666666667,2083.6,2297.6,0.006847123568183272
53,CIPLA,2014-04-01,2014-06-30,0.06296296296296296,383.7,442.7,0.00968156063282464
54,INFY,2014-04-01,2014-06-30,0.05925925925925925,410.38125,402.5,-0.001138056470750158
55,RELIANCE,2014-04-01,2014-06-30,0.05555555555555554,234.0,253.14,0.00454415954415954
56,HEROMOTOCO,2014-04-01,2014-06-30,0.05185185185185183,2274.8,2618.05,0.007824049651902646
57,HDFC,2014-04-01,2014-06-30,0.04814814814814812,885.0,983.7,0.005369742623979911
58,ASIANPAINT,2014-04-01,2014-06-30,0.04444444444444441,547.75,585.0,0.003022465642273947
59,GAIL,2014-04-01,2014-06-30,0.0407407407407407,70.872670397799,85.9479525882375,0.008665937940067153
60,ITC,2014-07-01,2014-09-29,0.09259259259259262,218.4,247.133333333333,0.012181748292859269
61,CAIRN,2014-07-01,2014-09-29,0.0888888888888889,365.05,311.45,-0.01305148457593329
62,LUPIN,2014-07-01,2014-09-29,0.0851851851851852,1051.0,1376.1,0.026349860802762796
63,HDFCBANK,2014-07-01,2014-09-29,0.08148148148148149,411.5,436.5,0.004950272264974574
64,BAJAJ-AUTO,2014-07-01,2014-09-29,0.07777777777777778,2314.95,2349.95,0.0011759313256105846
65,DIVISLAB,2014-07-01,2014-09-29,0.07407407407407408,734.9,859.725,0.012581706757785142
66,HINDUNILVR,2014-07-01,2014-09-29,0.07037037037037037,622.0,750.0,0.014481362391330238
67,CIPLA,2014-07-01,2014-09-29,0.06666666666666667,439.0,612.0,0.026271829916476842
68,HDFC,2014-07-01,2014-09-29,0.06296296296296296,990.25,1038.2,0.00304879987283421
69,DRREDDY,2014-07-01,2014-09-29,0.05925925925925925,525.2,649.4,0.014013709063214001
70,POWERGRID,2014-07-01,2014-09-29,0.05555555555555554,79.15,77.45,-0.0011932336632273475
71,ASIANPAINT,2014-07-01,2014-09-29,0.05185185185185183,593.3,629.0,0.003120025469595673
72,RELIANCE,2014-07-01,2014-09-29,0.04814814814814812,254.3,234.24,-0.0037980804241126674
73,TECHM,2014-07-01,2014-09-29,0.04444444444444441,430.0,495.99,0.006820671834625319
74,HEROMOTOCO,2014-07-01,2014-09-29,0.0407407407407407,2625.1,2909.7,0.004416904047394309
75,HDFCBANK,2014-09-30,2014-12-29,0.09259259259259262,432.1,475.05,0.009203545132728192
76,TECHM,2014-09-30,2014-12-29,0.0888888888888889,498.0,512.4,0.0025702811244979885
77,ITC,2014-09-30,2014-12-29,0.0851851851851852,242.933333333333,244.733333333333,0.0006311745334796976
78,LUPIN,2014-09-30,2014-12-29,0.08148148148148149,1398.0,1424.9,0.0015678482488210726
79,DRREDDY,2014-09-30,2014-12-29,0.07777777777777778,644.0,631.35,-0.001527777777777775
80,BAJAJ-AUTO,2014-09-30,2014-12-29,0.07407407407407408,2311.0,2499.7,0.0060483677099860515
81,HINDUNILVR,2014-09-30,2014-12-29,0.07037037037037037,746.0,753.4,0.0006980438883924118
82,TCS,2014-09-30,2014-12-29,0.06666666666666667,1386.475,1254.0,-0.006369870835512116
83,RELIANCE,2014-09-30,2014-12-29,0.06296296296296296,232.0,222.13,-0.002678639846743296
84,DIVISLAB,2014-09-30,2014-12-29,0.05925925925925925,892.5,851.5,-0.002722274094823114
85,MARUTI,2014-09-30,2014-12-29,0.05555555555555554,3018.0,3335.05,0.005836278624549004
86,KOTAKBANK,2014-09-30,2014-12-29,0.05185185185185183,506.5,627.75,0.012412708858908262
87,BHARTIARTL,2014-09-30,2014-12-29,0.04814814814814812,403.25,353.0,-0.0059998622304883896
88,CIPLA,2014-09-30,2014-12-29,0.04444444444444441,614.1,623.25,0.000662215708625086
89,INDUSINDBK,2014-09-30,2014-12-29,0.0407407407407407,624.8,787.0,0.010576421491914442
90,HDFCBANK,2014-12-30,2015-03-30,0.09259259259259262,475.0,510.0,0.006822612085769982
91,HINDUNILVR,2014-12-30,2015-03-30,0.0888888888888889,761.9,857.95,0.011205903370229408
92,BAJAJ-AUTO,2014-12-30,2015-03-30,0.0851851851851852,2490.0,2030.0,-0.015737022162724976
93,RELIANCE,2014-12-30,2015-03-30,0.08148148148148149,224.28,204.15,-0.007313279036125477
94,TECHM,2014-12-30,2015-03-30,0.07777777777777778,518.08,647.9,0.019489482533800003
95,WIPRO,2014-12-30,2015-03-30,0.07407407407407408,103.38,116.54,0.009429433302522884
96,MARUTI,2014-12-30,2015-03-30,0.07037037037037037,3350.0,3629.0,0.005860696517412935
97,ITC,2014-12-30,2015-03-30,0.06666666666666667,246.833333333333,213.1,-0.009110961062345185
98,INDUSINDBK,2014-12-30,2015-03-30,0.06296296296296296,784.1,886.05,0.008186550279395573
99,LUPIN,2014-12-30,2015-03-30,0.05925925925925925,1434.05,1979.0,0.02251897307160373
100,POWERGRID,2014-12-30,2015-03-30,0.05555555555555554,78.01,82.0,0.0028415160449514975
101,GRASIM,2014-12-30,2015-03-30,0.05185185185185183,682.0,715.01,0.0025097208645595724
102,ACC,2014-12-30,2015-03-30,0.04814814814814812,1399.2,1554.0,0.005326853440060983
103,DRREDDY,2014-12-30,2015-03-30,0.04444444444444441,628.96,691.56,0.004423528081630336
104,BHARTIARTL,2014-12-30,2015-03-30,0.0407407407407407,353.4,380.0,0.003066507367582636
105,BAJAJ-AUTO,2015-03-31,2015-06-29,0.09259259259259262,2035.0,2500.0,0.02115752115752116
106,HDFCBANK,2015-03-31,2015-06-29,0.0888888888888889,519.95,522.45,0.0004273915226891475
107,MARUTI,2015-03-31,2015-06-29,0.0851851851851852,3659.85,4020.0,0.008382705423567758
108,POWERGRID,2015-03-31,2015-06-29,0.08148148148148149,82.25,77.9,-0.004309354947652814
109,HEROMOTOCO,2015-03-31,2015-06-29,0.07777777777777778,2649.0,2508.0,-0.004139927016484208
110,LUPIN,2015-03-31,2015-06-29,0.07407407407407408,2010.75,1821.4,-0.006975469812719593
111,WIPRO,2015-03-31,2015-06-29,0.07037037037037037,117.11,103.97,-0.007895710585489426
112,ACC,2015-03-31,2015-06-29,0.06666666666666667,1590.2,1408.0,-0.007638452186307804
113,DIVISLAB,2015-03-31,2015-06-29,0.06296296296296296,904.85,905.5,4.522951420227053e-05
114,RELIANCE,2015-03-31,2015-06-29,0.05925925925925925,204.5,246.97,0.012306800688218779
115,INDUSINDBK,2015-03-31,2015-06-29,0.05555555555555554,891.0,859.5,-0.00196408529741863
116,GRASIM,2015-03-31,2015-06-29,0.05185185185185183,726.4,676.99,-0.003526982378854622
117,TCS,2015-03-31,2015-06-29,0.04814814814814812,1284.725,1286.0,4.7783680467721293e-05
118,INFY,2015-03-31,2015-06-29,0.04444444444444441,561.25,493.5,-0.005365008661222466
119,COALINDIA,2015-03-31,2015-06-29,0.0407407407407407,360.0,408.75,0.00551697530864197
120,POWERGRID,2015-06-30,2015-09-28,0.09259259259259262,78.86,71.49,-0.008653403593804312
121,HDFCBANK,2015-06-30,2015-09-28,0.0888888888888889,526.125,527.5,0.00023230643330429508
122,TCS,2015-06-30,2015-09-28,0.0851851851851852,1292.5,1297.0,0.0002965828497743392
123,MARUTI,2015-06-30,2015-09-28,0.08148148148148149,3985.25,4570.0,0.01195566057243493
124,DIVISLAB,2015-06-30,2015-09-28,0.07777777777777778,922.0,1130.0,0.01754639672210171
125,INFY,2015-06-30,2015-09-28,0.07407407407407408,495.0,569.975,0.01121960344182567
126,HEROMOTOCO,2015-06-30,2015-09-28,0.07037037037037037,2542.0,2383.2,-0.00439607191770843
127,GRASIM,2015-06-30,2015-09-28,0.06666666666666667,674.45,687.0,0.0012405169644401565
128,WIPRO,2015-06-30,2015-09-28,0.06296296296296296,103.76,113.16,0.005704046374825089
129,DRREDDY,2015-06-30,2015-09-28,0.05925925925925925,699.4,798.4,0.008388142217138498
130,BAJAJ-AUTO,2015-06-30,2015-09-28,0.05555555555555554,2552.45,2300.0,-0.005494720758486939
131,COALINDIA,2015-06-30,2015-09-28,0.05185185185185183,409.8,321.5,-0.011172568371201846
132,GAIL,2015-06-30,2015-09-28,0.04814814814814812,74.9995288974315,55.5241487176588,-0.012502791736460057
133,KOTAKBANK,2015-06-30,2015-09-28,0.04444444444444441,689.0,653.05,-0.0023189808095468484
134,NTPC,2015-06-30,2015-09-28,0.0407407407407407,137.8,122.05,-0.00465650701499758
135,HDFCBANK,2015-09-29,2015-12-28,0.09259259259259262,516.0,537.0,0.003768303186907839
136,TCS,2015-09-29,2015-12-28,0.0888888888888889,1291.675,1214.0,-0.005345341858009517
137,POWERGRID,2015-09-29,2015-12-28,0.0851851851851852,71.15,79.4,0.009877410790973686
138,GRASIM,2015-09-29,2015-12-28,0.08148148148148149,682.0,744.0,0.007407407407407408
139,MARUTI,2015-09-29,2015-12-28,0.07777777777777778,4509.95,4598.4,0.0015253926195289151
140,ITC,2015-09-29,2015-12-28,0.07407407407407408,212.633333333333,215.133333333333,0.0008709132396230702
141,HINDUNILVR,2015-09-29,2015-12-28,0.07037037037037037,782.6,865.0,0.007409300432556245
142,WIPRO,2015-09-29,2015-12-28,0.06666666666666667,110.08,104.43,-0.003421753875968987
143,HEROMOTOCO,2015-09-29,2015-12-28,0.06296296296296296,2311.0,2707.0,0.010788980239434587
144,ACC,2015-09-29,2015-12-28,0.05925925925925925,1325.0,1345.0,0.0008944793850454225
145,LT,2015-09-29,2015-12-28,0.05555555555555554,946.666666666667,864.766666666667,-0.00480633802816901
146,NTPC,2015-09-29,2015-12-28,0.05185185185185183,119.15,139.3,0.008768903187703018
147,DRREDDY,2015-09-29,2015-12-28,0.04814814814814812,827.68,603.0,-0.013070179206850375
148,BHARTIARTL,2015-09-29,2015-12-28,0.04444444444444441,325.0,337.25,0.001675213675213674
149,RELIANCE,2015-09-29,2015-12-28,0.0407407407407407,207.5,250.15,0.0083739402052655
150,HDFCBANK,2015-12-29,2016-03-28,0.09259259259259262,539.475,522.5,-0.0029134978622906748
151,GRASIM,2015-12-29,2016-03-28,0.0888888888888889,740.0,755.79,0.0018966966966966925
152,TCS,2015-12-29,2016-03-28,0.0851851851851852,1229.175,1245.5,0.0011313670943097218
153,ACC,2015-12-29,2016-03-28,0.08148148148148149,1334.8,1372.65,0.002310513990166381
154,HINDUNILVR,2015-12-29,2016-03-28,0.07777777777777778,867.0,876.0,0.0008073817762399077
155,WIPRO,2015-12-29,2016-03-28,0.07407407407407408,105.62,104.99,-0.00044183551095121554
156,POWERGRID,2015-12-29,2016-03-28,0.07037037037037037,80.39,77.96,-0.0021271302400796177
157,MARUTI,2015-12-29,2016-03-28,0.06666666666666667,4641.95,3759.0,-0.012680734030597772
158,INDUSINDBK,2015-12-29,2016-03-28,0.06296296296296296,955.0,927.0,-0.0018460345161915841
159,HEROMOTOCO,2015-12-29,2016-03-28,0.05925925925925925,2707.0,2855.0,0.0032398856189029806
160,LT,2015-12-29,2016-03-28,0.05555555555555554,866.666666666667,827.333333333333,-0.002521367521367558
161,ITC,2015-12-29,2016-03-28,0.05185185185185183,217.633333333333,218.0,8.73595298469703e-05
162,ULTRACEMCO,2015-12-29,2016-03-28,0.04814814814814812,2816.5,3205.0,0.006641418624376192
163,TECHM,2015-12-29,2016-03-28,0.04444444444444441,520.95,482.0,-0.0033229889838009632
164,NTPC,2015-12-29,2016-03-28,0.0407407407407407,144.45,128.0,-0.004639565144930316
165,HDFCBANK,2016-03-29,2016-06-27,0.09259259259259262,523.75,581.0,0.010121099619906305
166,WIPRO,2016-03-29,2016-06-27,0.0888888888888889,104.7,104.31,-0.0003311047437121941
167,GRASIM,2016-03-29,2016-06-27,0.0851851851851852,754.06,857.56,0.011692261446922883
168,TCS,2016-03-29,2016-06-27,0.08148148148148149,1239.0,1273.5,0.002268854811227693
169,ACC,2016-03-29,2016-06-27,0.07777777777777778,1367.05,1567.0,0.011376077441693187
170,INDUSINDBK,2016-03-29,2016-06-27,0.07407407407407408,917.9,1091.8,0.014033643622923501
171,KOTAKBANK,2016-03-29,2016-06-27,0.07037037037037037,670.05,723.05,0.005566195999745735
172,CIPLA,2016-03-29,2016-06-27,0.06666666666666667,521.05,475.0,-0.005891948949237112
173,AMBUJACEM,2016-03-29,2016-06-27,0.06296296296296296,231.0,247.9,0.004606381273047941
174,HINDUNILVR,2016-03-29,2016-06-27,0.05925925925925925,860.3,858.0,-0.00015842879960048075
175,POWERGRID,2016-03-29,2016-06-27,0.05555555555555554,79.15,86.52,0.005173018881167956
176,ULTRACEMCO,2016-03-29,2016-06-27,0.05185185185185183,3174.0,3289.95,0.0018942098998809736
177,ASIANPAINT,2016-03-29,2016-06-27,0.04814814814814812,847.4,970.25,0.006980174651876325
178,DIVISLAB,2016-03-29,2016-06-27,0.04444444444444441,970.0,1081.0,0.0050859106529209585
179,BAJAJ-AUTO,2016-03-29,2016-06-27,0.0407407407407407,2356.9,2690.0,0.005757877186448608
180,HDFCBANK,2016-06-28,2016-09-26,0.09259259259259262,580.625,653.05,0.011549655144918866
181,GRASIM,2016-06-28,2016-09-26,0.0888888888888889,875.1,978.6,0.010513084218946407
182,WIPRO,2016-06-28,2016-09-26,0.0851851851851852,102.43,90.3,-0.010087828724946766
183,ACC,2016-06-28,2016-09-26,0.08148148148148149,1608.2,1608.2,0.0
184,POWERGRID,2016-06-28,2016-09-26,0.07777777777777778,87.37,99.33,0.01064692940622893
185,TCS,2016-06-28,2016-09-26,0.07407407407407408,1247.925,1200.55,-0.0028120754526588213
186,ASIANPAINT,2016-06-28,2016-09-26,0.07037037037037037,981.0,1195.0,0.015350926869785179
187,HINDUNILVR,2016-06-28,2016-09-26,0.06666666666666667,861.0,909.0,0.003716608594657375
188,INDUSINDBK,2016-06-28,2016-09-26,0.06296296296296296,1080.0,1209.0,0.007520576131687242
189,KOTAKBANK,2016-06-28,2016-09-26,0.05925925925925925,738.4,792.15,0.004313631074194454
190,BAJAJ-AUTO,2016-06-28,2016-09-26,0.05555555555555554,2662.0,2924.0,0.005467902162117037
191,CIPLA,2016-06-28,2016-09-26,0.05185185185185183,490.0,609.0,0.012592592592592586
192,RELIANCE,2016-06-28,2016-09-26,0.04814814814814812,239.1,275.85,0.007400436823272459
193,HCLTECH,2016-06-28,2016-09-26,0.04444444444444441,364.5,397.525,0.004026825179088547
194,AMBUJACEM,2016-06-28,2016-09-26,0.0407407407407407,253.0,256.4,0.0005475040257648912
195,HDFCBANK,2016-09-27,2016-12-26,0.09259259259259262,649.5,589.275,-0.008585664186126085
196,RELIANCE,2016-09-27,2016-12-26,0.0888888888888889,279.25,263.59,-0.004984780662488818
197,HINDUNILVR,2016-09-27,2016-12-26,0.0851851851851852,895.0,788.0,-0.010184150631078007
198,KOTAKBANK,2016-09-27,2016-12-26,0.08148148148148149,785.25,711.9,-0.00761116417276876
199,WIPRO,2016-09-27,2016-12-26,0.07777777777777778,90.29,86.17,-0.0035490579736897196
200,POWERGRID,2016-09-27,2016-12-26,0.07407407407407408,99.86,103.09,0.002395946918278185
201,INDUSINDBK,2016-09-27,2016-12-26,0.07037037037037037,1201.9,1061.0,-0.008249592466249431
202,COALINDIA,2016-09-27,2016-12-26,0.06666666666666667,335.5,288.4,-0.0093591654247392
203,SUNPHARMA,2016-09-27,2016-12-26,0.06296296296296296,766.5,624.55,-0.011660264308666138
204,ASIANPAINT,2016-09-27,2016-12-26,0.05925925925925925,1184.2,874.0,-0.015522903413462439
205,M&M,2016-09-27,2016-12-26,0.05555555555555554,690.0,586.0,-0.008373590982286632
206,ACC,2016-09-27,2016-12-26,0.05185185185185183,1612.3,1293.65,-0.01024784009960465
207,BAJAJ-AUTO,2016-09-27,2016-12-26,0.04814814814814812,2918.0,2617.7,-0.004955068159317646
208,HDFC,2016-09-27,2016-12-26,0.04444444444444441,1415.7,1220.0,-0.006143800083194019
209,DIVISLAB,2016-09-27,2016-12-26,0.0407407407407407,1338.0,850.0,-0.014859104246249224
210,HDFCBANK,2016-12-27,2017-03-27,0.09259259259259262,589.65,712.0,0.019212590017304687
211,KOTAKBANK,2016-12-27,2017-03-27,0.0888888888888889,707.15,879.35,0.021645572603643744
212,WIPRO,2016-12-27,2017-03-27,0.0851851851851852,85.53,95.55,0.009979604297387527
213,RELIANCE,2016-12-27,2017-03-27,0.08148148148148149,261.96,317.77,0.017359449845325555
214,HINDUNILVR,2016-12-27,2017-03-27,0.07777777777777778,801.9,899.85,0.009500353327513826
215,LT,2016-12-27,2017-03-27,0.07407407407407408,893.333333333333,1033.26666666667,0.01160309563294669
216,BAJAJ-AUTO,2016-12-27,2017-03-27,0.07037037037037037,2595.0,2845.7,0.006798401484335969
217,INFY,2016-12-27,2017-03-27,0.06666666666666667,491.375,513.6,0.003015348087848727
218,COALINDIA,2016-12-27,2017-03-27,0.06296296296296296,282.5,293.45,0.002440511307767942
219,NTPC,2016-12-27,2017-03-27,0.05925925925925925,159.9,164.0,0.0015194681861348503
220,ITC,2016-12-27,2017-03-27,0.05555555555555554,226.0,280.45,0.013384955752212383
221,M&M,2016-12-27,2017-03-27,0.05185185185185183,574.5,637.5,0.005686103858427616
222,HCLTECH,2016-12-27,2017-03-27,0.04814814814814812,394.45,434.0,0.004827631535706069
223,TCS,2016-12-27,2017-03-27,0.04444444444444441,1140.75,1213.475,0.002833418559914281
224,HDFC,2016-12-27,2017-03-27,0.0407407407407407,1221.9,1455.0,0.007772048994734965
225,HDFCBANK,2017-03-28,2017-06-27,0.09259259259259262,709.15,844.5,0.017672435179309613
226,HINDUNILVR,2017-03-28,2017-06-27,0.0888888888888889,900.0,1096.5,0.019407407407407408
227,WIPRO,2017-03-28,2017-06-27,0.0851851851851852,94.92,96.05,0.0010141093474426769
228,LT,2017-03-28,2017-06-27,0.08148148148148149,1032.0,1145.03333333333,0.008924538233323493
229,BAJAJ-AUTO,2017-03-28,2017-06-27,0.07777777777777778,2820.0,2828.45,0.00023305752561071207
230,KOTAKBANK,2017-03-28,2017-06-27,0.07407407407407408,877.5,985.0,0.00907460166719426
231,INFY,2017-03-28,2017-06-27,0.07037037037037037,515.75,472.5,-0.005901150787239008
232,POWERGRID,2017-03-28,2017-06-27,0.06666666666666667,110.04,116.46,0.003889494729189378
233,DRREDDY,2017-03-28,2017-06-27,0.06296296296296296,528.0,526.05,-0.00023253367003367543
234,ONGC,2017-03-28,2017-06-27,0.05925925925925925,189.7,158.95,-0.009605810343817724
235,NTPC,2017-03-28,2017-06-27,0.05555555555555554,164.1,157.5,-0.002234409912654883
236,HCLTECH,2017-03-28,2017-06-27,0.05185185185185183,427.775,426.0,-0.0002151529122483451
237,ACC,2017-03-28,2017-06-27,0.04814814814814812,1396.8,1641.0,0.008417653048237238
238,CIPLA,2017-03-28,2017-06-27,0.04444444444444441,592.0,542.5,-0.0037162162162162134
239,HEROMOTOCO,2017-03-28,2017-06-27,0.0407407407407407,3341.0,3676.0,0.00408504883213054
240,HDFCBANK,2017-06-28,2017-09-25,0.09259259259259262,832.5,911.225,0.00875597820042265
241,BAJAJ-AUTO,2017-06-28,2017-09-25,0.0888888888888889,2789.0,3058.4,0.008586112107087372
242,WIPRO,2017-06-28,2017-09-25,0.0851851851851852,96.99,110.23,0.011628537497183759
243,HINDUNILVR,2017-06-28,2017-09-25,0.08148148148148149,1095.0,1239.9,0.010782343987823448
244,ASIANPAINT,2017-06-28,2017-09-25,0.07777777777777778,1125.0,1205.15,0.005541234567901241
245,KOTAKBANK,2017-06-28,2017-09-25,0.07407407407407408,983.75,1021.0,0.002804837874723517
246,INDUSINDBK,2017-06-28,2017-09-25,0.07037037037037037,1486.05,1695.25,0.009906450981784923
247,ONGC,2017-06-28,2017-09-25,0.06666666666666667,161.05,163.9,0.0011797578391803763
248,MARUTI,2017-06-28,2017-09-25,0.06296296296296296,7213.95,8074.0,0.007506469589655639
249,CIPLA,2017-06-28,2017-09-25,0.05925925925925925,535.4,581.9,0.0051467231145976
250,HCLTECH,2017-06-28,2017-09-25,0.05555555555555554,419.25,440.0,0.0027496190286887953
251,TATAPOWER,2017-06-28,2017-09-25,0.05185185185185183,81.8,81.7,-6.338857194602553e-05
252,POWERGRID,2017-06-28,2017-09-25,0.04814814814814812,116.46,118.15,0.0006986980110799493
253,INFY,2017-06-28,2017-09-25,0.04444444444444441,466.4,450.5,-0.001515151515151512
254,HDFC,2017-06-28,2017-09-25,0.0407407407407407,1656.5,1777.8,0.0029833092978278574
255,HDFCBANK,2017-09-26,2017-12-26,0.09259259259259262,894.525,940.5,0.004758888174667502
256,KOTAKBANK,2017-09-26,2017-12-26,0.0888888888888889,1001.0,1009.9,0.0007903207903207884
257,MARUTI,2017-09-26,2017-12-26,0.0851851851851852,7980.0,9741.0,0.018798384851016432
258,HCLTECH,2017-09-26,2017-12-26,0.08148148148148149,439.45,441.05,0.0002966671302090619
259,ASIANPAINT,2017-09-26,2017-12-26,0.07777777777777778,1187.0,1142.0,-0.0029486099410278013
260,INDUSINDBK,2017-09-26,2017-12-26,0.07407407407407408,1693.1,1651.8,-0.0018068981508825566
261,M&M,2017-09-26,2017-12-26,0.07037037037037037,632.65,748.0,0.012830510111787284
262,BAJAJ-AUTO,2017-09-26,2017-12-26,0.06666666666666667,3032.0,3350.0,0.006992084432717678
263,POWERGRID,2017-09-26,2017-12-26,0.06296296296296296,120.7,114.7,-0.0031298904538341154
264,HINDUNILVR,2017-09-26,2017-12-26,0.05925925925925925,1261.1,1350.4,0.004196219056261884
265,NTPC,2017-09-26,2017-12-26,0.05555555555555554,166.9,180.5,0.00452699553957792
266,HDFC,2017-09-26,2017-12-26,0.05185185185185183,1755.0,1715.0,-0.001181808589215996
267,TCS,2017-09-26,2017-12-26,0.04814814814814812,1255.0,1343.0,0.0033761251291131752
268,BOSCHLTD,2017-09-26,2017-12-26,0.04444444444444441,21110.0,19900.0,-0.002547502500131584
269,HEROMOTOCO,2017-09-26,2017-12-26,0.0407407407407407,3801.0,3792.8,-8.789110078244313e-05
270,HDFCBANK,2017-12-27,2018-03-26,0.09259259259259262,935.05,919.95,-0.001495265652262596
271,MARUTI,2017-12-27,2018-03-26,0.0888888888888889,9694.0,8607.0,-0.009967219127524473
272,TCS,2017-12-27,2018-03-26,0.0851851851851852,1324.725,1409.5,0.005451376001867621
273,KOTAKBANK,2017-12-27,2018-03-26,0.08148148148148149,1016.7,1040.0,0.0018673340400496851
274,POWERGRID,2017-12-27,2018-03-26,0.07777777777777778,114.48,109.9,-0.003111654631570773
