,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
105,CLNINDIA,2017-09-19,2018-06-15,0.05,597.95,437.35,-0.013429216489673051
106,SADBHAV,2017-09-19,2018-06-15,0.05,292.75,326.7,0.005798462852263021
107,MAYURUNIQ,2017-09-19,2018-06-15,0.05,365.95,443.75,0.010629867468233366
108,BAYERCROP,2017-09-19,2018-06-15,0.05,4188.0,4670.1,0.005755730659025792
109,VESUVIUS,2017-09-19,2018-06-15,0.05,1397.2,1251.15,-0.00522652447752648
110,INGERRAND,2017-09-19,2018-06-15,0.05,803.3,576.0,-0.014147889953939997
111,HGS,2017-09-19,2018-06-15,0.05,515.0,898.9,0.037271844660194176
112,VSTTILLERS,2017-09-19,2018-06-15,0.05,2037.35,2555.9,0.012726090264313943
113,JSWHL,2017-09-19,2018-06-15,0.05,1905.05,1910.0,0.0001299178499252
114,LAOPALA,2017-09-19,2018-06-15,0.05,203.45999999999998,261.3,0.014214096136832803
115,INDRAMEDCO,2017-09-19,2018-06-15,0.05,53.1,45.85,-0.006826741996233523
116,ACCELYA,2017-09-19,2018-06-15,0.05,1490.0,1268.95,-0.007417785234899328
117,KSBPUMPS,2017-09-19,2018-06-15,0.05,791.9,834.95,0.002718146230584674
118,AMBIKCO,2017-09-19,2018-06-15,0.05,1349.8,1301.95,-0.0017724848125648212
119,MONSANTO,2018-06-14,2019-03-11,0.05,2875.0,2681.0,-0.0033739130434782614
120,NESTLEIND,2018-06-14,2019-03-11,0.05,9836.05,10099.35,0.0013384437858693335
121,BAYERCROP,2018-06-14,2019-03-11,0.05,4674.95,4433.0,-0.002587728210996907
122,WONDERLA,2018-06-14,2019-03-11,0.05,344.0,285.45,-0.008510174418604653
123,ACCELYA,2018-06-14,2019-03-11,0.05,1259.35,931.75,-0.013006709810616586
124,SUNDARMFIN,2018-06-14,2019-03-11,0.05,1756.9,1521.4,-0.0067021458250327275
125,DHANUKA,2018-06-14,2019-03-11,0.05,573.1,433.6,-0.012170650846274647
126,CESC,2018-06-14,2019-03-11,0.05,1002.95,688.0,-0.01570118151453213
127,ABBOTINDIA,2018-06-14,2019-03-11,0.05,6342.0,7400.0,0.008341217281614634
128,ZENSARTECH,2018-06-14,2019-03-11,0.05,249.6,218.0,-0.006330128205128204
129,GRINDWELL,2018-06-14,2019-03-11,0.05,523.1,599.0,0.0072548269929267805
130,SADBHAV,2018-06-14,2019-03-11,0.05,330.65,226.05,-0.015817329502495082
131,MAHINDCIE,2018-06-14,2019-03-11,0.05,253.2,240.5,-0.0025078988941548163
132,VESUVIUS,2018-06-14,2019-03-11,0.05,1268.45,1190.05,-0.0030903859040561353
133,IGARASHI,2018-06-14,2019-03-11,0.05,716.55,402.0,-0.021948921917521458
134,GARWALLROP,2018-06-14,2019-03-11,0.05,1000.35,1120.2,0.005990403358824413
135,ENIL,2018-06-14,2019-03-11,0.05,671.75,534.7,-0.010200967621883139
136,SOMANYCERA,2018-06-14,2019-03-11,0.05,552.75,366.1,-0.016883763003165988
137,EPL,2018-06-14,2019-03-11,0.05,250.0,112.0,-0.027600000000000003
138,ICRA,2019-03-13,2019-12-09,0.05,2879.95,2801.15,-0.0013680793069324076
139,ACCELYA,2019-03-13,2019-12-09,0.05,934.9,946.3,0.0006096908760295206
140,BAYERCROP,2019-03-13,2019-12-09,0.05,4340.0,3566.1,-0.008915898617511523
141,TIDEWATER,2019-03-13,2019-12-09,0.05,5562.1,4648.85,-0.008209579115801585
142,ENIL,2019-03-13,2019-12-09,0.05,549.9,241.7,-0.028023276959447174
143,WONDERLA,2019-03-13,2019-12-09,0.05,303.0,242.05,-0.010057755775577555
144,RADIOCITY,2019-03-13,2019-12-09,0.05,61.0,27.5,-0.027459016393442625
145,MAHSEAMLES,2019-03-13,2019-12-09,0.05,472.95,372.8,-0.010587799978856114
146,ABBOTINDIA,2019-03-13,2019-12-09,0.05,7379.9,12801.0,0.036728817463651274
147,NESTLEIND,2019-03-13,2019-12-09,0.05,10528.0,14230.0,0.017581686930091187
148,KKCL,2019-03-13,2019-12-09,0.05,1314.35,944.0,-0.01408871305207897
149,BAJAJCORP,2019-03-13,2019-12-09,0.05,310.0,242.0,-0.010967741935483872
150,GIPCL,2019-03-13,2019-12-09,0.05,76.4,66.8,-0.006282722513089011
151,TATACOMM,2019-03-13,2019-12-09,0.05,410.6666666666667,396.8,-0.0016883116883116894
152,VSTTILLERS,2019-03-13,2019-12-09,0.05,1397.8,1078.5,-0.011421519530691085
153,KPRMILL,2019-03-13,2019-12-09,0.05,607.0,658.3,0.004225700164744642
154,FIEMIND,2019-03-13,2019-12-09,0.05,538.05,442.9,-0.00884211504507016
155,SUNCLAYLTD,2019-03-13,2019-12-09,0.05,3208.7,2162.9,-0.01629631938168105
156,MAHINDCIE,2019-03-13,2019-12-09,0.05,241.8,148.1,-0.01937551695616212
157,SSWL,2019-12-10,2020-09-04,0.05,757.55,457.9,-0.019777572437462875
158,INGERRAND,2019-12-10,2020-09-04,0.05,634.0,622.0,-0.0009463722397476342
159,WONDERLA,2019-12-10,2020-09-04,0.05,244.7,182.8,-0.012648140580302407
160,HEXAWARE,2019-12-10,2020-09-04,0.05,338.0,414.05,0.011250000000000001
161,ABB,2019-12-10,2020-09-04,0.05,1452.0,960.25,-0.016933539944903583
162,TATAMETALI,2019-12-10,2020-09-04,0.05,577.95,546.55,-0.0027164979669521663
163,BBL,2019-12-10,2020-09-04,0.05,781.15,808.5,0.0017506240798822266
164,XCHANGING,2019-12-10,2020-09-04,0.05,59.0,72.25,0.011228813559322036
165,MAJESCO,2019-12-10,2020-09-04,0.05,400.0,746.85,0.043356250000000006
166,AARTIIND,2019-12-10,2020-09-04,0.05,803.7,1035.0,0.014389697648376255
167,DHANUKA,2019-12-10,2020-09-04,0.05,325.0,770.0,0.06846153846153846
168,ASHIANA,2019-12-10,2020-09-04,0.05,87.1,76.75,-0.005941446613088402
169,LAOPALA,2019-12-10,2020-09-04,0.05,136.8,205.05,0.02494517543859649
170,TNPL,2019-12-10,2020-09-04,0.05,177.0,124.0,-0.01497175141242938
171,ANDHRSUGAR,2019-12-10,2020-09-04,0.05,277.85,308.0,0.005425589346769836
172,MAHINDCIE,2019-12-10,2020-09-04,0.05,155.0,129.45,-0.008241935483870973
173,HINDOILEXP,2019-12-10,2020-09-04,0.05,89.0,71.5,-0.009831460674157303
174,KSL,2019-12-10,2020-09-04,0.05,223.55,212.9,-0.002382017445761576
