,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,SELAN,2013-12-30,2014-03-27,0.03216783216783216,306.9,464.55,0.016524140571061392
39,TUBEINVEST,2013-12-30,2014-03-27,0.030069930069930063,159.5,177.5,0.0033934717320297254
40,RAINBOWPAP,2014-03-31,2014-06-26,0.06993006993006995,76.1,82.7,0.006064894369756404
41,TATASTLBSL,2014-03-31,2014-06-26,0.06783216783216785,453.05,405.9,-0.007059456380723355
42,TIDEWATER,2014-03-31,2014-06-26,0.06573426573426573,8167.0,11220.0,0.02457288028489204
43,MARICO,2014-03-31,2014-06-26,0.06363636363636363,106.95,120.5,0.008062391091844104
44,CAIRN,2014-03-31,2014-06-26,0.06153846153846153,331.1,369.0,0.007044118672025643
45,SBBJ,2014-03-31,2014-06-26,0.059440559440559426,330.0,525.8,0.03526806526806525
46,NESTLEIND,2014-03-31,2014-06-26,0.057342657342657324,4925.0,4915.1,-0.00011526747364310388
47,SBT,2014-03-31,2014-06-26,0.05524475524475523,427.55,604.0,0.022799525348934768
48,BAYERCROP,2014-03-31,2014-06-26,0.05314685314685313,1458.0,1883.7,0.01551756885090218
49,CERA,2014-03-31,2014-06-26,0.05104895104895103,888.0,1273.0,0.022132709632709625
50,SOLARINDS,2014-03-31,2014-06-26,0.04895104895104894,172.8,433.0,0.07370985495985494
51,REPCOHOME,2014-03-31,2014-06-26,0.046853146853146836,334.95,444.9,0.015379917887754873
52,MYSOREBANK,2014-03-31,2014-06-26,0.04475524475524474,420.4,556.05,0.01444112500249512
53,GICHSGFIN,2014-03-31,2014-06-26,0.042657342657342646,110.0,171.95,0.024023839796567057
54,ZANDUREALT,2014-03-31,2014-06-26,0.040559440559440545,883.0,1249.95,0.016855364341208053
55,MANGLMCEM,2014-03-31,2014-06-26,0.03846153846153845,121.0,208.4,0.027781309599491412
56,BAJAJCORP,2014-03-31,2014-06-26,0.036363636363636355,219.8,234.0,0.002349243113574321
57,TIMKEN,2014-03-31,2014-06-26,0.03426573426573425,185.7,268.5,0.01527842109425308
58,MFSL,2014-03-31,2014-06-26,0.03216783216783216,205.35,295.0,0.014043565394916744
59,DISHTV,2014-03-31,2014-06-26,0.030069930069930063,53.0,58.1,0.002893521572766856
60,TATASTLBSL,2014-06-30,2014-09-25,0.06993006993006995,393.0,103.3,-0.051548959945906525
61,RAINBOWPAP,2014-06-30,2014-09-25,0.06783216783216785,82.5,81.25,-0.0010277601186692098
62,NESTLEIND,2014-06-30,2014-09-25,0.06573426573426573,4930.0,6075.0,0.015266883218201677
63,CAIRN,2014-06-30,2014-09-25,0.06363636363636363,362.8,314.0,-0.008559687280745716
64,ABBOTINDIA,2014-06-30,2014-09-25,0.06153846153846153,2121.15,3234.35,0.03229597877784002
65,BAYERCROP,2014-06-30,2014-09-25,0.059440559440559426,1825.55,2362.0,0.017467003430137826
66,TIDEWATER,2014-06-30,2014-09-25,0.057342657342657324,11250.0,14733.2,0.017754306138306135
67,REPCOHOME,2014-06-30,2014-09-25,0.05524475524475523,461.5,415.0,-0.005566372955322032
68,BAJAJCORP,2014-06-30,2014-09-25,0.05104895104895103,237.4,261.65,0.005214562185918539
69,HINDUJAVEN,2014-06-30,2014-09-25,0.04895104895104894,299.0,296.2,-0.00045840447178239997
70,HIKAL,2014-06-30,2014-09-25,0.046853146853146836,589.2,729.95,0.011192431126239676
71,SHILPAMED,2014-06-30,2014-09-25,0.04475524475524474,427.0,533.15,0.011125923257070793
72,TIMKEN,2014-06-30,2014-09-25,0.042657342657342646,271.0,390.2,0.018762934482491674
73,AMRUTANJAN,2014-06-30,2014-09-25,0.040559440559440545,173.5,275.05,0.02373954575683682
74,SBBJ,2014-06-30,2014-09-25,0.03846153846153845,528.5,598.05,0.00506149479659413
75,GICHSGFIN,2014-06-30,2014-09-25,0.036363636363636355,176.6,159.95,-0.0034283949346237005
76,TATAMTRDVR,2014-06-30,2014-09-25,0.03426573426573425,298.2,352.95,0.006291243967300303
77,BLISSGVS,2014-06-30,2014-09-25,0.03216783216783216,52.0,59.0,0.0043302850995158675
78,SURYAROSNI,2014-06-30,2014-09-25,0.030069930069930063,101.45,96.1,-0.0015857479139884285
79,NESTLEIND,2014-09-29,2014-12-26,0.06993006993006995,6050.0,6106.0,0.000647286597699821
80,CAIRN,2014-09-29,2014-12-26,0.06783216783216785,311.45,241.6,-0.015212961705175547
81,FIEMIND,2014-09-29,2014-12-26,0.06573426573426573,644.9,822.1,0.01806188849141245
82,REPCOHOME,2014-09-29,2014-12-26,0.06363636363636363,425.0,622.2,0.029527272727272732
83,UNITDSPR,2014-09-29,2014-12-26,0.06153846153846153,476.0,545.4,0.008972204266321908
84,BAJAJCORP,2014-09-29,2014-12-26,0.059440559440559426,264.0,343.0,0.01778713710531892
85,NESCO,2014-09-29,2014-12-26,0.057342657342657324,240.01999999999998,286.38,0.011075766996106969
86,ABBOTINDIA,2014-09-29,2014-12-26,0.05524475524475523,3119.95,3452.0,0.0058795881277010804
87,RUPA,2014-09-29,2014-12-26,0.05314685314685313,220.95,230.0,0.0021768681646482076
88,OMKARCHEM,2014-09-29,2014-12-26,0.05104895104895103,143.25,146.0,0.0009799973150758487
89,LYPSAGEMS,2014-09-29,2014-12-26,0.046853146853146836,87.0,65.1,-0.011794068000964551
90,GICHSGFIN,2014-09-29,2014-12-26,0.04475524475524474,156.65,186.25,0.008456784198884418
91,BAYERCROP,2014-09-29,2014-12-26,0.042657342657342646,2389.95,2903.0,0.00915724163700063
92,HINDUJAVEN,2014-09-29,2014-12-26,0.040559440559440545,287.0,317.6,0.004324456031773107
93,VGUARD,2014-09-29,2014-12-26,0.03846153846153845,64.57142857142858,77.87857142857143,0.00792631041524846
94,TATAMTRDVR,2014-09-29,2014-12-26,0.036363636363636355,355.35,330.0,-0.0025941133581488178
95,RSWM,2014-09-29,2014-12-26,0.03426573426573425,191.1,192.6,0.00026896180742334576
96,DISHTV,2014-09-29,2014-12-26,0.03216783216783216,54.2,63.3,0.005400872190540082
97,GET&D,2014-09-29,2014-12-26,0.030069930069930063,355.0,462.0,0.00906333103516202
98,NESTLEIND,2014-12-29,2015-03-26,0.06993006993006995,6122.0,7020.0,0.010257628682979879
99,FIEMIND,2014-12-29,2015-03-26,0.06783216783216785,816.45,644.8,-0.014260997744370894
100,BIL,2014-12-29,2015-03-26,0.06573426573426573,400.0,405.0,0.0008216783216783216
101,CAIRN,2014-12-29,2015-03-26,0.06363636363636363,242.1,223.75,-0.0048233261987908815
102,INEOSSTYRO,2014-12-29,2015-03-26,0.06153846153846153,651.7,617.95,-0.003186931221302864
103,UNITDSPR,2014-12-29,2015-03-26,0.059440559440559426,550.0,719.96,0.01836821360457724
104,REPCOHOME,2014-12-29,2015-03-26,0.057342657342657324,641.0,633.0,-0.0007156649902359728
105,BAJAJCORP,2014-12-29,2015-03-26,0.05524475524475523,340.25,443.0,0.01668302307538163
106,NESCO,2014-12-29,2015-03-26,0.05314685314685313,283.04,303.18,0.003781718564081477
107,ARCOTECH,2014-12-29,2015-03-26,0.05104895104895103,353.8,339.1,-0.002121027643921932
108,ABBOTINDIA,2014-12-29,2015-03-26,0.04895104895104894,3580.0,3795.0,0.0029397976325350617
109,GICHSGFIN,2014-12-29,2015-03-26,0.046853146853146836,184.6,213.0,0.007208176438945668
110,OMKARCHEM,2014-12-29,2015-03-26,0.04475524475524474,151.0,142.35,-0.0025637938220719686
111,GET&D,2014-12-29,2015-03-26,0.042657342657342646,465.0,552.0,0.007981051206857657
112,DISHTV,2014-12-29,2015-03-26,0.040559440559440545,65.0,78.25,0.00826788596019365
113,SHILPAMED,2014-12-29,2015-03-26,0.03846153846153845,643.95,935.0,0.01738369558076056
114,MAYURUNIQ,2014-12-29,2015-03-26,0.036363636363636355,421.0,432.0,0.0009501187648456055
115,HGS,2014-12-29,2015-03-26,0.03426573426573425,631.0,516.4,-0.006223222102778361
116,LUMAXIND,2014-12-29,2015-03-26,0.03216783216783216,401.0,326.0,-0.006016427462811501
117,TATAMTRDVR,2014-12-29,2015-03-26,0.030069930069930063,330.7,315.0,-0.0014275715213120704
118,RAJTV,2015-03-30,2015-06-25,0.06993006993006995,112.5,50.0,-0.03885003885003886
119,ARCOTECH,2015-03-30,2015-06-25,0.06783216783216785,340.1,345.5,0.001077017660375492
120,NESTLEIND,2015-03-30,2015-06-25,0.06573426573426573,6840.0,6005.0,-0.008024577761419866
121,RAINBOWPAP,2015-03-30,2015-06-25,0.06363636363636363,71.0,70.8,-0.00017925736235595643
122,FIEMIND,2015-03-30,2015-06-25,0.06153846153846153,641.1,542.0,-0.009512496550400153
123,OMKARCHEM,2015-03-30,2015-06-25,0.059440559440559426,149.0,162.95,0.00556507251138123
124,REPCOHOME,2015-03-30,2015-06-25,0.057342657342657324,637.35,634.55,-0.000251917220615744
125,INEOSSTYRO,2015-03-30,2015-06-25,0.05524475524475523,635.35,569.85,-0.005695335592242807
126,CAIRN,2015-03-30,2015-06-25,0.05314685314685313,216.0,182.5,-0.008242683242683239
127,DISHTV,2015-03-30,2015-06-25,0.05104895104895103,80.9,102.1,0.013377475429391363
128,SBT,2015-03-30,2015-06-25,0.04895104895104894,428.0,436.65,0.0009893144238938604
129,ABBOTINDIA,2015-03-30,2015-06-25,0.046853146853146836,4089.85,3960.05,-0.001486983254040722
130,HINDUJAVEN,2015-03-30,2015-06-25,0.04475524475524474,375.95,381.15,0.0006190378314330952
131,HGS,2015-03-30,2015-06-25,0.042657342657342646,554.2,498.95,-0.004252649191299501
132,TATAMTRDVR,2015-03-30,2015-06-25,0.040559440559440545,319.8,271.4,-0.0061384519170635515
133,BAJAJCORP,2015-03-30,2015-06-25,0.03846153846153845,453.0,433.0,-0.0016980811682798431
134,STCINDIA,2015-03-30,2015-06-25,0.036363636363636355,143.2,141.7,-0.00038090401218892836
135,NESCO,2015-03-30,2015-06-25,0.03426573426573425,300.0,292.4,-0.0008680652680652703
136,GICHSGFIN,2015-03-30,2015-06-25,0.03216783216783216,212.95,216.95,0.0006042325835704562
137,GET&D,2015-03-30,2015-06-25,0.030069930069930063,562.8,559.0,-0.00020303080004572296
138,ARCOTECH,2015-06-29,2015-09-24,0.06993006993006995,340.6,377.0,0.007473442587946402
139,BIL,2015-06-29,2015-09-24,0.06783216783216785,465.05,465.0,-7.292997294074107e-06
140,RELBANK,2015-06-29,2015-09-24,0.06573426573426573,1975.5,1875.0,-0.003344112227939107
141,IDFC,2015-06-29,2015-09-24,0.06363636363636363,63.56223175965665,58.99141630901287,-0.0045761463384690945
142,FIEMIND,2015-06-29,2015-09-24,0.06153846153846153,535.0,520.05,-0.001719626168224304
143,NESTLEIND,2015-06-29,2015-09-24,0.059440559440559426,5825.5,6288.0,0.004719124322591835
144,HIL,2015-06-29,2015-09-24,0.057342657342657324,601.15,662.9,0.005890225552539449
145,REPCOHOME,2015-06-29,2015-09-24,0.05524475524475523,610.2,709.9,0.009026388229928043
146,WONDERLA,2015-06-29,2015-09-24,0.05314685314685313,246.0,288.0,0.009073852976291999
147,TIMKEN,2015-06-29,2015-09-24,0.05104895104895103,572.95,590.3,0.0015458579294865098
148,TATAMTRDVR,2015-06-29,2015-09-24,0.04895104895104894,263.35,223.0,-0.0075001891975501256
149,HIMATSEIDE,2015-06-29,2015-09-24,0.046853146853146836,85.2,202.4,0.0644505729012771
150,SUPRAJIT,2015-06-29,2015-09-24,0.04475524475524474,122.0,132.05,0.003686804998280411
151,RSWM,2015-06-29,2015-09-24,0.042657342657342646,257.0,280.25,0.0038590786645261344
152,CAIRN,2015-06-29,2015-09-24,0.040559440559440545,179.8,147.0,-0.007399052560342883
153,BAJAJCORP,2015-06-29,2015-09-24,0.03846153846153845,412.0,462.45,0.0047096713965645975
154,GET&D,2015-06-29,2015-09-24,0.036363636363636355,536.1,501.6,-0.0023401332858523673
155,NAVINFLUOR,2015-06-29,2015-09-24,0.03426573426573425,190.2,238.01,0.008613274212643296
156,STCINDIA,2015-06-29,2015-09-24,0.03216783216783216,151.5,159.8,0.001762330079161764
157,HEIDELBERG,2015-06-29,2015-09-24,0.030069930069930063,68.75,73.65,0.0021431659249841087
158,ARCOTECH,2015-09-29,2015-12-28,0.06993006993006995,385.0,350.0,-0.006357279084551814
159,ABBOTINDIA,2015-09-29,2015-12-28,0.06783216783216785,5692.0,5622.35,-0.0008300264387755561
160,IDFC,2015-09-29,2015-12-28,0.06573426573426573,59.74248927038626,48.2,-0.012700124588055613
161,SBT,2015-09-29,2015-12-28,0.06363636363636363,413.15,406.9,-0.0009626703926595007
162,SBBJ,2015-09-29,2015-12-28,0.06153846153846153,477.65,531.0,0.006873394584061393
163,TIMKEN,2015-09-29,2015-12-28,0.059440559440559426,596.0,558.0,-0.0037898343267470775
164,NESTLEIND,2015-09-29,2015-12-28,0.057342657342657324,6188.0,5776.0,-0.003817901555458115
165,WONDERLA,2015-09-29,2015-12-28,0.05524475524475523,283.0,406.0,0.024010971360794678
166,BIL,2015-09-29,2015-12-28,0.05314685314685313,499.0,530.0,0.0033017083117283506
167,SEAMECLTD,2015-09-29,2015-12-28,0.05104895104895103,120.9,104.0,-0.007135874877810362
168,REPCOHOME,2015-09-29,2015-12-28,0.04895104895104894,695.0,657.0,-0.002676460230417064
169,BAJAJCORP,2015-09-29,2015-12-28,0.046853146853146836,437.2,430.7,-0.0006965815520252847
170,IIFL,2015-09-29,2015-12-28,0.04475524475524474,93.25,105.0,0.005639400813663546
171,MFSL,2015-09-29,2015-12-28,0.042657342657342646,504.0,515.0,0.0009310134310134307
172,GET&D,2015-09-29,2015-12-28,0.040559440559440545,504.0,476.0,-0.0022533022533022524
173,SANGHVIMOV,2015-09-29,2015-12-28,0.03846153846153845,310.05,358.0,0.005948172131045858
174,BAYERCROP,2015-09-29,2015-12-28,0.036363636363636355,3798.85,3370.0,-0.0041050700750346674
175,FIEMIND,2015-09-29,2015-12-28,0.03426573426573425,541.0,779.0,0.01507438956607163
176,CIGNITITEC,2015-09-29,2015-12-28,0.03216783216783216,385.0,478.9,0.007845608936518023
177,LOVABLE,2015-09-29,2015-12-28,0.030069930069930063,255.0,272.95,0.0021166872343342915
178,ABBOTINDIA,2015-12-29,2016-03-28,0.06783216783216785,5710.05,4740.0,-0.011523645923519836
179,NESCO,2015-12-29,2016-03-28,0.06573426573426573,323.99,303.01,-0.004256627967236323
180,MANDHANA,2015-12-29,2016-03-28,0.06363636363636363,290.5,280.2,-0.0022562979189485236
181,BYKE,2015-12-29,2016-03-28,0.06153846153846153,150.35,156.0,0.0023125527615052077
182,TIMKEN,2015-12-29,2016-03-28,0.059440559440559426,551.2,443.0,-0.011668121428643926
183,OCL,2015-12-29,2016-03-28,0.057342657342657324,489.75,485.0,-0.0005561564520216892
184,HGS,2015-12-29,2016-03-28,0.05524475524475523,539.0,385.0,-0.01578421578421578
185,GET&D,2015-12-29,2016-03-28,0.05314685314685313,472.8,409.0,-0.007171677730053363
186,GRINDWELL,2015-12-29,2016-03-28,0.05104895104895103,753.0,671.0,-0.005559115519274881
187,TUBEINVEST,2015-12-29,2016-03-28,0.04895104895104894,443.8,379.9,-0.007048156890428186
188,WONDERLA,2015-12-29,2016-03-28,0.046853146853146836,397.4,377.0,-0.0024051439250231364
189,BAJAJCORP,2015-12-29,2016-03-28,0.04475524475524474,429.9,371.45,-0.006085005945438602
190,NESTLEIND,2015-12-29,2016-03-28,0.042657342657342646,5829.0,5299.0,-0.00387860552554325
191,MFSL,2015-12-29,2016-03-28,0.040559440559440545,514.0,329.8,-0.014535114690756707
192,ACCELYA,2015-12-29,2016-03-28,0.03846153846153845,942.85,890.0,-0.0021559021134775497
193,IIFL,2015-12-29,2016-03-28,0.036363636363636355,106.15,97.8,-0.0028604461953496358
194,PGIL,2015-12-29,2016-03-28,0.03426573426573425,245.0,224.05,-0.0029300699300699273
195,ANDHRSUGAR,2015-12-29,2016-03-28,0.03216783216783216,138.7,141.0,0.0005334247583706873
196,REPCOHOME,2015-12-29,2016-03-28,0.030069930069930063,664.95,588.55,-0.003454910380243115
197,BAYERCROP,2016-03-29,2016-06-27,0.06993006993006995,3739.25,3926.5,0.003501880215124851
198,NESTLEIND,2016-03-29,2016-06-27,0.06783216783216785,5340.0,6400.0,0.013464812341216839
199,BYKE,2016-03-29,2016-06-27,0.06573426573426573,153.25,153.2,-2.1446742490793042e-05
200,MANDHANA,2016-03-29,2016-06-27,0.06363636363636363,278.15,123.35,-0.035415815534456545
201,BAJAJCORP,2016-03-29,2016-06-27,0.06153846153846153,363.2,381.5,0.00310064384954253
202,ABBOTINDIA,2016-03-29,2016-06-27,0.059440559440559426,4632.0,4488.0,-0.0018478930396028834
203,SBBJ,2016-03-29,2016-06-27,0.057342657342657324,498.0,639.0,0.0162355716572584
204,MCX,2016-03-29,2016-06-27,0.05524475524475523,832.75,959.95,0.008438466367016353
205,TUBEINVEST,2016-03-29,2016-06-27,0.05314685314685313,384.7,451.0,0.009159439468771414
206,GET&D,2016-03-29,2016-06-27,0.05104895104895103,405.1,346.6,-0.007371917147281252
207,WONDERLA,2016-03-29,2016-06-27,0.04895104895104894,372.1,394.5,0.0029467978943926226
208,REPCOHOME,2016-03-29,2016-06-27,0.046853146853146836,587.95,777.0,0.015065205225933168
209,CIGNITITEC,2016-03-29,2016-06-27,0.04475524475524474,396.85,436.95,0.004522326608757244
210,SFCL,2016-03-29,2016-06-27,0.042657342657342646,115.2,107.25,-0.002943800990675991
211,IIFL,2016-03-29,2016-06-27,0.040559440559440545,98.75,110.0,0.004620695759936264
212,HEIDELBERG,2016-03-29,2016-06-27,0.03846153846153845,78.05,103.85,0.012713743655447687
213,RELAXO,2016-03-29,2016-06-27,0.036363636363636355,187.5,244.0,0.010957575757575756
214,HMVL,2016-03-29,2016-06-27,0.03426573426573425,250.0,270.15,0.002761818181818178
215,INDOCO,2016-03-29,2016-06-27,0.03216783216783216,288.1,274.85,-0.0014794299764796116
216,DALMIABHA,2016-03-29,2016-06-27,0.030069930069930063,804.1,1073.15,0.010061329045286265
217,TATAINVEST,2016-06-27,2016-09-22,0.06993006993006995,498.0,653.0,0.021765383211166348
218,ABBOTINDIA,2016-06-27,2016-09-22,0.06783216783216785,4488.0,4749.0,0.003944785161362703
219,BAYERCROP,2016-06-27,2016-09-22,0.06573426573426573,3926.5,4170.0,0.004076478723110584
220,BAJAJCORP,2016-06-27,2016-09-22,0.06363636363636363,381.5,400.65,0.0031943286071726396
221,BYKE,2016-06-27,2016-09-22,0.06153846153846153,153.2,162.6,0.003775858606145814
222,NESTLEIND,2016-06-27,2016-09-22,0.059440559440559426,6400.0,6353.3,-0.00043373033216783036
223,ACCELYA,2016-06-27,2016-09-22,0.057342657342657324,1090.55,1448.0,0.01879522522317442
224,ATFL,2016-06-27,2016-09-22,0.05524475524475523,516.0,537.75,0.0023286306716539264
225,CARBORUNIV,2016-06-27,2016-09-22,0.05314685314685313,217.05,273.95,0.013932531416981992
226,NAVNETEDUL,2016-06-27,2016-09-22,0.05104895104895103,91.85,102.9,0.006141436135992483
227,NESCO,2016-06-27,2016-09-22,0.04895104895104894,313.99,335.25,0.0033144345383588646
228,HGS,2016-06-27,2016-09-22,0.046853146853146836,395.15,553.2,0.018740073035910063
229,LINDEINDIA,2016-06-27,2016-09-22,0.04475524475524474,286.15,373.35,0.013638501983775446
230,GALLISPAT,2016-06-27,2016-09-22,0.042657342657342646,57.825,56.504999999999995,-0.0009737603511922629
231,CIGNITITEC,2016-06-27,2016-09-22,0.040559440559440545,436.95,429.0,-0.0007379506864573792
232,MCX,2016-06-27,2016-09-22,0.03846153846153845,959.95,1041.0,0.003247364646395843
233,TUBEINVEST,2016-06-27,2016-09-22,0.036363636363636355,451.0,597.95,0.011848417657730297
234,MUNJALSHOW,2016-06-27,2016-09-22,0.03426573426573425,177.9,212.6,0.006683647998993694
235,REPCOHOME,2016-06-27,2016-09-22,0.03216783216783216,777.0,849.9,0.003018063018063016
236,SANGAMIND,2016-06-27,2016-09-22,0.030069930069930063,269.9,261.95,-0.0008857204299960863
237,ABBOTINDIA,2016-09-26,2016-12-22,0.06993006993006995,4777.7,4599.95,-0.002601684896512953
238,BYKE,2016-09-26,2016-12-22,0.06783216783216785,162.1,167.45,0.0022387544596057843
239,BAJAJCORP,2016-09-26,2016-12-22,0.06573426573426573,394.55,353.0,-0.0069224654448327
240,BAYERCROP,2016-09-26,2016-12-22,0.06363636363636363,4354.95,4189.95,-0.002411049495401784
241,NESTLEIND,2016-09-26,2016-12-22,0.06153846153846153,6509.0,5849.0,-0.0062398808750014755
242,HINDUJAVEN,2016-09-26,2016-12-22,0.059440559440559426,455.0,504.0,0.006401291016675631
243,TUBEINVEST,2016-09-26,2016-12-22,0.057342657342657324,595.1,563.0,-0.0030930924226168733
244,CIGNITITEC,2016-09-26,2016-12-22,0.05524475524475523,427.0,370.0,-0.007374592620494258
245,ALKEM,2016-09-26,2016-12-22,0.05314685314685313,1765.55,1631.0,-0.004050244451252633
246,NH,2016-09-26,2016-12-22,0.05104895104895103,320.85,335.65,0.0023547591570031883
247,NRBBEARING,2016-09-26,2016-12-22,0.04895104895104894,138.0,108.8,-0.010357758183845139
248,MCX,2016-09-26,2016-12-22,0.046853146853146836,1060.0,1263.0,0.008972819633196988
249,CARBORUNIV,2016-09-26,2016-12-22,0.04475524475524474,277.1,241.95,-0.005677180992951477
250,LOVABLE,2016-09-26,2016-12-22,0.042657342657342646,273.55,229.05,-0.006939322786517082
251,GALLISPAT,2016-09-26,2016-12-22,0.040559440559440545,54.98,48.97,-0.0044336529240130524
252,TATAINVEST,2016-09-26,2016-12-22,0.03846153846153845,629.75,552.0,-0.004748526582587716
253,ACCELYA,2016-09-26,2016-12-22,0.036363636363636355,1434.95,1420.05,-0.00037758680220090245
254,REPCOHOME,2016-09-26,2016-12-22,0.03426573426573425,837.5,527.0,-0.012703893121803565
255,INDRAMEDCO,2016-09-26,2016-12-22,0.03216783216783216,54.05,52.05,-0.001190299062639488
256,HEXAWARE,2016-09-26,2016-12-22,0.030069930069930063,196.0,207.05,0.0016952690166975896
257,SABTN,2016-12-26,2017-03-23,0.06993006993006995,276.5,254.5,-0.00556405619696759
258,ABBOTINDIA,2016-12-26,2017-03-23,0.06783216783216785,4672.55,4500.05,-0.0025042105383674767
259,BAJAJCORP,2016-12-26,2017-03-23,0.06573426573426573,355.05,378.55,0.004350810434460624
260,CIGNITITEC,2016-12-26,2017-03-23,0.06363636363636363,362.0,360.0,-0.0003515821195379206
261,BAYERCROP,2016-12-26,2017-03-23,0.06153846153846153,4060.05,3801.8,-0.003914313294739643
262,NESTLEIND,2016-12-26,2017-03-23,0.059440559440559426,5810.0,6316.0,0.005176750959883489
263,NAVNETEDUL,2016-12-26,2017-03-23,0.057342657342657324,110.65,139.8,0.015106538287740274
264,INFINITE,2016-12-26,2017-03-23,0.05524475524475523,231.3,222.25,-0.0021615436012323193
265,CLNINDIA,2016-12-26,2017-03-23,0.05104895104895103,703.9,664.05,-0.002890042192499929
266,HEXAWARE,2016-12-26,2017-03-23,0.04895104895104894,204.8,222.0,0.004111123251748248
267,GIPCL,2016-12-26,2017-03-23,0.046853146853146836,93.9,102.9,0.004490716950780847
268,EXCELCROP,2016-12-26,2017-03-23,0.04475524475524474,1700.0,1749.9,0.001313698066639245
269,SANGHVIMOV,2016-12-26,2017-03-23,0.042657342657342646,198.65,244.7,0.009888601204986802
270,KNRCON,2016-12-26,2017-03-23,0.040559440559440545,154.0,180.15,0.006887203705385523
271,BYKE,2016-12-26,2017-03-23,0.03846153846153845,166.9,182.2,0.003525833064478955
272,TATAINVEST,2016-12-26,2017-03-23,0.036363636363636355,554.0,619.9,0.00432556613062028
273,KPRMILL,2016-12-26,2017-03-23,0.03426573426573425,600.0,629.95,0.0017104312354312375
