,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,FIEMIND,2014-12-26,2015-09-21,0.1287671232876712,822.1,515.0,-0.048101670796306804
22,NESTLEIND,2014-12-26,2015-09-21,0.12054794520547944,6106.0,6255.0,0.002941638361548712
23,BIL,2014-12-26,2015-09-21,0.11232876712328767,396.5,475.0,0.02223911278481231
24,OMKARCHEM,2014-12-26,2015-09-21,0.10410958904109589,146.0,168.0,0.015687746293863762
25,GICHSGFIN,2014-12-26,2015-09-21,0.09589041095890412,186.25,186.1,-7.722717661120087e-05
26,UNITDSPR,2014-12-26,2015-09-21,0.08767123287671234,545.4,624.0,0.012634688126346888
27,REPCOHOME,2014-12-26,2015-09-21,0.07945205479452057,622.2,663.85,0.005318511864660526
28,NESCO,2014-12-26,2015-09-21,0.0712328767123288,286.38,275.0,-0.0028306101577844174
29,CAIRN,2014-12-26,2015-09-21,0.06301369863013702,241.6,142.8,-0.025768846956363976
30,ARCOTECH,2015-09-22,2016-06-17,0.13698630136986298,389.0,375.0,-0.00493009824981512
31,BALKRISIND,2015-09-22,2016-06-17,0.1287671232876712,344.725,339.4,-0.0019890780520903763
32,BYKE,2015-09-22,2016-06-17,0.12054794520547944,165.8,162.6,-0.002326618966571389
33,VGUARD,2015-09-22,2016-06-17,0.11232876712328767,64.72142857142858,96.78571428571429,0.05564991012210996
34,SOLARINDS,2015-09-22,2016-06-17,0.10410958904109589,716.0,634.0,-0.011923165225376904
35,WONDERLA,2015-09-22,2016-06-17,0.09589041095890412,276.2,397.8,0.04221677759812724
36,SBBJ,2015-09-22,2016-06-17,0.08767123287671234,496.5,700.0,0.0359337278759536
37,TUBEINVEST,2015-09-22,2016-06-17,0.07945205479452057,406.6,445.25,0.007552439542076287
38,IDFC,2015-09-22,2016-06-17,0.0712328767123288,59.87124463519313,50.8,-0.010792674424313845
39,ABBOTINDIA,2015-09-22,2016-06-17,0.06301369863013702,5780.0,4438.0,-0.01463051618713562
40,ABBOTINDIA,2016-06-21,2017-03-17,0.13698630136986298,4461.0,4582.0,0.003715611402320874
41,BYKE,2016-06-21,2017-03-17,0.1287671232876712,159.65,185.0,0.02044626730562145
42,BAJAJCORP,2016-06-21,2017-03-17,0.12054794520547944,396.0,369.4,-0.00809741248097413
43,BAYERCROP,2016-06-21,2017-03-17,0.11232876712328767,3936.2,3864.95,-0.00203328709352529
44,ARCOTECH,2016-06-21,2017-03-17,0.10410958904109589,375.9,136.24,-0.06637644083423527
45,NESTLEIND,2016-06-21,2017-03-17,0.09589041095890412,6562.0,6155.05,-0.005946754455916795
46,NH,2016-06-21,2017-03-17,0.08767123287671234,321.35,316.05,-0.001445954673242808
47,CARBORUNIV,2016-06-21,2017-03-17,0.07945205479452057,212.0,268.85,0.021305892995606115
48,CIGNITITEC,2016-06-21,2017-03-17,0.0712328767123288,440.0,364.9,-0.012158156911581577
49,HERITGFOOD,2016-06-21,2017-03-17,0.06301369863013702,265.325,552.825,0.06828017848361218
50,LTI,2017-03-16,2017-12-11,0.13698630136986298,709.0,990.0,0.054292173039395625
51,BAJAJCORP,2017-03-16,2017-12-11,0.1287671232876712,369.95,469.7,0.0347196122393437
52,NESTLEIND,2017-03-16,2017-12-11,0.12054794520547944,6145.0,7899.95,0.03442727688175039
53,ABBOTINDIA,2017-03-16,2017-12-11,0.11232876712328767,4516.0,5670.0,0.02870402950847519
54,VSTTILLERS,2017-03-16,2017-12-11,0.10410958904109589,1856.85,2174.7,0.017821166425242924
55,SADBHAV,2017-03-16,2017-12-11,0.09589041095890412,286.4,374.55,0.02951375602663199
56,SABTN,2017-03-16,2017-12-11,0.08767123287671234,286.5,16.5,-0.08262210428171843
57,LTTS,2017-03-16,2017-12-11,0.07945205479452057,782.8,1020.0,0.024075149970950796
58,HCG,2017-03-16,2017-12-11,0.0712328767123288,238.0,294.3,0.016850466213882823
59,THYROCARE,2017-03-16,2017-12-11,0.06301369863013702,682.3,675.1,-0.0006649547561732117
60,BAYERCROP,2017-12-12,2018-09-07,0.13698630136986298,4015.05,4310.0,0.010063164739926293
61,WONDERLA,2017-12-12,2018-09-07,0.1287671232876712,360.85,312.0,-0.017431824782049996
62,NESTLEIND,2017-12-12,2018-09-07,0.12054794520547944,7884.0,10370.0,0.03801143985043403
63,FIEMIND,2017-12-12,2018-09-07,0.11232876712328767,938.5,724.05,-0.025667452434298396
64,MPSLTD,2017-12-12,2018-09-07,0.10410958904109589,581.0,518.8,-0.01114563930870253
65,CLNINDIA,2017-12-12,2018-09-07,0.09589041095890412,562.65,503.8,-0.01002959332610238
66,SUNDARMFIN,2017-12-12,2018-09-07,0.08767123287671234,1900.5,1601.05,-0.013813812515091563
67,INDRAMEDCO,2017-12-12,2018-09-07,0.07945205479452057,53.4,48.0,-0.008034477451131292
68,IPAPPM,2017-12-12,2018-09-07,0.0712328767123288,323.85,515.0,0.042044663836843126
69,BIL,2017-12-12,2018-09-07,0.06301369863013702,550.0,400.05,-0.017179825653798265
70,MONSANTO,2018-09-11,2019-06-07,0.13698630136986298,2727.05,2402.0,-0.016328045785839636
71,TFCILTD,2018-09-11,2019-06-07,0.1287671232876712,143.8,117.4,-0.02364013946310515
72,AMBIKCO,2018-09-11,2019-06-07,0.12054794520547944,1260.0,1085.05,-0.016737986518808437
73,FIEMIND,2018-09-11,2019-06-07,0.11232876712328767,720.0,451.15,-0.04194387366818874
74,RATNAMANI,2018-09-11,2019-06-07,0.10410958904109589,886.95,963.0,0.00892669738607062
75,BAYERCROP,2018-09-11,2019-06-07,0.09589041095890412,4350.0,3662.1,-0.015163911195087391
76,MAHSEAMLES,2018-09-11,2019-06-07,0.08767123287671234,489.2,447.95,-0.007392555920205201
77,WONDERLA,2018-09-11,2019-06-07,0.07945205479452057,301.05,297.1,-0.0010424700761945036
78,AIFL,2018-09-11,2019-06-07,0.06301369863013702,445.9,4.95,-0.062314174503159715
79,BAYERCROP,2019-06-07,2020-03-02,0.13698630136986298,3662.1,4402.0,0.027677060807613566
80,RATNAMANI,2019-06-07,2020-03-02,0.1287671232876712,963.0,1335.0,0.049741817095549
81,ABBOTINDIA,2019-06-07,2020-03-02,0.12054794520547944,7807.4,15875.0,0.124565489502232
82,UNICHEMLAB,2019-06-07,2020-03-02,0.11232876712328767,188.0,133.6,-0.03250364325269601
83,NESTLEIND,2019-06-07,2020-03-02,0.10410958904109589,11610.0,15950.0,0.03891779642018572
84,MAHLIFE,2019-06-07,2020-03-02,0.09589041095890412,141.0,121.31666666666666,-0.013386120016839928
85,INGERRAND,2019-06-07,2020-03-02,0.08767123287671234,623.6,639.25,0.002200216155421017
86,WONDERLA,2019-06-07,2020-03-02,0.07945205479452057,297.1,221.7,-0.020163867154179917
87,TATACOMM,2019-06-07,2020-03-02,0.0712328767123288,353.3333333333333,368.9,0.003138278624967692
88,MAHINDCIE,2019-06-07,2020-03-02,0.06301369863013702,245.4,135.0,-0.028348460997421054
89,TIDEWATER,2020-03-03,2020-11-27,0.13698630136986298,874.86,887.6,0.0019948397223007743
90,DIAMONDYD,2020-03-03,2020-11-27,0.1287671232876712,723.55,657.0,-0.011843621110903894
91,MOLDTKPAC,2020-03-03,2020-11-27,0.11232876712328767,244.65,286.2,0.01907729521345841
92,FSC,2020-03-03,2020-11-27,0.10410958904109589,399.9,102.25,-0.0774899204253118
93,MAHLIFE,2020-03-03,2020-11-27,0.08767123287671234,117.33333333333333,94.0,-0.017434620174346202
94,SASKEN,2020-03-03,2020-11-27,0.07945205479452057,586.95,664.45,0.010490730465244643
95,KPRMILL,2020-03-03,2020-11-27,0.0712328767123288,115.0,159.4,0.027502084574151296
96,TCI,2020-03-03,2020-11-27,0.06301369863013702,217.05,256.8,0.011540172865920047
97,HCG,2020-12-02,2021-08-30,0.1287671232876712,149.0,232.45,0.07211823112990712
98,SOTL,2020-12-02,2021-08-30,0.12054794520547944,706.15,1598.0,0.15224907587836414
99,AMBIKCO,2020-12-02,2021-08-30,0.11232876712328767,722.0,1506.6,0.12206807574090235
100,APARINDS,2020-12-02,2021-08-30,0.10410958904109589,357.35,620.6,0.07669469515899956
101,VADILALIND,2020-12-02,2021-08-30,0.09589041095890412,798.8,1103.7,0.03660113457858022
102,KENNAMET,2020-12-02,2021-08-30,0.08767123287671234,844.45,1441.05,0.061939318531880595
103,HONDAPOWER,2020-12-02,2021-08-30,0.07945205479452057,978.65,1259.8,0.022825264604791763
104,ADORWELD,2020-12-02,2021-08-30,0.0712328767123288,265.0,694.0,0.11531661928146812
105,TNPL,2020-12-02,2021-08-30,0.06301369863013702,112.9,135.25,0.012474368152201612
