,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
92,TIDEWATER,2014-04-02,2014-05-02,0.1,1688.0,1650.0,-0.002251184834123223
93,SBT,2014-04-02,2014-05-02,0.1,420.0,401.75,-0.004345238095238096
94,SBBJ,2014-04-02,2014-05-02,0.1,325.0,351.55,0.008169230769230772
95,ABBOTINDIA,2014-04-02,2014-05-02,0.1,1800.0,1823.0,0.0012777777777777779
96,BAYERCROP,2014-04-02,2014-05-02,0.1,1500.0,1429.9,-0.004673333333333327
97,NESTLEIND,2014-04-02,2014-05-02,0.1,4899.95,4755.0,-0.002958193450953578
98,REPCOHOME,2014-04-02,2014-05-02,0.1,334.15,384.95,0.015202753254526417
99,TATASTLBSL,2014-05-05,2014-06-02,0.1,444.0,421.0,-0.005180180180180181
100,SBT,2014-05-05,2014-06-02,0.1,406.95,508.0,0.02483106032682148
101,CAIRN,2014-05-05,2014-06-02,0.1,334.85,339.0,0.0012393609078691884
102,MARICO,2014-05-05,2014-06-02,0.1,109.2,122.0,0.01172161172161172
103,BAYERCROP,2014-05-05,2014-06-02,0.1,1437.45,1560.0,0.008525513930919333
104,NESTLEIND,2014-05-05,2014-06-02,0.1,4745.0,4951.15,0.004344573234984187
105,SBBJ,2014-05-05,2014-06-02,0.1,354.0,515.0,0.04548022598870057
106,AJANTPHARM,2014-05-05,2014-06-02,0.1,394.0,430.02,0.009142131979695428
107,HMVL,2014-05-05,2014-06-02,0.1,138.4,161.7,0.016835260115606925
108,BAJAJCORP,2014-05-05,2014-06-02,0.1,211.95,228.0,0.0075725406935598085
109,TATASTLBSL,2014-06-03,2014-07-02,0.1,417.5,400.0,-0.004191616766467066
110,CAIRN,2014-06-03,2014-07-02,0.1,347.0,366.75,0.00569164265129683
111,NESTLEIND,2014-06-03,2014-07-02,0.1,4780.0,4935.05,0.003243723849372389
112,FIEMIND,2014-06-03,2014-07-02,0.1,462.5,573.0,0.023891891891891892
113,NESCO,2014-06-03,2014-07-02,0.1,207.8,218.61999999999998,0.005206929740134728
114,DICIND,2014-06-03,2014-07-02,0.1,465.25,437.6,-0.005943041375604509
115,BAYERCROP,2014-06-03,2014-07-02,0.1,1659.95,1819.25,0.009596674598632487
116,BAJAJCORP,2014-06-03,2014-07-02,0.1,224.25,240.05,0.007045707915273138
117,AJANTPHARM,2014-06-03,2014-07-02,0.1,430.02,658.8,0.053202176642946845
118,REPCOHOME,2014-06-03,2014-07-02,0.1,403.3,460.0,0.014059013141581946
119,TATASTLBSL,2014-07-02,2014-07-31,0.1,400.0,392.3,-0.0019249999999999972
120,RAINBOWPAP,2014-07-02,2014-07-31,0.1,84.0,78.0,-0.0071428571428571435
121,NESTLEIND,2014-07-02,2014-07-31,0.1,4935.05,5174.0,0.004841896232054383
122,CAIRN,2014-07-02,2014-07-31,0.1,366.75,318.55,-0.013142467620995227
123,ABBOTINDIA,2014-07-02,2014-07-31,0.1,2200.15,2084.65,-0.005249642069858874
124,FIEMIND,2014-07-02,2014-07-31,0.1,573.0,603.5,0.005322862129144852
125,BAYERCROP,2014-07-02,2014-07-31,0.1,1819.25,2035.0,0.011859282671430537
126,TIDEWATER,2014-07-02,2014-07-31,0.1,2251.05,2262.6,0.0005130938895182126
127,REPCOHOME,2014-07-02,2014-07-31,0.1,460.0,435.45,-0.005336956521739133
128,INEOSSTYRO,2014-07-02,2014-07-31,0.1,609.0,548.95,-0.00986042692939244
129,TATASTLBSL,2014-08-05,2014-09-03,0.1,365.25,87.0,-0.07618069815195072
130,NESTLEIND,2014-08-05,2014-09-03,0.1,5195.0,6005.1,0.015593840230991347
131,RAINBOWPAP,2014-08-05,2014-09-03,0.1,77.05,80.95,0.0050616482803374505
132,CAIRN,2014-08-05,2014-09-03,0.1,317.5,334.05,0.005212598425196854
133,LYPSAGEMS,2014-08-05,2014-09-03,0.1,163.0,149.0,-0.008588957055214725
134,FIEMIND,2014-08-05,2014-09-03,0.1,610.0,629.0,0.003114754098360656
135,BAYERCROP,2014-08-05,2014-09-03,0.1,2130.0,2430.0,0.014084507042253521
136,BAJAJCORP,2014-08-05,2014-09-03,0.1,233.0,274.0,0.017596566523605153
137,REPCOHOME,2014-08-05,2014-09-03,0.1,448.0,463.9,0.003549107142857138
138,IMPAL,2014-08-05,2014-09-03,0.1,403.3333333333333,430.0,0.006611570247933889
139,NESTLEIND,2014-09-02,2014-10-01,0.1,6050.0,6027.0,-0.0003801652892561984
140,CAIRN,2014-09-02,2014-10-01,0.1,330.8,313.0,-0.005380894800483679
141,FIEMIND,2014-09-02,2014-10-01,0.1,626.0,646.5,0.003274760383386582
142,REPCOHOME,2014-09-02,2014-10-01,0.1,457.95,432.9,-0.005470029479200789
143,BAJAJCORP,2014-09-02,2014-10-01,0.1,276.8,261.75,-0.005437138728323704
144,NITINFIRE,2014-09-02,2014-10-01,0.1,65.75,71.9,0.00935361216730039
145,RUPA,2014-09-02,2014-10-01,0.1,224.0,216.1,-0.003526785714285717
146,POLYMED,2014-09-02,2014-10-01,0.1,557.0,832.0,0.04937163375224417
147,RSWM,2014-09-02,2014-10-01,0.1,230.0,190.2,-0.017304347826086964
148,LUMAXIND,2014-09-02,2014-10-01,0.1,415.2,374.75,-0.009742292870905585
149,NESTLEIND,2014-10-07,2014-10-31,0.1,5961.05,6133.0,0.002884558928376709
150,FIEMIND,2014-10-07,2014-10-31,0.1,654.95,686.05,0.004748454080464143
151,CAIRN,2014-10-07,2014-10-31,0.1,303.4,283.1,-0.006690837178642042
152,UNITDSPR,2014-10-07,2014-10-31,0.1,469.0,548.8399999999999,0.0170234541577825
153,REPCOHOME,2014-10-07,2014-10-31,0.1,440.0,484.45,0.010102272727272725
154,BIL,2014-10-07,2014-10-31,0.1,376.0,376.5,0.00013297872340425532
155,BAJAJCORP,2014-10-07,2014-10-31,0.1,265.45,282.0,0.006234695799585614
156,SPECIALITY,2014-10-07,2014-10-31,0.1,145.8,156.1,0.007064471879286682
157,SHILPAMED,2014-10-07,2014-10-31,0.1,570.0,540.0,-0.005263157894736842
158,NESTLEIND,2014-11-05,2014-12-03,0.1,6400.0,6219.0,-0.0028281250000000003
159,ARCOTECH,2014-11-05,2014-12-03,0.1,382.75,368.55,-0.003709993468321356
160,FIEMIND,2014-11-05,2014-12-03,0.1,697.0,831.7,0.01932568149210905
161,CAIRN,2014-11-05,2014-12-03,0.1,286.0,262.9,-0.008076923076923086
162,UNITDSPR,2014-11-05,2014-12-03,0.1,536.2,583.01,0.008729951510630352
163,REPCOHOME,2014-11-05,2014-12-03,0.1,485.0,541.05,0.011556701030927827
164,INEOSSTYRO,2014-11-05,2014-12-03,0.1,631.6,620.25,-0.0017970234325522516
165,HMVL,2014-11-05,2014-12-03,0.1,183.6,203.0,0.010566448801742923
166,OMKARCHEM,2014-11-05,2014-12-03,0.1,143.15,157.8,0.010234020258470141
167,BAJAJCORP,2014-11-05,2014-12-03,0.1,284.75,353.9,0.024284460052677783
168,DBSTOCKBRO,2014-12-02,2014-12-31,0.1,65.35,60.05,-0.008110175975516446
169,ARCOTECH,2014-12-02,2014-12-31,0.1,368.3,352.2,-0.004371436329079561
170,NESTLEIND,2014-12-02,2014-12-31,0.1,6120.0,6202.5,0.0013480392156862745
171,FIEMIND,2014-12-02,2014-12-31,0.1,789.0,821.05,0.004062103929024076
172,REPCOHOME,2014-12-02,2014-12-31,0.1,545.8,643.0,0.01780872114327594
173,UNITDSPR,2014-12-02,2014-12-31,0.1,538.4,554.2,0.0029346210995542478
174,CAIRN,2014-12-02,2014-12-31,0.1,260.0,235.0,-0.009615384615384616
175,INEOSSTYRO,2014-12-02,2014-12-31,0.1,621.6,654.0,0.005212355212355209
176,OMKARCHEM,2014-12-02,2014-12-31,0.1,158.3,157.0,-0.0008212255211623572
177,BIL,2014-12-02,2014-12-31,0.1,410.05,401.0,-0.0022070479209852483
178,ARCOTECH,2015-01-01,2015-01-30,0.1,354.6,341.8,-0.0036097010716300087
179,FIEMIND,2015-01-01,2015-01-30,0.1,823.0,899.85,0.009337788578371814
180,NESTLEIND,2015-01-01,2015-01-30,0.1,6385.0,7220.0,0.01307752545027408
181,BIL,2015-01-01,2015-01-30,0.1,399.0,405.0,0.001503759398496241
182,UNITDSPR,2015-01-01,2015-01-30,0.1,556.0,703.6,0.026546762589928063
183,OMKARCHEM,2015-01-01,2015-01-30,0.1,159.95,170.0,0.0062832135042200764
184,REPCOHOME,2015-01-01,2015-01-30,0.1,664.75,671.0,0.000940203083866115
185,INEOSSTYRO,2015-01-01,2015-01-30,0.1,642.0,687.0,0.007009345794392523
186,CAIRN,2015-01-01,2015-01-30,0.1,238.15,235.65,-0.0010497585555322277
187,HINDUJAVEN,2015-01-01,2015-01-30,0.1,328.4,335.2,0.002070645554202196
188,FIEMIND,2015-02-03,2015-03-04,0.1,900.05,732.0,-0.01867118493417032
189,ARCOTECH,2015-02-03,2015-03-04,0.1,342.0,349.0,0.0020467836257309943
190,NESTLEIND,2015-02-03,2015-03-04,0.1,7111.0,7164.0,0.0007453241456897765
191,OMKARCHEM,2015-02-03,2015-03-04,0.1,174.8,160.9,-0.007951945080091536
192,REPCOHOME,2015-02-03,2015-03-04,0.1,673.05,695.0,0.003261273308075187
193,DISHTV,2015-02-03,2015-03-04,0.1,81.5,87.85,0.007791411042944779
194,CAIRN,2015-02-03,2015-03-04,0.1,240.05,259.0,0.00789418871068527
195,SBT,2015-02-03,2015-03-04,0.1,559.9,526.0,-0.0060546526165386645
196,SOLARINDS,2015-02-03,2015-03-04,0.1,619.99,650.0,0.004840400651623412
197,TIMETECHNO,2015-02-03,2015-03-04,0.1,50.8,53.2,0.004724409448818909
198,ARCOTECH,2015-03-03,2015-04-01,0.1,344.5,342.5,-0.0005805515239477504
199,RAINBOWPAP,2015-03-03,2015-04-01,0.1,76.5,74.45,-0.0026797385620914997
200,FIEMIND,2015-03-03,2015-04-01,0.1,720.75,632.0,-0.012313562261533125
201,NESTLEIND,2015-03-03,2015-04-01,0.1,7040.0,7051.0,0.00015625
202,JAYSREETEA,2015-03-03,2015-04-01,0.1,80.5,71.6,-0.01105590062111802
203,OMKARCHEM,2015-03-03,2015-04-01,0.1,155.65,164.9,0.0059428204304529395
204,SBT,2015-03-03,2015-04-01,0.1,538.85,437.45,-0.018817852834740658
205,MAYURUNIQ,2015-03-03,2015-04-01,0.1,473.9,453.0,-0.004410213125131879
206,STCINDIA,2015-03-03,2015-04-01,0.1,178.4,147.3,-0.017432735426008966
207,DISHTV,2015-03-03,2015-04-01,0.1,85.8,82.2,-0.00419580419580419
208,RAJTV,2015-04-07,2015-05-06,0.1,112.1,112.0,-8.92060660124838e-05
209,ARCOTECH,2015-04-07,2015-05-06,0.1,343.5,347.15,0.0010625909752547242
210,NESTLEIND,2015-04-07,2015-05-06,0.1,7121.4,6809.4,-0.0043811610076670325
211,HGS,2015-04-07,2015-05-06,0.1,571.2,553.9,-0.0030287114845938493
212,PGIL,2015-04-07,2015-05-06,0.1,258.0,258.1,3.875968992248944e-05
213,ABBOTINDIA,2015-04-07,2015-05-06,0.1,4070.65,3950.05,-0.0029626718091705236
214,CIGNITITEC,2015-04-07,2015-05-06,0.1,465.95,406.0,-0.012866187359158707
215,SOLARINDS,2015-04-07,2015-05-06,0.1,699.99,696.4300000000001,-0.0005085786939813348
216,FIEMIND,2015-04-07,2015-05-06,0.1,692.0,592.0,-0.014450867052023121
217,DISHTV,2015-04-07,2015-05-06,0.1,85.85,76.25,-0.011182294700058236
218,ARCOTECH,2015-05-07,2015-06-05,0.1,346.25,339.75,-0.0018772563176895308
219,RAJTV,2015-05-07,2015-06-05,0.1,112.05,112.2,0.00013386880856760882
220,BIL,2015-05-07,2015-06-05,0.1,401.0,479.95,0.019688279301745635
221,NESTLEIND,2015-05-07,2015-06-05,0.1,6850.0,5830.0,-0.01489051094890511
222,CIGNITITEC,2015-05-07,2015-06-05,0.1,399.8,339.9,-0.014982491245622821
223,VENKEYS,2015-05-07,2015-06-05,0.1,305.0,311.0,0.001967213114754099
224,MYSOREBANK,2015-05-07,2015-06-05,0.1,471.1,459.1,-0.0025472298874973467
225,FIEMIND,2015-05-07,2015-06-05,0.1,574.25,554.9,-0.003369612538093169
226,HIL,2015-05-07,2015-06-05,0.1,620.0,598.6,-0.003451612903225803
227,DISHTV,2015-05-07,2015-06-05,0.1,71.9,97.75,0.035952712100139075
228,ARCOTECH,2015-06-09,2015-07-08,0.1,337.7,348.35,0.003153686704175314
229,RAJTV,2015-06-09,2015-07-08,0.1,112.1,57.35,-0.048840321141837645
230,ABBOTINDIA,2015-06-09,2015-07-08,0.1,3818.85,4074.0,0.006681330767115758
231,BIL,2015-06-09,2015-07-08,0.1,451.0,521.0,0.015521064301552107
232,CIGNITITEC,2015-06-09,2015-07-08,0.1,327.0,409.9,0.025351681957186536
233,NESTLEIND,2015-06-09,2015-07-08,0.1,5590.35,6060.0,0.008401084010840103
234,IDFC,2015-06-09,2015-07-08,0.1,62.66094420600858,64.93562231759657,0.003630136986301379
235,FIEMIND,2015-06-09,2015-07-08,0.1,563.05,579.0,0.0028327857206287273
236,ACCELYA,2015-06-09,2015-07-08,0.1,999.95,995.05,-0.0004900245012250703
237,SBT,2015-06-09,2015-07-08,0.1,431.25,416.05,-0.0035246376811594177
238,ARCOTECH,2015-07-07,2015-08-05,0.1,349.2,348.55,-0.00018613974799541158
239,ABBOTINDIA,2015-07-07,2015-08-05,0.1,3993.95,4690.0,0.01742760925900425
240,HGS,2015-07-07,2015-08-05,0.1,494.95,504.35,0.0018991817355288483
241,SOLARINDS,2015-07-07,2015-08-05,0.1,759.99,762.0,0.0002644771641732116
242,VGUARD,2015-07-07,2015-08-05,0.1,62.07142857142858,70.425,0.013457997698504014
243,SBT,2015-07-07,2015-08-05,0.1,415.9,422.0,0.0014666987256552113
244,IDFC,2015-07-07,2015-08-05,0.1,65.4077253218884,64.2274678111588,-0.0018044619422572026
245,BIL,2015-07-07,2015-08-05,0.1,520.85,566.0,0.008668522607276562
246,WONDERLA,2015-07-07,2015-08-05,0.1,252.75,275.05,0.00882294757665678
247,REPCOHOME,2015-07-07,2015-08-05,0.1,648.0,695.95,0.007399691358024698
248,ARCOTECH,2015-08-06,2015-09-04,0.1,348.65,347.65,-0.000286820593718629
249,HGS,2015-08-06,2015-09-04,0.1,498.8,444.35,-0.010916198877305532
250,ABBOTINDIA,2015-08-06,2015-09-04,0.1,4718.95,5149.0,0.00911325612689264
251,SBBJ,2015-08-06,2015-09-04,0.1,571.0,497.05,-0.012950963222416812
252,VGUARD,2015-08-06,2015-09-04,0.1,71.41428571428571,65.07142857142857,-0.008881776355271053
253,IDFC,2015-08-06,2015-09-04,0.1,63.94849785407725,55.30042918454935,-0.013523489932885914
254,ACCELYA,2015-08-06,2015-09-04,0.1,1098.0,1016.65,-0.007408925318761387
255,TUBEINVEST,2015-08-06,2015-09-04,0.1,427.0,401.7,-0.00592505854800937
256,SBT,2015-08-06,2015-09-04,0.1,428.45,412.0,-0.003839421169331308
257,SOLARINDS,2015-08-06,2015-09-04,0.1,754.99,673.2,-0.010833256069616812
258,ARCOTECH,2015-09-08,2015-10-07,0.1,352.5,389.65,0.010539007092198576
259,IDFC,2015-09-08,2015-10-07,0.1,53.369098712446345,63.35,0.01870164857257742
260,ABBOTINDIA,2015-09-08,2015-10-07,0.1,5280.0,5800.0,0.009848484848484848
261,SBT,2015-09-08,2015-10-07,0.1,395.0,424.9,0.007569620253164552
262,TUBEINVEST,2015-09-08,2015-10-07,0.1,383.05,413.8,0.00802767262759431
263,SOLARINDS,2015-09-08,2015-10-07,0.1,690.2,689.4100000000001,-0.00011445957693421669
264,WONDERLA,2015-09-08,2015-10-07,0.1,278.6,290.0,0.004091888011485993
265,TIMKEN,2015-09-08,2015-10-07,0.1,560.95,610.0,0.008744094839112213
266,OCL,2015-09-08,2015-10-07,0.1,525.0,505.0,-0.0038095238095238095
267,ORIENTREF,2015-09-08,2015-10-07,0.1,82.0,84.0,0.0024390243902439024
268,ARCOTECH,2015-10-06,2015-11-04,0.1,381.0,375.0,-0.0015748031496062994
269,BYKE,2015-10-06,2015-11-04,0.1,164.5,157.0,-0.004559270516717325
270,WONDERLA,2015-10-06,2015-11-04,0.1,287.0,330.75,0.01524390243902439
271,TUBEINVEST,2015-10-06,2015-11-04,0.1,406.5,402.8,-0.0009102091020910182
272,SBBJ,2015-10-06,2015-11-04,0.1,483.0,526.9,0.009089026915113867
273,IDFC,2015-10-06,2015-11-04,0.1,63.7,59.7,-0.006279434850863423
274,ABBOTINDIA,2015-10-06,2015-11-04,0.1,5819.0,5523.9,-0.005071318095892771
275,TIMKEN,2015-10-06,2015-11-04,0.1,615.15,597.6,-0.002852962692026328
276,IIFL,2015-10-06,2015-11-04,0.1,93.0,96.525,0.003790322580645168
277,SASKEN,2015-10-06,2015-11-04,0.1,247.6,292.0,0.01793214862681745
278,BAYERCROP,2015-11-05,2015-12-04,0.1,3535.05,3413.0,-0.0034525678561830864
279,BYKE,2015-11-05,2015-12-04,0.1,157.25,168.0,0.006836248012718601
280,WONDERLA,2015-11-05,2015-12-04,0.1,329.6,362.0,0.009830097087378633
281,IDFC,2015-11-05,2015-12-04,0.1,60.15,51.5,-0.014380714879467994
282,TIMKEN,2015-11-05,2015-12-04,0.1,594.1,563.15,-0.005209560680020206
283,ABBOTINDIA,2015-11-05,2015-12-04,0.1,5549.0,5103.05,-0.0080365831681384
284,TUBEINVEST,2015-11-05,2015-12-04,0.1,395.5,406.0,0.002654867256637168
285,NESCO,2015-11-05,2015-12-04,0.1,332.0,322.40999999999997,-0.0028885542168674795
286,IIFL,2015-11-05,2015-12-04,0.1,96.65,101.5,0.005018106570098287
287,SEAMECLTD,2015-11-05,2015-12-04,0.1,117.6,107.85,-0.008290816326530613
288,BAYERCROP,2015-12-08,2016-01-06,0.1,3519.0,3339.0,-0.005115089514066497
289,TIMKEN,2015-12-08,2016-01-06,0.1,545.55,551.75,0.0011364677848043343
290,BYKE,2015-12-08,2016-01-06,0.1,164.55,159.5,-0.0030689759951382624
291,MFSL,2015-12-08,2016-01-06,0.1,531.0,514.0,-0.0032015065913371
292,ABBOTINDIA,2015-12-08,2016-01-06,0.1,5316.95,5870.05,0.010402580426748425
293,WONDERLA,2015-12-08,2016-01-06,0.1,392.1,397.7,0.0014282070900280453
294,NESCO,2015-12-08,2016-01-06,0.1,335.0,346.8,0.0035223880597014963
295,TUBEINVEST,2015-12-08,2016-01-06,0.1,416.75,434.0,0.004139172165566887
296,IIFL,2015-12-08,2016-01-06,0.1,99.5,109.375,0.00992462311557789
297,NESTLEIND,2015-12-08,2016-01-06,0.1,5893.0,5666.1,-0.003850330901069059
298,MBECL,2016-01-05,2016-02-03,0.1,99.2,83.2,-0.016129032258064516
299,SABTN,2016-01-05,2016-02-03,0.1,365.25,346.05,-0.0052566735112936315
300,SBT,2016-01-05,2016-02-03,0.1,404.05,385.0,-0.004714763024378173
301,BAYERCROP,2016-01-05,2016-02-03,0.1,3479.95,3306.0,-0.004998635037859734
302,TIMKEN,2016-01-05,2016-02-03,0.1,544.95,471.3,-0.013515001376273058
303,SOLARINDS,2016-01-05,2016-02-03,0.1,716.21,640.0,-0.010640733862973156
