,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,BOSCHLTD,2013-12-02,2013-12-30,0.13698630136986298,8710.0,10549.0,0.02892282528348772
21,CADILAHC,2013-12-02,2013-12-30,0.1287671232876712,147.6,157.4,0.008549578646471405
22,TATACHEM,2013-12-02,2013-12-30,0.12054794520547944,279.35,273.85,-0.0023734157817438227
23,CUMMINSIND,2013-12-02,2013-12-30,0.11232876712328767,431.75,471.2,0.010263740273338037
24,CIPLA,2013-12-02,2013-12-30,0.10410958904109589,392.0,407.25,0.004050181716522225
25,THERMAX,2013-12-02,2013-12-30,0.09589041095890412,645.0,692.0,0.006987363279175959
26,VIDEOIND,2013-12-02,2013-12-30,0.08767123287671234,171.75,173.25,0.0007656876233774003
27,BAJAJHLDNG,2013-12-02,2013-12-30,0.07945205479452057,869.4,886.0,0.0015170279613400544
28,DRREDDY,2013-12-02,2013-12-30,0.0712328767123288,2499.0,2522.05,0.0006570299352617814
29,OFSS,2013-12-02,2013-12-30,0.06301369863013702,3120.0,3301.0,0.0036556023884791026
30,BOSCHLTD,2013-12-31,2014-01-29,0.13698630136986298,10300.05,9097.75,-0.015990080643976116
31,CADILAHC,2013-12-31,2014-01-29,0.1287671232876712,157.22,164.0,0.005552990051459171
32,TATACHEM,2013-12-31,2014-01-29,0.12054794520547944,274.0,255.0,-0.008359164083591641
33,CIPLA,2013-12-31,2014-01-29,0.11232876712328767,402.75,411.0,0.002300961710160455
34,VIDEOIND,2013-12-31,2014-01-29,0.10410958904109589,175.5,165.95,-0.0056652226515240284
35,THERMAX,2013-12-31,2014-01-29,0.09589041095890412,697.0,656.85,-0.005523672883787659
36,OFSS,2013-12-31,2014-01-29,0.08767123287671234,3287.0,3200.0,-0.00232047376339336
37,DRREDDY,2013-12-31,2014-01-29,0.07945205479452057,2532.25,2652.0,0.00375728445518564
38,BAJAJHLDNG,2013-12-31,2014-01-29,0.0712328767123288,886.0,932.85,0.0037666594514363496
39,CUMMINSIND,2013-12-31,2014-01-29,0.06301369863013702,478.05,438.0,-0.0052791520345925914
40,BOSCHLTD,2014-01-29,2014-02-28,0.13698630136986298,9097.75,9255.0,0.002367738824479784
41,VIDEOIND,2014-01-29,2014-02-28,0.1287671232876712,165.95,162.15,-0.0029485692587716086
42,CIPLA,2014-01-29,2014-02-28,0.12054794520547944,411.0,379.0,-0.00938572809385728
43,DRREDDY,2014-01-29,2014-02-28,0.11232876712328767,2652.0,2880.0,0.009657224322816587
44,OFSS,2014-01-29,2014-02-28,0.10410958904109589,3200.0,3080.0,-0.003904109589041096
45,TATACHEM,2014-01-29,2014-02-28,0.09589041095890412,255.0,268.95,0.005245769540692985
46,INFY,2014-01-29,2014-02-28,0.08767123287671234,458.25,470.1375,0.0022742864829719957
47,CADILAHC,2014-01-29,2014-02-28,0.07945205479452057,164.0,202.0,0.01840962245238891
48,SANOFI,2014-01-29,2014-02-28,0.0712328767123288,2729.95,2765.0,0.000914563390819296
49,CONCOR,2014-01-29,2014-02-28,0.06301369863013702,360.0,377.525,0.003067541856925416
50,OFSS,2014-03-03,2014-03-31,0.13698630136986298,3131.95,3020.0,-0.004896507427754637
51,VIDEOIND,2014-03-03,2014-03-31,0.1287671232876712,162.1,160.8,-0.0010326789652928463
52,CRISIL,2014-03-03,2014-03-31,0.12054794520547944,1140.0,1205.0,0.006873347752944003
53,BOSCHLTD,2014-03-03,2014-03-31,0.11232876712328767,9490.0,10716.0,0.01451159836598005
54,DRREDDY,2014-03-03,2014-03-31,0.10410958904109589,2878.0,2630.25,-0.008962178834236105
55,CIPLA,2014-03-03,2014-03-31,0.09589041095890412,386.0,388.2,0.0005465256583149948
56,CONCOR,2014-03-03,2014-03-31,0.08767123287671234,385.0,487.625,0.023369507205123645
57,INFY,2014-03-03,2014-03-31,0.07945205479452057,478.125,410.6625,-0.011210529143164115
58,COLPAL,2014-03-03,2014-03-31,0.0712328767123288,655.55,686.125,0.003322317451726727
59,PAGEIND,2014-03-03,2014-03-31,0.06301369863013702,5939.95,6525.0,0.00620647722347186
60,OFSS,2014-04-01,2014-04-30,0.13698630136986298,3100.0,3025.0,-0.003314184710561201
61,CRISIL,2014-04-01,2014-04-30,0.1287671232876712,1240.0,1309.0,0.007165267344233317
62,BAJAJHLDNG,2014-04-01,2014-04-30,0.12054794520547944,1034.95,1086.7,0.006027688452952859
63,COLPAL,2014-04-01,2014-04-30,0.11232876712328767,687.475,726.55,0.0063845908219825566
64,BOSCHLTD,2014-04-01,2014-04-30,0.10410958904109589,10740.0,10550.0,-0.0018417897502614729
65,CIPLA,2014-04-01,2014-04-30,0.09589041095890412,383.7,401.2,0.004373422444046969
66,DRREDDY,2014-04-01,2014-04-30,0.08767123287671234,2581.0,2665.0,0.002853306300520665
67,RELIGARE,2014-04-01,2014-04-30,0.07945205479452057,324.95,307.1,-0.004364422766832403
68,PAGEIND,2014-04-01,2014-04-30,0.0712328767123288,6489.55,5800.1,-0.007567783105040423
69,BAJAJ-AUTO,2014-04-01,2014-04-30,0.06301369863013702,2083.6,1939.5,-0.004357973686217479
70,OFSS,2014-04-30,2014-05-29,0.13698630136986298,3025.0,2885.2,-0.006330804936035329
71,BAJAJHLDNG,2014-04-30,2014-05-29,0.1287671232876712,1086.7,1137.0,0.0059602340124872135
72,COLPAL,2014-04-30,2014-05-29,0.12054794520547944,726.55,676.05,-0.008378874451691849
73,POWERGRID,2014-04-30,2014-05-29,0.11232876712328767,79.51127819548871,94.62406015037593,0.02135043233265325
74,CRISIL,2014-04-30,2014-05-29,0.10410958904109589,1309.0,1399.9,0.007229611645405368
75,INFY,2014-04-30,2014-05-29,0.09589041095890412,397.20625,378.125,-0.0046064454023812314
76,BOSCHLTD,2014-04-30,2014-05-29,0.08767123287671234,10550.0,12223.05,0.013903161721742515
77,HINDUNILVR,2014-04-30,2014-05-29,0.07945205479452057,560.3,561.0,9.926189247932895e-05
78,DRREDDY,2014-04-30,2014-05-29,0.0712328767123288,2665.0,2336.0,-0.008793852322084869
79,BAJAJ-AUTO,2014-04-30,2014-05-29,0.06301369863013702,1939.5,1954.95,0.000501965271376963
80,OFSS,2014-06-02,2014-06-30,0.13698630136986298,2812.3,3075.0,0.0127960393165249
81,COLPAL,2014-06-02,2014-06-30,0.1287671232876712,693.425,761.0,0.01254849241974891
82,CRISIL,2014-06-02,2014-06-30,0.12054794520547944,1432.0,1804.0,0.03131552766511058
83,LUPIN,2014-06-02,2014-06-30,0.11232876712328767,937.5,1050.0,0.01347945205479452
84,BAJAJHLDNG,2014-06-02,2014-06-30,0.10410958904109589,1170.0,1262.0,0.008186395035710104
85,BAJAJ-AUTO,2014-06-02,2014-06-30,0.09589041095890412,1947.95,2297.6,0.017211982952221982
86,CIPLA,2014-06-02,2014-06-30,0.08767123287671234,389.0,442.7,0.012102686903546149
87,POWERGRID,2014-06-02,2014-06-30,0.07945205479452057,91.9548872180451,103.60902255639098,0.010069557230703767
88,DRREDDY,2014-06-02,2014-06-30,0.0712328767123288,2465.0,2555.0,0.0026007946872655544
89,ITC,2014-06-02,2014-06-30,0.06301369863013702,228.0,213.73333333333335,-0.0039429624289033065
90,COLPAL,2014-07-01,2014-07-30,0.13698630136986298,755.05,795.05,0.007257071789675544
91,OFSS,2014-07-01,2014-07-30,0.1287671232876712,3131.85,3247.1,0.004738544617048744
92,LUPIN,2014-07-01,2014-07-30,0.12054794520547944,1051.0,1128.4,0.008877650769651874
93,GILLETTE,2014-07-01,2014-07-30,0.11232876712328767,2110.05,2330.0,0.011709064869916401
94,HINDUNILVR,2014-07-01,2014-07-30,0.10410958904109589,622.0,689.9,0.011365017839052104
95,BAJAJHLDNG,2014-07-01,2014-07-30,0.09589041095890412,1283.0,1324.95,0.0031353100075806957
96,ITC,2014-07-01,2014-07-30,0.08767123287671234,218.4,240.26666666666665,0.00877782795591014
97,CIPLA,2014-07-01,2014-07-30,0.07945205479452057,439.0,440.5,0.0002714762692295692
98,BAJAJ-AUTO,2014-07-01,2014-07-30,0.0712328767123288,2314.95,2074.1,-0.007411148558787181
99,DRREDDY,2014-07-01,2014-07-30,0.06301369863013702,2626.0,2771.9,0.0035010276580872035
100,ITC,2014-08-01,2014-09-01,0.13698630136986298,237.33333333333334,238.66666666666666,0.0007695859627520282
101,COLPAL,2014-08-01,2014-09-01,0.1287671232876712,783.1,770.125,-0.002133512226609037
102,OFSS,2014-08-01,2014-09-01,0.12054794520547944,3260.0,3609.0,0.012905286158500713
103,LUPIN,2014-08-01,2014-09-01,0.11232876712328767,1173.25,1290.0,0.011177825324222318
104,CIPLA,2014-08-01,2014-09-01,0.10410958904109589,455.0,516.3,0.014026192985097085
105,HINDUNILVR,2014-08-01,2014-09-01,0.09589041095890412,678.0,743.9,0.009320321655150118
106,GILLETTE,2014-08-01,2014-09-01,0.08767123287671234,2342.55,2550.05,0.007765802574936633
107,GSKCONS,2014-08-01,2014-09-01,0.07945205479452057,4872.55,5332.6,0.007501599328528019
108,DRREDDY,2014-08-01,2014-09-01,0.0712328767123288,2775.0,2951.0,0.004517832901394547
109,BAJAJ-AUTO,2014-08-01,2014-09-01,0.06301369863013702,2073.8,2279.7,0.006256399145503515
110,ITC,2014-09-02,2014-10-01,0.13698630136986298,233.66666666666666,246.66666666666666,0.007621206495612919
111,COLPAL,2014-09-02,2014-10-01,0.1287671232876712,775.25,874.5,0.016485181536667354
112,LUPIN,2014-09-02,2014-10-01,0.12054794520547944,1285.0,1389.0,0.009756409573050476
113,HINDUNILVR,2014-09-02,2014-10-01,0.11232876712328767,740.0,745.0,0.0007589781562384303
114,OFSS,2014-09-02,2014-10-01,0.10410958904109589,3640.25,3411.5,-0.006542151910761812
115,GILLETTE,2014-09-02,2014-10-01,0.09589041095890412,2694.0,2797.0,0.0036661886892231346
116,HDFCBANK,2014-09-02,2014-10-01,0.08767123287671234,421.55,433.0,0.0023812966823350853
117,GSKCONS,2014-09-02,2014-10-01,0.07945205479452057,5345.0,5620.5,0.004095236874815793
118,DRREDDY,2014-09-02,2014-10-01,0.0712328767123288,2962.0,3254.0,0.007022282241728565
119,BAJAJ-AUTO,2014-09-02,2014-10-01,0.06301369863013702,2265.95,2356.0,0.002504196280431541
120,GLAXO,2014-09-30,2014-10-29,0.13698630136986298,1375.575,1354.975,-0.002051445983111932
121,ITC,2014-09-30,2014-10-29,0.1287671232876712,242.9333333333333,235.26666666666665,-0.004063726448430892
122,HDFCBANK,2014-09-30,2014-10-29,0.12054794520547944,432.1,450.1,0.005021668626935039
123,HINDUNILVR,2014-09-30,2014-10-29,0.11232876712328767,746.0,722.0,-0.0036137941165668955
124,COLPAL,2014-09-30,2014-10-29,0.10410958904109589,838.0,847.75,0.0012112989178409128
125,BAJAJ-AUTO,2014-09-30,2014-10-29,0.09589041095890412,2311.0,2515.0,0.008464579764438096
126,LUPIN,2014-09-30,2014-10-29,0.08767123287671234,1398.0,1365.0,-0.002069492621553296
127,UBL,2014-09-30,2014-10-29,0.07945205479452057,709.4,688.25,-0.0023687777824980384
128,MARICO,2014-09-30,2014-10-29,0.0712328767123288,148.975,149.9,0.00044229173323648226
129,DABUR,2014-09-30,2014-10-29,0.06301369863013702,220.25,212.0,-0.002360331503739525
130,GLAXO,2014-11-03,2014-12-01,0.13698630136986298,1358.5,1463.3,0.010567658729158361
131,ITC,2014-11-03,2014-12-01,0.1287671232876712,237.9333333333333,241.4333333333333,0.0018941647443549282
132,HDFCBANK,2014-11-03,2014-12-01,0.12054794520547944,457.6,479.15,0.005677028451001042
133,LUPIN,2014-11-03,2014-12-01,0.11232876712328767,1371.0,1480.45,0.008967457010681138
134,COLPAL,2014-11-03,2014-12-01,0.10410958904109589,845.55,927.5,0.010090214442573252
135,DABUR,2014-11-03,2014-12-01,0.09589041095890412,228.25,241.45,0.005545469549430595
136,HINDUNILVR,2014-11-03,2014-12-01,0.08767123287671234,735.05,786.0,0.006076932610119718
137,BAJAJ-AUTO,2014-11-03,2014-12-01,0.07945205479452057,2611.0,2642.5,0.0009585368540893902
138,TECHM,2014-11-03,2014-12-01,0.0712328767123288,503.6,529.01,0.0035941767221212713
139,UBL,2014-11-03,2014-12-01,0.06301369863013702,696.0,778.0,0.0074240277121713156
140,GLAXO,2014-12-02,2014-12-31,0.13698630136986298,1492.5,1584.0,0.008398155159358434
141,HDFCBANK,2014-12-02,2014-12-31,0.1287671232876712,470.875,478.0,0.0019484274030786457
142,LUPIN,2014-12-02,2014-12-31,0.12054794520547944,1461.1,1440.0,-0.0017408539072175796
143,ITC,2014-12-02,2014-12-31,0.11232876712328767,242.9333333333333,245.96666666666667,0.001402568305189252
144,BAJAJ-AUTO,2014-12-02,2014-12-31,0.10410958904109589,2586.0,2421.05,-0.006640710252253963
145,HINDUNILVR,2014-12-02,2014-12-31,0.09589041095890412,811.5,760.9,-0.0059791186623789905
146,TECHM,2014-12-02,2014-12-31,0.08767123287671234,528.4,524.0,-0.0007300405462860188
147,DABUR,2014-12-02,2014-12-31,0.07945205479452057,246.3,232.8,-0.004354862930272138
148,SHREECEM,2014-12-02,2014-12-31,0.0712328767123288,8959.35,9280.0,0.002549383818894027
149,DRREDDY,2014-12-02,2014-12-31,0.06301369863013702,3628.0,3199.85,-0.007436415399253906
150,GLAXO,2014-12-31,2015-01-29,0.13698630136986298,1584.0,1685.025,0.008736768368617689
151,HDFCBANK,2014-12-31,2015-01-29,0.1287671232876712,478.0,537.5,0.016028543589155723
152,LUPIN,2014-12-31,2015-01-29,0.12054794520547944,1440.0,1535.7,0.008011415525114158
153,BAJAJ-AUTO,2014-12-31,2015-01-29,0.11232876712328767,2421.05,2396.7,-0.001129760012991097
154,TECHM,2014-12-31,2015-01-29,0.10410958904109589,524.0,575.6,0.010252012966642271
155,SHREECEM,2014-12-31,2015-01-29,0.09589041095890412,9280.0,11190.0,0.019736065186584793
156,HINDUNILVR,2014-12-31,2015-01-29,0.08767123287671234,760.9,931.0,0.019598996862043333
157,ITC,2014-12-31,2015-01-29,0.07945205479452057,245.96666666666667,242.0,-0.001281311088297595
158,RELIANCE,2014-12-31,2015-01-29,0.0712328767123288,440.0,453.55,0.0021936488169364905
159,DABUR,2014-12-31,2015-01-29,0.06301369863013702,232.8,251.25,0.004993998022878123
160,HDFCBANK,2015-02-02,2015-03-02,0.13698630136986298,534.25,540.175,0.001519221030634407
161,GLAXO,2015-02-02,2015-03-02,0.1287671232876712,1695.55,1565.475,-0.009878436826778237
162,LUPIN,2015-02-02,2015-03-02,0.12054794520547944,1587.0,1749.0,0.012305461325323043
163,BAJAJ-AUTO,2015-02-02,2015-03-02,0.11232876712328767,2390.0,2168.0,-0.010433885481744712
164,TECHM,2015-02-02,2015-03-02,0.10410958904109589,594.4,575.76,-0.0032648094544515914
165,WIPRO,2015-02-02,2015-03-02,0.09589041095890412,230.0751879699248,248.1578947368421,0.007536484913600152
166,MARUTI,2015-02-02,2015-03-02,0.08767123287671234,3647.35,3648.1,1.8027725515109397e-05
167,INDUSINDBK,2015-02-02,2015-03-02,0.07945205479452057,865.1,925.0,0.005501303990511825
168,ITC,2015-02-02,2015-03-02,0.0712328767123288,244.66666666666666,238.66666666666666,-0.0017468552872233218
169,SHREECEM,2015-02-02,2015-03-02,0.06301369863013702,11100.0,10647.0,-0.0025716401332839703
170,HDFCBANK,2015-03-03,2015-04-01,0.13698630136986298,543.225,513.05,-0.007609299358158452
171,GLAXO,2015-03-03,2015-04-01,0.1287671232876712,1536.025,1725.0,0.015842038458545697
172,BAJAJ-AUTO,2015-03-03,2015-04-01,0.12054794520547944,2067.0,2027.05,-0.0023298937643729603
173,WIPRO,2015-03-03,2015-04-01,0.11232876712328767,250.0,234.36090225563908,-0.007026882274178607
174,MARUTI,2015-03-03,2015-04-01,0.10410958904109589,3718.0,3699.95,-0.0005054271334566433
175,LUPIN,2015-03-03,2015-04-01,0.09589041095890412,1795.0,2008.0,0.01137863929484489
176,TECHM,2015-03-03,2015-04-01,0.08767123287671234,576.4,630.5,0.008228684418164713
177,RELIANCE,2015-03-03,2015-04-01,0.07945205479452057,434.5,412.45,-0.0040320317795608275
178,INDUSINDBK,2015-03-03,2015-04-01,0.0712328767123288,945.0,884.1,-0.004590563165905632
179,MARICO,2015-03-03,2015-04-01,0.06301369863013702,181.975,193.75,0.0040774078932263435
180,HDFCBANK,2015-04-01,2015-04-30,0.13698630136986298,513.05,495.5,-0.004685916750884103
181,BAJAJ-AUTO,2015-04-01,2015-04-30,0.1287671232876712,2027.05,1977.8,-0.0031285764149467485
182,MARUTI,2015-04-01,2015-04-30,0.12054794520547944,3699.95,3760.0,0.0019564870091728437
183,POWERGRID,2015-04-01,2015-04-30,0.11232876712328767,109.09774436090224,106.84210526315789,-0.0023224417737412917
184,WIPRO,2015-04-01,2015-04-30,0.10410958904109589,234.36090225563908,201.89849624060147,-0.014420697808307079
185,GSKCONS,2015-04-01,2015-04-30,0.09589041095890412,6300.0,6244.0,-0.0008523592085235921
186,LUPIN,2015-04-01,2015-04-30,0.08767123287671234,2008.0,1749.8,-0.011273263111935822
187,RELIANCE,2015-04-01,2015-04-30,0.07945205479452057,412.45,425.0,0.0024175616139440756
188,KARURVYSYA,2015-04-01,2015-04-30,0.0712328767123288,109.7,100.0,-0.006298622644572374
189,INDUSINDBK,2015-04-01,2015-04-30,0.06301369863013702,884.1,830.1,-0.00384881769712408
190,HDFCBANK,2015-05-05,2015-06-03,0.13698630136986298,499.525,504.5,0.0013643097929334296
191,POWERGRID,2015-05-05,2015-06-03,0.1287671232876712,107.55639097744361,106.8796992481203,-0.0008101391888074397
192,MARUTI,2015-05-05,2015-06-03,0.12054794520547944,3753.0,3805.0,0.0016702619639448256
193,BAJAJ-AUTO,2015-05-05,2015-06-03,0.11232876712328767,2087.9,2251.0,0.008774760246088514
194,GSKCONS,2015-05-05,2015-06-03,0.10410958904109589,6387.0,6414.95,0.00045559151615760313
195,WIPRO,2015-05-05,2015-06-03,0.09589041095890412,204.90601503759396,206.86090225563908,0.0009148337528415782
196,KARURVYSYA,2015-05-05,2015-06-03,0.08767123287671234,95.4,94.7,-0.0006432899686970534
197,RELIANCE,2015-05-05,2015-06-03,0.07945205479452057,446.85,449.5,0.00047118260088503455
198,GRASIM,2015-05-05,2015-06-03,0.0712328767123288,720.9,697.4,-0.00232205937403208
199,TCS,2015-05-05,2015-06-03,0.06301369863013702,1250.5,1302.0,0.002595126333028434
200,HDFCBANK,2015-06-02,2015-07-01,0.13698630136986298,519.2,530.675,0.003027576672224894
201,POWERGRID,2015-06-02,2015-07-01,0.1287671232876712,107.14285714285714,104.62406015037594,-0.003027156933429459
202,MARUTI,2015-06-02,2015-07-01,0.12054794520547944,3880.0,4034.9,0.004812597090806386
203,GSKCONS,2015-06-02,2015-07-01,0.11232876712328767,6310.0,6295.65,-0.0002554544862471028
204,BAJAJ-AUTO,2015-06-02,2015-07-01,0.10410958904109589,2342.0,2541.95,0.008888433957628993
205,WIPRO,2015-06-02,2015-07-01,0.09589041095890412,211.2593984962406,204.53007518796989,-0.0030544325227589556
206,GRASIM,2015-06-02,2015-07-01,0.08767123287671234,722.0,688.61,-0.004054490949796987
207,KARURVYSYA,2015-06-02,2015-07-01,0.07945205479452057,96.4,97.7,0.0010714488717103372
208,TCS,2015-06-02,2015-07-01,0.0712328767123288,1308.0,1281.95,-0.0014186670018013468
209,HEROMOTOCO,2015-06-02,2015-07-01,0.06301369863013702,2692.25,2525.1,-0.003912244303473826
210,HDFCBANK,2015-07-07,2015-08-05,0.13698630136986298,539.25,546.075,0.0017337626459885415
211,GSKCONS,2015-07-07,2015-08-05,0.1287671232876712,6304.9,6235.0,-0.0014275915427378978
212,POWERGRID,2015-07-07,2015-08-05,0.12054794520547944,106.01503759398496,106.01503759398496,0.0
213,OFSS,2015-07-07,2015-08-05,0.11232876712328767,3950.0,4310.0,0.01023755852262875
214,MARUTI,2015-07-07,2015-08-05,0.10410958904109589,3989.0,4457.0,0.012214411549569535
215,KARURVYSYA,2015-07-07,2015-08-05,0.09589041095890412,99.67,98.0,-0.0016066718802184212
216,SANOFI,2015-07-07,2015-08-05,0.08767123287671234,3578.0,4061.05,0.011836106495555034
217,TCS,2015-07-07,2015-08-05,0.07945205479452057,1316.375,1260.0,-0.0034026091266098923
218,CUB,2015-07-07,2015-08-05,0.0712328767123288,101.7,101.0,-0.0004902951199472011
219,GRASIM,2015-07-07,2015-08-05,0.06301369863013702,712.4,753.0,0.003591179343604105
220,GSKCONS,2015-08-05,2015-09-03,0.13698630136986298,6235.0,6187.0,-0.0010545858004416076
221,HDFCBANK,2015-08-05,2015-09-03,0.1287671232876712,546.075,501.15,-0.010593532049075012
222,POWERGRID,2015-08-05,2015-09-03,0.12054794520547944,106.01503759398496,94.28571428571429,-0.013337219469542392
223,MARUTI,2015-08-05,2015-09-03,0.11232876712328767,4457.0,4059.0,-0.01003070435608447
224,OFSS,2015-08-05,2015-09-03,0.10410958904109589,4310.0,3948.9,-0.008722499443791118
225,TCS,2015-08-05,2015-09-03,0.09589041095890412,1260.0,1298.05,0.002895738203957379
226,DIVISLAB,2015-08-05,2015-09-03,0.08767123287671234,990.475,1135.0,0.012792533816105253
227,KARURVYSYA,2015-08-05,2015-09-03,0.07945205479452057,98.0,90.4,-0.006161587922840365
228,CUB,2015-08-05,2015-09-03,0.0712328767123288,101.0,93.35,-0.005395361453953621
229,GRASIM,2015-08-05,2015-09-03,0.06301369863013702,753.0,683.5600000000001,-0.00581098437301024
230,HDFCBANK,2015-09-07,2015-10-05,0.13698630136986298,500.5,538.6,0.010427928236147417
231,POWERGRID,2015-09-07,2015-10-05,0.1287671232876712,92.33082706766916,98.49624060150376,0.008598456115300534
232,GSKCONS,2015-09-07,2015-10-05,0.12054794520547944,6050.1,6077.0,0.0005359811781668655
233,KARURVYSYA,2015-09-07,2015-10-05,0.11232876712328767,89.42999999999999,89.8,0.0004647393921012742
234,TCS,2015-09-07,2015-10-05,0.10410958904109589,1276.5,1326.35,0.004065697621385524
235,MARUTI,2015-09-07,2015-10-05,0.09589041095890412,4067.9,4570.0,0.01183573228016071
236,COLPAL,2015-09-07,2015-10-05,0.08767123287671234,942.55,974.9,0.0030090333494898376
237,OFSS,2015-09-07,2015-10-05,0.07945205479452057,3778.0,3985.0,0.004353249164231274
238,CUB,2015-09-07,2015-10-05,0.0712328767123288,92.0,92.25,0.00019356759976176303
239,GRASIM,2015-09-07,2015-10-05,0.06301369863013702,675.0,711.61,0.003417676306443433
240,HDFCBANK,2015-10-06,2015-11-04,0.13698630136986298,553.5,545.025,-0.0020974867282919454
241,TCS,2015-10-06,2015-11-04,0.1287671232876712,1362.5,1272.5,-0.008505718235515896
242,KARURVYSYA,2015-10-06,2015-11-04,0.12054794520547944,90.76,85.6,-0.006853541177393953
243,GSKCONS,2015-10-06,2015-11-04,0.11232876712328767,6064.95,5985.0,-0.0014807516849284544
244,POWERGRID,2015-10-06,2015-11-04,0.10410958904109589,99.88721804511277,100.15037593984961,0.0002742819432772498
245,CUB,2015-10-06,2015-11-04,0.09589041095890412,92.0,88.15,-0.004012805241215003
246,COLPAL,2015-10-06,2015-11-04,0.08767123287671234,970.0,957.9,-0.0010936308431012591
247,MARUTI,2015-10-06,2015-11-04,0.07945205479452057,4449.0,4487.75,0.0006920132891183798
248,OFSS,2015-10-06,2015-11-04,0.0712328767123288,3954.6,4070.0,0.002078661298893124
249,GRASIM,2015-10-06,2015-11-04,0.06301369863013702,723.8,742.99,0.0016706726674666108
250,HDFCBANK,2015-11-04,2015-12-03,0.13698630136986298,545.025,536.25,-0.0022055039576543175
251,TCS,2015-11-04,2015-12-03,0.1287671232876712,1272.5,1180.0,-0.009360282046451542
252,POWERGRID,2015-11-04,2015-12-03,0.12054794520547944,100.15037593984961,101.50375939849623,0.0016290262865605355
253,KARURVYSYA,2015-11-04,2015-12-03,0.11232876712328767,85.6,90.22999999999999,0.006075726539495578
254,GSKCONS,2015-11-04,2015-12-03,0.10410958904109589,5985.0,6019.0,0.0005914329202000435
255,GRASIM,2015-11-04,2015-12-03,0.09589041095890412,742.99,748.6600000000001,0.0007317711276558142
256,CUB,2015-11-04,2015-12-03,0.08767123287671234,88.15,86.0,-0.00213832275309055
257,OFSS,2015-11-04,2015-12-03,0.07945205479452057,4070.0,3839.1,-0.004507488808858675
258,MARUTI,2015-11-04,2015-12-03,0.0712328767123288,4487.75,4609.0,0.0019245693947679498
259,COLPAL,2015-11-04,2015-12-03,0.06301369863013702,957.9,979.0,0.0013880248889193993
260,HDFCBANK,2015-12-07,2016-01-04,0.13698630136986298,534.1,542.0,0.002026196930952845
261,GRASIM,2015-12-07,2016-01-04,0.1287671232876712,745.02,752.01,0.001208131582750561
262,TCS,2015-12-07,2016-01-04,0.12054794520547944,1166.1,1205.075,0.004029119427479271
263,POWERGRID,2015-12-07,2016-01-04,0.11232876712328767,98.49624060150376,105.6390977443609,0.008145979295200246
264,KARURVYSYA,2015-12-07,2016-01-04,0.10410958904109589,89.78999999999999,98.6,0.010215007010269018
265,GSKCONS,2015-12-07,2016-01-04,0.09589041095890412,5862.0,6369.0,0.008293489995933876
266,RNAVAL,2015-12-07,2016-01-04,0.08767123287671234,66.15,91.3,0.033332297911554266
267,COLPAL,2015-12-07,2016-01-04,0.07945205479452057,975.0,978.9,0.0003178082191780804
268,HINDUNILVR,2015-12-07,2016-01-04,0.0712328767123288,815.0,856.55,0.003631565677788047
269,OFSS,2015-12-07,2016-01-04,0.06301369863013702,3825.0,3810.0,-0.00024711254364759614
270,HDFCBANK,2016-01-05,2016-02-03,0.13698630136986298,535.1,522.25,-0.00328961684283824
