,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
102,BAJAJCORP,2014-09-30,2015-03-30,0.03333333333333333,260.4,453.0,0.024654377880184337
103,GET&D,2014-09-30,2015-03-30,0.03333333333333333,336.55,562.8,0.02240875550933491
104,JETAIRWAYS,2014-09-30,2015-03-30,0.03333333333333333,212.05,455.75,0.038308575021614395
105,DISHTV,2014-09-30,2015-03-30,0.03333333333333333,53.35,80.9,0.017213370821618244
106,CERA,2014-09-30,2015-03-30,0.03333333333333333,1595.0,2501.25,0.01893939393939394
107,ACCELYA,2014-09-30,2015-03-30,0.03333333333333333,724.0,930.0,0.009484346224677715
108,SUPRAJIT,2014-09-30,2015-03-30,0.03333333333333333,125.5,122.55,-0.0007835325365205851
109,TUBEINVEST,2014-09-30,2015-03-30,0.03333333333333333,308.0,364.0,0.006060606060606061
110,TATAMTRDVR,2014-09-30,2015-03-30,0.03333333333333333,348.55,319.8,-0.002749485965667288
111,SBBJ,2014-09-30,2015-03-30,0.03333333333333333,565.15,602.0,0.0021734642720221786
112,HEXAWARE,2014-09-30,2015-03-30,0.03333333333333333,196.0,314.0,0.020068027210884354
113,JUBILANT,2014-09-30,2015-03-30,0.03333333333333333,153.5,150.0,-0.0007600434310532031
114,MANGLMCEM,2014-09-30,2015-03-30,0.03333333333333333,249.8,253.0,0.00042700827328529336
115,SELAN,2014-09-30,2015-03-30,0.03333333333333333,521.8,228.4,-0.01874281333844385
116,FEL,2014-09-30,2015-03-30,0.03333333333333333,116.5,89.0,-0.007868383404864092
117,MAYURUNIQ,2014-09-30,2015-03-30,0.03333333333333333,455.0,434.0,-0.0015384615384615385
118,JKCEMENT,2014-09-30,2015-03-30,0.03333333333333333,550.25,645.0,0.005739815235499016
119,ARCOTECH,2015-03-31,2015-09-28,0.03333333333333333,344.3,376.0,0.0030690289476231953
120,RAJTV,2015-03-31,2015-09-28,0.03333333333333333,114.5,48.0,-0.01935953420669578
121,ABBOTINDIA,2015-03-31,2015-09-28,0.03333333333333333,3996.6,5819.95,0.015207509716592436
122,HGS,2015-03-31,2015-09-28,0.03333333333333333,556.0,459.0,-0.005815347721822542
123,NESTLEIND,2015-03-31,2015-09-28,0.03333333333333333,6950.0,6245.0,-0.003381294964028777
124,ANDHRSUGAR,2015-03-31,2015-09-28,0.03333333333333333,91.05,91.3,9.152480322167308e-05
125,CIGNITITEC,2015-03-31,2015-09-28,0.03333333333333333,433.0,395.0,-0.002925327174749807
126,PGIL,2015-03-31,2015-09-28,0.03333333333333333,252.1,197.0,-0.007285468729340208
127,ACCELYA,2015-03-31,2015-09-28,0.03333333333333333,959.9,970.0,0.00035073097892141626
128,LOVABLE,2015-03-31,2015-09-28,0.03333333333333333,310.0,262.0,-0.005161290322580645
129,FIEMIND,2015-03-31,2015-09-28,0.03333333333333333,640.0,530.0,-0.005729166666666666
130,TIMKEN,2015-03-31,2015-09-28,0.03333333333333333,583.75,582.0,-9.992862241256246e-05
131,VGUARD,2015-03-31,2015-09-28,0.03333333333333333,65.71428571428572,64.71428571428571,-0.0005072463768116013
132,NILKAMAL,2015-03-31,2015-09-28,0.03333333333333333,404.75,979.8,0.04735845171916821
133,NRBBEARING,2015-03-31,2015-09-28,0.03333333333333333,133.7,116.0,-0.004412864622288704
134,DISHTV,2015-03-31,2015-09-28,0.03333333333333333,82.5,113.4,0.012484848484848488
135,REPCOHOME,2015-03-31,2015-09-28,0.03333333333333333,656.95,699.0,0.0021335971788822056
136,INSECTICID,2015-03-31,2015-09-28,0.03333333333333333,715.0,412.45,-0.014104895104895106
137,OMKARCHEM,2015-03-31,2015-09-28,0.03333333333333333,154.8,164.5,0.002088716623600342
138,HMVL,2015-03-31,2015-09-28,0.03333333333333333,215.5,236.0,0.00317092034029389
139,STCINDIA,2015-03-31,2015-09-28,0.03333333333333333,147.35,159.9,0.0028390453568600863
140,SBBJ,2015-03-31,2015-09-28,0.03333333333333333,590.05,495.9,-0.005318758297319435
141,DHANUKA,2015-03-31,2015-09-28,0.03333333333333333,681.0,440.25,-0.011784140969162997
142,HINDUJAVEN,2015-03-31,2015-09-28,0.03333333333333333,377.95,388.5,0.0009304581734797382
143,CAIRN,2015-03-31,2015-09-28,0.03333333333333333,212.25,149.2,-0.009901845308205735
144,TATAMTRDVR,2015-03-31,2015-09-28,0.03333333333333333,325.8,221.15,-0.010706977695927971
145,GRANULES,2015-03-31,2015-09-28,0.03333333333333333,85.0,142.5,0.022549019607843137
146,SANGHVIMOV,2015-03-31,2015-09-28,0.03333333333333333,266.0,318.0,0.006516290726817042
147,BAYERCROP,2015-03-31,2015-09-28,0.03333333333333333,3340.0,3712.0,0.0037125748502994014
148,WONDERLA,2015-03-31,2015-09-28,0.03333333333333333,265.5,294.4,0.0036283741368487105
149,BAYERCROP,2015-09-29,2016-03-28,0.03333333333333333,3798.85,3800.0,1.0090773084837876e-05
150,ARCOTECH,2015-09-29,2016-03-28,0.03333333333333333,385.0,367.9,-0.0014805194805194825
151,SBT,2015-09-29,2016-03-28,0.03333333333333333,413.15,386.0,-0.002190487716325788
152,SEAMECLTD,2015-09-29,2016-03-28,0.03333333333333333,120.9,80.45,-0.011152467604080507
153,BYKE,2015-09-29,2016-03-28,0.03333333333333333,156.05,156.0,-1.0680337498667386e-05
154,WONDERLA,2015-09-29,2016-03-28,0.03333333333333333,283.0,377.0,0.011071849234393404
155,UFO,2015-09-29,2016-03-28,0.03333333333333333,558.0,401.0,-0.00937873357228196
156,NESTLEIND,2015-09-29,2016-03-28,0.03333333333333333,6188.0,5299.0,-0.0047888386123680245
157,TIMKEN,2015-09-29,2016-03-28,0.03333333333333333,596.0,443.0,-0.00855704697986577
158,IIFL,2015-09-29,2016-03-28,0.03333333333333333,93.25,97.8,0.0016264521894548693
159,IDFC,2015-09-29,2016-03-28,0.03333333333333333,59.74248927038626,38.2,-0.012019636015325666
160,TUBEINVEST,2015-09-29,2016-03-28,0.03333333333333333,397.0,379.9,-0.0014357682619647373
161,MONTECARLO,2015-09-29,2016-03-28,0.03333333333333333,430.0,370.05,-0.0046472868217054255
162,MFSL,2015-09-29,2016-03-28,0.03333333333333333,504.0,329.8,-0.01152116402116402
163,SBBJ,2015-09-29,2016-03-28,0.03333333333333333,477.65,520.0,0.0029554415715831
164,JCHAC,2015-09-29,2016-03-28,0.03333333333333333,1326.0,1147.0,-0.004499748617395677
165,KALINDEE,2015-09-29,2016-03-28,0.03333333333333333,114.5,107.25,-0.0021106259097525473
166,ASTRAMICRO,2015-09-29,2016-03-28,0.03333333333333333,110.65,109.8,-0.0002560626600391651
167,TEXRAIL,2015-09-29,2016-03-28,0.03333333333333333,114.7,106.0,-0.0025283347863993035
168,ABBOTINDIA,2015-09-29,2016-03-28,0.03333333333333333,5692.0,4740.0,-0.005575076130241274
169,GET&D,2015-09-29,2016-03-28,0.03333333333333333,504.0,409.0,-0.006283068783068783
170,BAJAJCORP,2015-09-29,2016-03-28,0.03333333333333333,437.2,371.45,-0.005012961268679475
171,MPSLTD,2015-09-29,2016-03-28,0.03333333333333333,795.0,665.2,-0.005442348008385742
172,MCX,2015-09-29,2016-03-28,0.03333333333333333,949.7,853.0,-0.0033940542627496416
173,ATULAUTO,2015-09-29,2016-03-28,0.03333333333333333,450.0,517.15,0.004974074074074072
174,SANGHVIMOV,2015-09-29,2016-03-28,0.03333333333333333,310.05,290.0,-0.0021555663065097037
175,SADBHAV,2015-09-29,2016-03-28,0.03333333333333333,284.0,275.5,-0.0009976525821596245
176,GICHSGFIN,2015-09-29,2016-03-28,0.03333333333333333,180.8,233.15,0.00965154867256637
177,REPCOHOME,2015-09-29,2016-03-28,0.03333333333333333,695.0,588.55,-0.005105515587529978
178,INDOCO,2015-09-29,2016-03-28,0.03333333333333333,322.4,290.1,-0.0033395368072787384
179,POLARIS,2016-03-29,2016-09-26,0.03333333333333333,189.95,170.6,-0.003395630429060278
180,NESTLEIND,2016-03-29,2016-09-26,0.03333333333333333,5340.0,6509.0,0.007297128589263421
181,BAJAJCORP,2016-03-29,2016-09-26,0.03333333333333333,363.2,394.55,0.0028772026431718085
182,BYKE,2016-03-29,2016-09-26,0.03333333333333333,153.25,162.1,0.0019249592169657411
183,ARCOTECH,2016-03-29,2016-09-26,0.03333333333333333,373.0,72.03999999999999,-0.026895442359249334
184,ABBOTINDIA,2016-03-29,2016-09-26,0.03333333333333333,4632.0,4777.7,0.0010485031663788127
185,BAYERCROP,2016-03-29,2016-09-26,0.03333333333333333,3739.25,4354.95,0.005488622941320673
186,COFFEEDAY,2016-03-29,2016-09-26,0.03333333333333333,225.0,229.5,0.0006666666666666666
187,ALKEM,2016-03-29,2016-09-26,0.03333333333333333,1394.5,1765.55,0.008869367754272738
188,CERA,2016-03-29,2016-09-26,0.03333333333333333,1800.05,2393.65,0.010992287251280061
189,TUBEINVEST,2016-03-29,2016-09-26,0.03333333333333333,384.7,595.1,0.01823065592236375
190,HMVL,2016-03-29,2016-09-26,0.03333333333333333,250.0,285.9,0.004786666666666664
191,MANDHANA,2016-03-29,2016-09-26,0.03333333333333333,278.15,38.65,-0.02870153993648511
192,MCX,2016-03-29,2016-09-26,0.03333333333333333,832.75,1060.0,0.009096367457220055
193,HEIDELBERG,2016-03-29,2016-09-26,0.03333333333333333,78.05,135.9,0.0247063847960709
194,LALPATHLAB,2016-03-29,2016-09-26,0.03333333333333333,929.0,1162.0,0.008360243989953355
195,AARTIDRUGS,2016-03-29,2016-09-26,0.03333333333333333,153.36666666666667,205.0,0.011222198072882704
196,CIGNITITEC,2016-03-29,2016-09-26,0.03333333333333333,396.85,427.0,0.0025324429885347087
197,SBBJ,2016-03-29,2016-09-26,0.03333333333333333,498.0,679.75,0.01216532797858099
198,POWERMECH,2016-03-29,2016-09-26,0.03333333333333333,567.55,504.0,-0.003732417114497986
199,RELAXO,2016-03-29,2016-09-26,0.03333333333333333,187.5,232.5,0.008
200,MINDACORP,2016-03-29,2016-09-26,0.03333333333333333,102.65,107.65,0.0016236402013313847
201,MONTECARLO,2016-03-29,2016-09-26,0.03333333333333333,360.0,448.5,0.008194444444444445
202,DHANUKA,2016-03-29,2016-09-26,0.03333333333333333,584.95,672.0,0.004960537937715471
203,REPCOHOME,2016-03-29,2016-09-26,0.03333333333333333,587.95,837.5,0.01414802846046999
204,SANGAMIND,2016-03-29,2016-09-26,0.03333333333333333,259.6,266.0,0.0008217770929635306
205,NH,2016-03-29,2016-09-26,0.03333333333333333,285.05,320.85,0.004186400046775421
206,WONDERLA,2016-03-29,2016-09-26,0.03333333333333333,372.1,387.7,0.0013974737973662965
207,HONDAPOWER,2016-03-29,2016-09-26,0.03333333333333333,1270.0,1395.35,0.0032900262467191574
208,LOVABLE,2016-03-29,2016-09-26,0.03333333333333333,230.95,273.55,0.006148516995020571
209,SABTN,2016-09-27,2017-03-27,0.03333333333333333,264.95,250.0,-0.0018808580235264501
210,BYKE,2016-09-27,2017-03-27,0.03333333333333333,160.65,183.25,0.0046892831206556684
211,ABBOTINDIA,2016-09-27,2017-03-27,0.03333333333333333,4759.0,4670.05,-0.0006230300483294797
212,GALLISPAT,2016-09-27,2017-03-27,0.03333333333333333,55.5,41.0,-0.008708708708708709
213,ZANDUREALT,2016-09-27,2017-03-27,0.03333333333333333,1460.0,1256.0,-0.004657534246575342
214,BAJAJCORP,2016-09-27,2017-03-27,0.03333333333333333,396.35,373.0,-0.001963752575585553
215,BAYERCROP,2016-09-27,2017-03-27,0.03333333333333333,4313.05,3830.65,-0.0037282201690219223
216,NESTLEIND,2016-09-27,2017-03-27,0.03333333333333333,6499.0,6383.0,-0.0005949633276914397
217,MASTEK,2016-09-27,2017-03-27,0.03333333333333333,117.6,185.5,0.01924603174603175
218,CIGNITITEC,2016-09-27,2017-03-27,0.03333333333333333,426.2,363.5,-0.004903801032379164
219,SASKEN,2016-09-27,2017-03-27,0.03333333333333333,350.55,390.0,0.003751248038796176
220,HCG,2016-09-27,2017-03-27,0.03333333333333333,215.0,225.9,0.0016899224806201558
221,SHILPI,2016-09-27,2017-03-27,0.03333333333333333,200.0,210.6,0.0017666666666666657
222,NDL,2016-09-27,2017-03-27,0.03333333333333333,128.8,119.0,-0.002536231884057974
223,APLAPOLLO,2016-09-27,2017-03-27,0.03333333333333333,178.0,236.0,0.010861423220973783
224,HESTERBIO,2016-09-27,2017-03-27,0.03333333333333333,765.5,744.35,-0.0009209666884389278
225,LOVABLE,2016-09-27,2017-03-27,0.03333333333333333,271.65,232.2,-0.004840787778391311
226,TUBEINVEST,2016-09-27,2017-03-27,0.03333333333333333,591.7,611.65,0.0011238803447693047
227,COFFEEDAY,2016-09-27,2017-03-27,0.03333333333333333,226.95,236.0,0.0013292208269075436
228,INDRAMEDCO,2016-09-27,2017-03-27,0.03333333333333333,54.65,55.55,0.0005489478499542535
229,KPRMILL,2016-09-27,2017-03-27,0.03333333333333333,123.5,130.06,0.0017705802968960868
230,MAHINDCIE,2016-09-27,2017-03-27,0.03333333333333333,189.75,198.8,0.0015898111550285482
231,SQSBFSI,2016-09-27,2017-03-27,0.03333333333333333,891.2,559.5,-0.012406493117893479
232,HEXAWARE,2016-09-27,2017-03-27,0.03333333333333333,192.8,221.95,0.005039764868603039
233,STRTECH,2016-09-27,2017-03-27,0.03333333333333333,84.35,128.0,0.017249555423829284
234,SELAN,2016-09-27,2017-03-27,0.03333333333333333,184.25,162.15,-0.0039981908638625045
235,GET&D,2016-09-27,2017-03-27,0.03333333333333333,346.45,316.8,-0.0028527445037763964
236,ASTRAMICRO,2016-09-27,2017-03-27,0.03333333333333333,116.25,114.1,-0.0006164874551971342
237,ATULAUTO,2016-09-27,2017-03-27,0.03333333333333333,444.0,464.0,0.0015015015015015015
238,MGL,2016-09-27,2017-03-27,0.03333333333333333,625.0,894.4,0.014367999999999997
239,LTTS,2017-03-28,2017-09-25,0.03333333333333333,777.15,771.7,-0.0002337601063715684
240,LTI,2017-03-28,2017-09-25,0.03333333333333333,687.2,768.5,0.003943538998835853
241,BLS,2017-03-28,2017-09-25,0.03333333333333333,167.035,254.6,0.017474381616627253
242,NESTLEIND,2017-03-28,2017-09-25,0.03333333333333333,6463.35,7130.0,0.0034381035634255693
243,NIPPOBATRY,2017-03-28,2017-09-25,0.03333333333333333,451.275,437.5,-0.0010174874891511073
244,OMKARCHEM,2017-03-28,2017-09-25,0.03333333333333333,76.125,80.0,0.0016967706622879036
245,MONTECARLO,2017-03-28,2017-09-25,0.03333333333333333,387.0,472.1,0.007329888027562448
246,BAYERCROP,2017-03-28,2017-09-25,0.03333333333333333,3775.35,4000.0,0.001983480560301253
247,BAJAJCORP,2017-03-28,2017-09-25,0.03333333333333333,371.1,402.0,0.0027755322015629185
248,THYROCARE,2017-03-28,2017-09-25,0.03333333333333333,706.95,675.2,-0.0014970412806186199
249,SELAN,2017-03-28,2017-09-25,0.03333333333333333,158.7,186.5,0.005839109430791854
250,ASTEC,2017-03-28,2017-09-25,0.03333333333333333,615.0,602.55,-0.0006747967479674822
251,GABRIEL,2017-03-28,2017-09-25,0.03333333333333333,125.35,190.95,0.017444488764791915
252,ABBOTINDIA,2017-03-28,2017-09-25,0.03333333333333333,4650.0,4224.05,-0.0030534050179211454
253,RBL,2017-03-28,2017-09-25,0.03333333333333333,927.55,1191.3,0.009478374930372128
254,VESUVIUS,2017-03-28,2017-09-25,0.03333333333333333,1221.05,1331.55,0.0030165294896468886
255,INEOSSTYRO,2017-03-28,2017-09-25,0.03333333333333333,650.0,871.05,0.011335897435897434
256,SFL,2017-03-28,2017-09-25,0.03333333333333333,1088.6,1375.35,0.00878039071590422
257,GET&D,2017-03-28,2017-09-25,0.03333333333333333,318.65,390.1,0.007474240284533715
258,GHCL,2017-03-28,2017-09-25,0.03333333333333333,261.55,219.0,-0.005422799974510929
259,LUXIND,2017-03-28,2017-09-25,0.03333333333333333,674.8,1176.0,0.02475795297372061
260,VSTTILLERS,2017-03-28,2017-09-25,0.03333333333333333,1807.8,2008.2,0.003695099015377809
261,BALPHARMA,2017-03-28,2017-09-25,0.03333333333333333,89.65,97.85,0.003048893846439854
262,HIL,2017-03-28,2017-09-25,0.03333333333333333,709.0,1177.1,0.02200752233192289
263,ICICIPRULI,2017-03-28,2017-09-25,0.03333333333333333,374.5,405.0,0.0027147307521139296
264,CLNINDIA,2017-03-28,2017-09-25,0.03333333333333333,684.6,574.0,-0.005385139740967963
265,NELCO,2017-03-28,2017-09-25,0.03333333333333333,79.0,134.75,0.02352320675105485
266,COSMOFILMS,2017-03-28,2017-09-25,0.03333333333333333,379.3,388.0,0.0007645663063538086
267,HCG,2017-09-26,2018-03-26,0.03333333333333333,270.55,287.9,0.002137620895706273
268,MPSLTD,2017-09-26,2018-03-26,0.03333333333333333,577.5,517.05,-0.003489177489177492
269,SUNCLAYLTD,2017-09-26,2018-03-26,0.03333333333333333,4611.0,4803.0,0.0013879852526566907
270,BSE,2017-09-26,2018-03-26,0.03333333333333333,982.0,740.9,-0.00818397827562797
271,FIEMIND,2017-09-26,2018-03-26,0.03333333333333333,891.0,844.95,-0.0017227833894500543
272,BAYERCROP,2017-09-26,2018-03-26,0.03333333333333333,4025.0,4125.0,0.0008281573498964803
273,NESTLEIND,2017-09-26,2018-03-26,0.03333333333333333,7113.0,7827.0,0.0033459862224096727
274,PRABHAT,2017-09-26,2018-03-26,0.03333333333333333,129.95,148.05,0.004642811337693991
275,SADBHAV,2017-09-26,2018-03-26,0.03333333333333333,288.9,392.9,0.01199953847928926
